Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.1355	4.0000	0.0019	5.9248	0.0000	0.2088	9.0573	7.6537	9.8778	11.8581	13.4017	1.9093	0.4260	4.3858	0.0000	0.0000	0.0000	0.7268	0.2389	0.4978	8.5978	75.8028	11.8753	10.8810	76.7273	76.5797	10.2624	0.3972	5.8805	0.0000	0.0000	0.0000	0.9120	0.3697	0.0000	0.0000	9.2810	7.8235	9.6020	12.1385	13.3542	1.6987	0.4256	4.4250	0.0000	0.0000	0.0000	0.7357	0.2416	0.5155	8.3037	81.4932	8.6099	15.1062	81.9467	82.8815	14.7730	0.4828	3.0364	0.0000	0.0000	0.0000	0.6738	0.2225	0.0000	0.0000	38.4454	5.6979	19.0248	38.8653	42.8951	7.8218	0.4376	3.2594	0.0000	0.0000	0.0000	0.4701	0.1627	0.0000	17.0206
30	0.5024	0.6280	6.0685	8.0000	0.0290	5.7427	0.0001	0.2968	8.8167	9.0687	6.2057	12.6481	10.7817	0.4165	0.4280	4.1898	0.0000	0.0000	0.0000	0.5962	0.1950	0.5047	7.9909	93.7080	11.4771	8.7315	94.4083	94.1140	10.7302	0.4034	4.0120	0.0000	0.0000	0.0000	0.5320	0.2139	0.0000	0.0000	9.1729	9.3971	5.9272	13.1319	10.9212	0.7098	0.4244	4.1160	0.0000	0.0000	0.0000	0.5957	0.1920	0.5334	8.3968	100.0000	31.2647	38.9002	104.7735	107.2997	38.8236	0.5061	2.3163	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	30.2319	8.3192	13.3513	31.3557	33.0489	5.9929	0.4996	5.6358	0.0000	0.0000	0.0000	0.6132	0.2521	0.0000	11.8671
31	0.6280	0.7536	6.5012	8.0000	0.0026	6.0297	0.1811	0.2878	9.0558	7.0088	6.7368	11.4513	11.2868	4.3359	0.4344	4.2152	0.0000	0.0000	0.0000	0.7986	0.2947	0.0572	3.4121	96.6537	40.6042	42.8026	104.8362	105.7071	42.6770	0.3984	3.1928	0.0000	0.0000	0.0000	0.5746	0.2370	0.0000	0.0000	9.4295	6.4681	6.7013	11.4346	11.5682	3.9541	0.4344	4.1252	0.0000	0.0000	0.0000	0.8041	0.3014	0.0616	3.3654	69.5239	24.0773	15.1810	73.5751	71.1620	22.8824	0.4455	7.4384	0.0000	0.0000	0.0000	0.7448	0.1796	0.0000	0.0000	30.0627	13.1211	4.5772	32.8014	30.4092	5.6102	0.4285	4.0818	0.0000	0.0000	0.0000	0.7201	0.2277	0.0000	11.1029
32	0.7536	0.8792	5.4741	7.0000	0.0026	4.9986	0.0320	0.4410	9.6821	5.8720	7.6153	11.3235	12.3181	1.9836	0.4340	4.3113	0.0000	0.0000	0.0000	0.6231	0.2207	1.0575	5.9436	61.1399	103.0222	45.4918	119.7984	76.2075	102.9277	0.3973	4.3555	0.0000	0.0000	0.0000	0.5340	0.2209	0.0000	0.0000	10.2909	5.9489	8.0082	11.8866	13.0397	1.5651	0.4341	4.3165	0.0000	0.0000	0.0000	0.6224	0.2260	1.1581	6.5104	99.8660	31.3700	38.9809	104.6771	107.2041	38.8300	0.5059	3.3716	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	28.0372	10.8935	10.6585	30.0791	29.9948	9.9685	0.4281	4.3196	0.0000	0.0000	0.0000	0.6522	0.1710	0.0000	0.1357
33	0.8792	1.0048	6.4241	8.0000	0.0003	6.0925	0.1170	0.2142	9.1132	5.8598	6.9908	10.8345	11.4857	2.1609	0.4288	4.2151	0.0000	0.0000	0.0000	0.7538	0.2960	1.1399	5.2242	64.2521	8.0419	6.0816	64.7534	64.5393	5.2617	0.4011	5.8239	0.0000	0.0000	0.0000	1.5982	0.5944	0.0000	0.0050	9.4419	6.0088	7.2761	11.1918	11.9202	2.3610	0.4283	4.1915	0.0000	0.0000	0.0000	0.7296	0.2862	1.2020	5.5139	63.9851	14.2800	11.8129	65.5592	65.0664	12.8452	0.5061	6.1382	0.0000	0.0000	0.0000	0.9374	0.3264	0.0000	0.0000	36.8101	5.2026	4.1673	37.1760	37.0453	3.1271	0.3995	3.8324	0.0000	0.0000	0.0000	1.3424	0.5599	0.0000	0.5709
34	1.0048	1.1304	7.1878	5.0000	0.0010	6.7726	0.2241	0.1901	8.5120	6.7822	6.6855	10.8836	10.8236	2.3506	0.4242	3.9006	0.0000	0.0000	0.0000	0.6864	0.2458	0.4264	5.0815	49.4206	31.2405	32.4185	58.4668	59.1047	32.1508	0.4377	2.9787	0.0000	0.0000	0.0000	2.5097	1.3867	0.0000	0.1143	8.7219	6.4717	6.7897	10.8607	11.0531	1.5746	0.4234	3.9295	0.0000	0.0000	0.0000	0.6681	0.2333	0.4515	5.3787	60.1422	13.6369	13.0769	61.6689	61.5475	13.4030	0.4258	2.4413	0.0000	0.0000	0.0000	0.4010	0.1504	0.0000	0.0000	44.7744	23.6356	14.7040	50.6299	47.1270	17.1526	0.4505	4.5985	0.0000	0.0000	0.0000	1.6647	0.7965	0.0378	15.4814
35	1.1304	1.2560	7.0136	6.0000	0.0024	6.2162	0.3289	0.4662	9.5141	5.7284	10.4404	11.1055	14.1252	2.5242	0.4376	4.2721	0.0000	0.0000	0.0000	0.7028	0.2802	0.4642	9.1441	60.0307	10.5649	7.3312	60.9533	60.4767	7.7299	0.4805	7.1737	0.0000	0.0000	0.0000	0.3773	0.1751	0.0000	0.0000	9.2099	5.6388	6.6754	10.7990	11.3746	1.9918	0.4338	4.3966	0.0000	0.0000	0.0000	0.7012	0.2814	0.8167	4.5269	98.3342	11.6724	98.8084	99.0245	139.4013	11.4626	0.5042	2.1151	0.0000	0.0000	0.0000	0.3448	0.0758	0.0000	98.3198	24.3931	10.3080	10.8131	26.4817	26.6823	4.6624	0.4416	4.1186	0.0000	0.0000	0.0000	0.9785	0.4092	5.2741	7.8513
36	1.2560	1.3816	6.2508	8.0000	0.0061	5.7501	0.1383	0.3563	8.6593	5.8652	6.1743	10.4587	10.6351	0.3722	0.4383	4.3502	0.0000	0.0000	0.0000	0.6180	0.2089	1.0010	4.1761	56.3247	23.8162	18.2559	61.1530	59.2094	23.5524	0.4700	3.4275	0.0000	0.0000	0.0000	0.6939	0.2185	0.0000	0.0000	8.9246	6.0466	6.2446	10.7801	10.8924	1.6286	0.4356	4.2483	0.0000	0.0000	0.0000	0.5973	0.1923	1.0881	4.1777	88.8506	21.7752	20.4166	91.4800	91.1662	19.9214	0.4934	8.7587	0.0000	0.0000	0.0000	0.3899	0.4344	0.0000	0.0000	33.8131	12.4447	11.2873	36.0305	35.6473	11.6165	0.4600	4.2991	0.0000	0.0000	0.0000	1.0402	0.3891	0.0000	7.6552
37	1.3816	1.5072	6.8445	7.0000	0.0013	6.4773	0.0713	0.2947	8.7399	7.6947	7.2966	11.6445	11.3853	1.6187	0.4267	4.2693	0.0000	0.0000	0.0000	0.6426	0.2176	1.5098	5.9531	37.4881	22.1363	19.0489	43.5360	42.0502	21.8307	0.4317	3.2354	0.0000	0.0000	0.0000	1.4234	0.8700	0.0000	0.0000	9.0694	7.4647	7.2591	11.7463	11.6167	1.2967	0.4259	4.2763	0.0000	0.0000	0.0000	0.5912	0.1840	1.5956	5.7581	84.1258	17.1886	12.9739	85.8638	85.1203	15.0624	0.4867	8.2640	0.0000	0.0000	0.0000	0.1506	0.1366	0.0000	0.0000	32.4564	14.3588	9.1378	35.4907	33.7182	5.5301	0.4299	3.1542	0.0000	0.0000	0.0000	1.8886	0.9718	0.0053	12.6866
38	1.5072	1.6328	6.5102	5.0000	0.0016	6.1111	0.0006	0.3969	9.0479	5.1350	9.5092	10.4035	13.1259	0.2938	0.4237	3.8393	0.0000	0.0000	0.0000	0.7501	0.2826	1.3954	8.5340	54.3072	16.7791	14.1322	56.8402	56.1159	15.8470	0.4089	5.4787	0.0000	0.0000	0.0000	0.4480	0.1644	0.0000	0.0000	9.4812	5.2427	9.5773	10.8341	13.4766	0.7442	0.4233	3.8130	0.0000	0.0000	0.0000	0.7476	0.2872	1.4866	8.5791	68.6481	56.8883	35.9555	89.1562	77.4942	56.4563	0.4751	6.9513	0.0000	0.0000	0.0000	0.5611	0.3208	0.0000	0.0000	26.7211	7.9319	10.2466	27.8735	28.6183	6.6307	0.4310	4.2331	0.0000	0.0000	0.0000	0.7915	0.2111	0.0000	7.8855
39	1.6328	1.7584	5.9283	6.0000	0.0007	5.6451	0.1154	0.1671	9.5477	6.0088	5.6266	11.2811	11.0823	2.2738	0.4192	3.8995	0.0000	0.0000	0.0000	0.7041	0.2257	0.5846	3.8739	75.0729	45.5860	44.8545	87.8295	87.4521	45.3717	0.4781	4.1147	0.0000	0.0000	0.0000	1.4600	0.4425	0.0000	0.0000	9.7832	5.9206	5.6048	11.4352	11.2750	1.6398	0.4168	3.9739	0.0000	0.0000	0.0000	0.7117	0.2313	0.6139	3.9799	70.7107	12.8588	9.2166	71.8704	71.3088	12.6511	0.5061	2.2258	0.0000	0.0000	0.0000	0.2818	0.0930	0.0000	0.0000	55.8568	17.4134	9.1646	58.5082	56.6036	16.7259	0.4401	2.5404	0.0000	0.0000	0.0000	0.7345	0.1278	2.7100	7.9672
40	1.7584	1.8840	6.4109	1.0000	0.0007	6.0563	0.1062	0.2478	8.7721	8.9184	5.0505	12.5095	10.1221	0.9998	0.4391	3.8918	0.0000	0.0000	0.0000	0.5629	0.1655	3.0817	7.3046	68.1252	19.0581	14.0589	70.7408	69.5607	15.9595	0.4898	10.3973	0.0000	0.0000	0.0000	0.3848	0.1193	0.0000	0.0000	9.0839	9.3688	4.9555	13.0496	10.3477	1.5313	0.4383	3.8589	0.0000	0.0000	0.0000	0.5551	0.1618	3.2537	7.7088	63.3494	16.1249	15.0146	65.3694	65.1044	15.8438	0.4876	2.9240	0.0000	0.0000	0.0000	0.4187	0.1602	0.0000	0.0000	38.4486	7.9890	14.3131	39.2698	41.0263	6.0490	0.4383	5.0928	0.0000	0.0000	0.0000	0.8152	0.2577	0.2064	12.2739
41	1.8840	2.0096	6.0500	7.0000	0.0013	5.6681	0.0999	0.2807	9.1168	4.5156	5.5018	10.1738	10.6482	0.2385	0.4371	4.1284	0.0000	0.0000	0.0000	0.6083	0.1981	0.9236	3.4310	44.3382	5.3685	3.4534	44.6621	44.4725	4.1103	0.4319	3.3891	0.0000	0.0000	0.0000	0.4630	0.1964	0.0000	0.0000	9.5226	4.4441	5.5535	10.5086	11.0237	0.4059	0.4341	4.0653	0.0000	0.0000	0.0000	0.6053	0.1994	0.9705	3.5746	70.1583	7.4169	2.8694	70.5492	70.2169	6.8700	0.5045	2.7238	0.0000	0.0000	0.0000	0.3599	0.1047	0.0000	0.0000	31.8227	10.9672	8.3214	33.6595	32.8927	5.5031	0.4755	5.9069	0.0000	0.0000	0.0000	0.7590	0.2051	7.7964	2.7799
42	2.0096	2.1352	6.2844	2.0000	0.0017	5.7864	0.1688	0.3275	8.6579	5.3335	6.4008	10.1689	10.7671	0.7243	0.4219	4.0818	0.0000	0.0000	0.0000	0.7586	0.3127	1.0328	4.7096	79.4004	10.4664	7.9147	80.0873	79.7939	9.9682	0.4081	3.1026	0.0000	0.0000	0.0000	0.5656	0.2597	0.0000	0.6987	9.0431	5.1337	6.1843	10.3987	10.9555	0.8432	0.4210	4.0434	0.0000	0.0000	0.0000	0.6554	0.2380	1.5341	4.3254	60.4624	4.8302	5.0340	60.6550	60.6716	2.1050	0.3972	3.0657	0.0000	0.0000	0.0000	2.8584	1.7843	0.0000	0.0000	33.1922	13.5770	15.2125	35.8616	36.5122	2.3798	0.4497	5.2894	0.0000	0.0000	0.0000	1.5006	0.8742	7.2863	13.9469
43	2.1352	2.2608	5.4688	7.0000	0.0007	5.3936	0.0000	0.0745	9.7815	8.5655	6.6614	13.0018	11.8344	2.1338	0.4340	4.2550	0.0000	0.0000	0.0000	0.6581	0.2466	0.7605	7.0320	64.3920	9.6077	16.5545	65.1048	66.4859	15.6185	0.4006	5.3203	0.0000	0.0000	0.0000	1.1836	0.4940	0.0000	0.0000	9.8544	8.4224	6.5054	12.9633	11.8080	1.6953	0.4341	4.2621	0.0000	0.0000	0.0000	0.6537	0.2482	0.7711	6.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1545	35.8757	36.8151	88.7306	89.1145	33.8797	0.4252	3.7326	0.0000	0.0000	0.0000	0.9729	0.1264	0.0000	13.8724
44	2.2608	2.3864	6.3491	14.0000	0.0095	5.7591	0.1175	0.4630	8.8855	5.0416	4.8445	10.2161	10.1203	1.7238	0.4338	3.9526	0.0000	0.0000	0.0000	0.6969	0.2610	0.0078	2.7416	74.2485	24.2607	5.6653	78.1116	74.4643	23.6022	0.4024	5.5633	0.0000	0.0000	0.0000	0.6096	0.1783	0.0000	0.0000	9.4450	4.6696	4.7906	10.5363	10.5905	1.8418	0.4340	3.9843	0.0000	0.0000	0.0000	0.6890	0.2598	0.0086	1.9497	71.1692	52.6253	4.8907	88.5126	71.3371	4.5426	0.5059	1.6206	0.0000	0.0000	0.0000	0.5781	0.2591	0.0000	52.5914	26.7512	5.1577	7.8026	27.2438	27.8658	2.9522	0.4134	4.1175	0.0000	0.0000	0.0000	0.8274	0.2778	0.0000	6.5020
45	2.3864	2.5120	6.0576	4.0000	0.0030	5.5888	0.1425	0.3232	9.2483	6.9769	6.1966	11.5848	11.1323	0.5068	0.4244	3.7752	0.0000	0.0000	0.0000	0.7145	0.2341	0.6220	5.7679	60.4698	12.6894	10.0873	61.7868	61.3054	10.6251	0.4705	6.8430	0.0000	0.0000	0.0000	0.9442	0.4342	0.0000	0.0000	9.7558	7.3675	6.5030	12.2253	11.7246	0.3806	0.4223	3.7631	0.0000	0.0000	0.0000	0.7232	0.2420	0.6741	6.2374	56.4489	10.9230	11.2700	57.4960	57.5629	10.8247	0.4927	3.0590	0.0000	0.0000	0.0000	0.4815	0.0828	0.0000	0.0000	31.0840	4.7666	4.4549	31.4473	31.4016	1.9243	0.4299	4.2712	0.0000	0.0000	0.0000	0.6643	0.1616	0.2471	0.2471
46	2.5120	2.6376	5.4986	5.0000	0.0006	5.0941	0.0907	0.3133	9.8786	7.8118	6.6267	12.5941	11.8954	3.8085	0.4268	3.7487	0.0000	0.0000	0.0000	0.6274	0.1870	1.0673	5.5423	82.1487	428.8971	16.1333	436.6934	83.7179	15.7932	0.3993	3.1574	0.0000	0.0000	0.0000	0.8475	0.1117	303.2437	303.2437	10.3421	7.5099	6.5762	12.7812	12.2559	3.1960	0.4237	3.8215	0.0000	0.0000	0.0000	0.6029	0.1700	1.1649	5.4453	77.7643	15.7452	12.0501	79.3423	78.6924	15.4997	0.5061	2.6724	0.0000	0.0000	0.0000	0.5153	0.0856	0.0000	0.0000	35.7226	13.6174	11.3897	38.2301	37.4944	10.9420	0.4552	2.8768	0.0000	0.0000	0.0000	1.0586	0.4922	0.2083	8.1876
47	2.6376	2.7632	6.4823	6.0000	0.0058	6.1542	-0.0152	0.3375	8.6708	5.1438	7.3196	10.0818	11.3472	2.0647	0.4333	4.1361	0.0000	0.0000	0.0000	0.6851	0.2396	0.7921	5.5556	70.7718	14.3620	21.8393	72.2144	74.0649	21.4544	0.4695	2.9274	0.0000	0.0000	0.0000	2.4812	1.3105	0.0000	0.0000	8.9872	4.5074	7.5181	10.0542	11.7171	1.9942	0.4334	4.1058	0.0000	0.0000	0.0000	0.6649	0.2296	0.8344	5.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1369	13.0697	5.4488	31.9339	29.6420	2.3191	0.4289	4.7898	0.0000	0.0000	0.0000	1.0121	0.4015	8.5587	8.5587
48	2.7632	2.8888	5.2917	7.0000	0.0024	5.0167	0.0057	0.2668	9.7013	6.4812	8.5864	11.6671	12.9554	1.0736	0.4434	4.4192	0.0000	0.0000	0.0000	0.6595	0.1993	1.1857	7.1392	55.1799	13.9547	47.7246	56.9171	72.9552	19.2076	0.4684	2.7345	0.0000	0.0000	0.0000	0.4985	0.1868	0.0000	43.5973	10.0580	5.5374	8.8759	11.4815	13.4144	0.5954	0.4451	4.4904	0.0000	0.0000	0.0000	0.6598	0.1997	1.2537	7.4846	97.1607	1536.0416	44.4851	1539.1115	106.8603	44.3653	0.4004	3.1858	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	1535.4070	35.3798	9.2155	11.6342	36.5603	37.2436	11.1693	0.4110	3.1220	0.0000	0.0000	0.0000	0.6569	0.1921	0.0566	0.4682
49	2.8888	3.0144	6.1758	3.0000	0.0010	5.8935	0.1380	0.1434	8.7097	6.6689	7.4205	10.9696	11.4421	1.7474	0.4182	3.6362	0.0000	0.0000	0.0000	0.6326	0.2215	0.5839	6.1730	39.2442	8.3971	6.3758	40.1325	39.7587	6.9681	0.4012	4.2265	0.0000	0.0000	0.0000	1.7978	0.8369	0.0000	0.0000	8.9206	6.7541	7.6215	11.1890	11.7330	1.4312	0.4180	3.6755	0.0000	0.0000	0.0000	0.6303	0.2211	0.6119	6.4687	74.7207	2.3527	4.2224	74.7577	74.8399	3.5063	0.4317	2.2375	0.0000	0.0000	0.0000	0.5440	0.2155	0.0000	0.0000	33.4929	20.0943	16.6086	39.0583	37.3847	19.0338	0.4122	3.3618	0.0000	0.0000	0.0000	0.8038	0.2416	0.0000	5.4147
50	3.0144	3.1400	6.0441	6.0000	0.0054	5.6142	0.0129	0.4116	8.9550	6.0385	5.5059	10.8007	10.5122	0.3861	0.4330	4.5409	0.0000	0.0000	0.0000	0.6329	0.2055	1.0626	3.7329	45.0735	9.0775	13.1945	45.9785	46.9651	11.7281	0.4225	5.6448	0.0000	0.0000	0.0000	1.8061	1.1149	0.0000	0.0000	9.4187	6.2663	5.6195	11.3128	10.9677	0.7493	0.4327	4.5273	0.0000	0.0000	0.0000	0.6453	0.2068	1.1440	4.0316	99.9658	18.6387	14.1242	101.6886	100.9587	16.0145	0.5061	9.5052	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	27.8795	4.9224	6.3148	28.3107	28.5857	4.3137	0.4354	4.5559	0.0000	0.0000	0.0000	0.4522	0.1758	0.0000	0.2946
