Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	9.7160	8.0000	0.0942	8.9140	0.2283	0.4795	7.1169	5.4593	6.3000	8.9697	9.5047	0.5394	0.4175	3.2775	0.0000	0.0000	0.0000	0.6133	0.2482	0.4037	5.2803	94.0025	2.9677	14.5157	94.0494	95.1167	14.2599	0.4018	2.6723	0.0000	0.0000	0.0000	0.2163	0.0990	0.0000	0.0000	7.4367	5.1284	6.6340	9.0336	9.9657	0.4425	0.4168	3.2502	0.0000	0.0000	0.0000	0.5914	0.2380	0.4303	5.6995	52.5092	4.0343	3.7916	52.6639	52.6459	2.9255	0.4715	2.1004	0.0000	0.0000	0.0000	1.5727	0.7810	0.0000	0.0000	26.7735	15.6373	4.8315	31.0056	27.2059	3.2035	0.4086	4.4635	0.0000	0.0000	0.0000	0.6429	0.2134	1.4436	14.5475
30	0.8000	1.0000	10.8881	14.0000	0.0717	10.1366	0.2137	0.4660	6.4565	7.1883	6.4769	9.6622	9.1453	2.5309	0.4229	3.6011	0.0000	0.0000	0.0000	0.6307	0.2265	1.5350	5.7985	90.0666	13.6930	6.7331	91.1015	90.3179	13.3628	0.4959	2.6840	0.0000	0.0000	0.0000	1.1860	0.2784	0.0000	0.0000	6.7058	7.5347	6.0915	10.0866	9.0595	2.2676	0.4203	3.5698	0.0000	0.0000	0.0000	0.6166	0.2149	1.6565	6.2196	52.3689	5.3641	9.7585	52.6429	53.2703	8.4409	0.5009	4.8105	0.0000	0.0000	0.0000	0.6395	0.4219	0.0000	0.0000	26.6660	5.0108	17.9854	27.1327	32.1644	7.9941	0.4312	3.8687	0.0000	0.0000	0.0000	0.8485	0.3808	0.1659	15.6053
31	1.0000	1.2000	10.7599	9.0000	0.0048	9.9228	0.4112	0.4209	7.4139	6.4420	6.2415	9.8217	9.6913	1.1672	0.4266	3.3155	0.0000	0.0000	0.0000	0.6550	0.2413	0.6951	5.3130	47.6987	22.3235	18.0629	52.6640	51.0042	22.1000	0.4014	3.0796	0.0000	0.0000	0.0000	0.4794	0.2260	0.0000	0.0000	7.2301	6.8277	4.2884	9.9444	8.4063	1.0819	0.4241	3.3773	0.0000	0.0000	0.0000	0.6758	0.2479	0.7537	5.7610	80.4140	10.6881	79.1936	81.1211	112.8629	10.4415	0.5061	2.2018	0.0000	0.0000	0.0000	0.3148	0.0793	0.0000	78.6233	26.3358	5.3489	4.5202	26.8735	26.7209	4.4097	0.4066	2.9481	0.0000	0.0000	0.0000	0.4993	0.2444	0.1587	0.0379
32	1.2000	1.4000	11.5122	9.0000	0.0058	11.0272	0.0982	0.3810	6.5789	6.0021	7.3332	8.9055	9.8518	1.4800	0.4246	3.7713	0.0000	0.0000	0.0000	0.6438	0.2394	0.4149	6.0447	36.8709	22.7581	21.7395	43.3289	42.8026	21.8745	0.4535	6.2206	0.0000	0.0000	0.0000	0.6734	0.2891	0.0000	0.0000	6.7573	5.0183	7.3670	8.4169	9.9967	1.6140	0.4238	3.7793	0.0000	0.0000	0.0000	0.6448	0.2432	0.4331	6.0450	75.0988	107.0136	6.3508	130.7354	75.3668	5.3490	0.5061	3.3731	0.0000	0.0000	0.0000	0.2756	0.1042	0.0000	106.9192	29.8592	23.5480	8.5307	38.0274	31.0539	1.0172	0.4270	3.6062	0.0000	0.0000	0.0000	0.7091	0.1625	12.6719	19.4725
33	1.4000	1.6000	10.9399	7.0000	0.0065	10.3466	0.0963	0.4906	6.6731	7.0470	5.5440	9.7052	8.6756	0.3586	0.4225	3.7897	0.0000	0.0000	0.0000	0.6909	0.2577	1.0946	5.7662	63.6303	23.3148	36.7800	67.7672	73.4955	32.7525	0.4791	3.3972	0.0000	0.0000	0.0000	1.8929	0.9325	0.0000	16.2424	6.9158	7.2354	5.6297	10.0090	8.9175	0.2410	0.4219	3.6916	0.0000	0.0000	0.0000	0.6878	0.2607	1.1511	6.0516	64.0038	9.4964	9.4851	64.7045	64.7028	5.0869	0.4545	7.9849	0.0000	0.0000	0.0000	0.5745	0.1044	0.0000	0.0000	26.6727	6.7835	7.6717	27.5218	27.7541	5.7097	0.4295	5.0410	0.0000	0.0000	0.0000	0.7640	0.2160	0.1321	0.9570
34	1.6000	1.8000	11.2086	12.0000	0.0037	10.5273	0.1513	0.5264	6.6492	5.8660	5.8840	8.8668	8.8788	0.6777	0.4299	3.9711	0.0000	0.0000	0.0000	0.6970	0.2386	0.6694	4.2155	57.8214	10.8310	8.8472	58.8271	58.4943	10.1698	0.4081	3.5445	0.0000	0.0000	0.0000	1.0264	0.3206	0.0000	0.0000	6.8971	5.8041	5.8686	9.0143	9.0560	0.6610	0.4284	3.9020	0.0000	0.0000	0.0000	0.6495	0.2000	0.7127	4.2582	57.4873	14.5773	5.0448	59.3068	57.7083	13.8930	0.4476	2.4575	0.0000	0.0000	0.0000	3.0235	2.0253	0.0000	0.0000	27.3217	8.2231	7.8348	28.5324	28.4229	2.2903	0.4553	5.7919	0.0000	0.0000	0.0000	0.9757	0.4974	0.0000	5.5914
35	1.8000	2.0000	9.9869	9.0000	0.0006	9.4021	0.0955	0.4887	7.0355	9.3899	8.7293	11.7332	11.2115	2.2007	0.4377	4.2083	0.0000	0.0000	0.0000	0.6318	0.1945	1.4118	7.9369	42.3167	14.7924	10.7143	44.8277	43.6520	12.5434	0.4574	7.7596	0.0000	0.0000	0.0000	0.9088	0.4829	0.0000	0.0000	7.3202	8.2877	9.0735	11.0576	11.6582	1.8625	0.4380	4.1909	0.0000	0.0000	0.0000	0.6103	0.1882	1.1917	7.8864	78.6733	73.9284	6.7193	107.9578	78.9597	31.0491	0.4782	3.4690	0.0000	0.0000	0.0000	1.0567	0.2983	0.0000	66.9918	24.5190	20.8359	6.8259	32.1763	25.4514	4.8414	0.4238	4.6824	0.0000	0.0000	0.0000	0.9624	0.2948	5.9243	19.1459
36	2.0000	2.2000	10.8058	10.0000	0.0102	10.2114	0.1077	0.4765	6.8953	7.2728	6.0201	10.0219	9.1535	1.5925	0.4376	4.3972	0.0000	0.0000	0.0000	0.7144	0.2515	0.7414	5.4838	58.1928	62.7722	16.3943	85.5965	60.4581	15.8991	0.4542	3.2837	0.0000	0.0000	0.0000	2.0088	0.9830	0.0000	62.3585	7.1350	6.9654	5.8767	9.9712	9.2436	1.5786	0.4355	4.3319	0.0000	0.0000	0.0000	0.7285	0.2564	0.7846	5.1430	76.3310	3.2980	3.0971	76.4022	76.3938	1.3991	0.5061	2.9299	0.0000	0.0000	0.0000	0.2620	0.1012	0.0000	0.0000	27.7888	15.8208	10.6046	31.9768	29.7435	2.3075	0.4679	6.1511	0.0000	0.0000	0.0000	0.4859	0.1644	6.5169	12.8134
37	2.2000	2.4000	9.4350	10.0000	0.0010	8.9847	0.0577	0.3916	7.3355	6.7311	8.2739	9.9557	11.0574	2.0728	0.4368	4.4666	0.0000	0.0000	0.0000	0.8139	0.2832	0.6532	6.5460	68.8271	19.5902	23.5032	71.5607	72.7294	20.7071	0.4869	11.1047	0.0000	0.0000	0.0000	0.2062	0.1519	0.0000	0.0000	7.5847	6.5375	8.3415	10.0133	11.2743	1.8083	0.4372	4.4271	0.0000	0.0000	0.0000	0.7728	0.2539	0.6787	6.7378	59.0438	33.2614	31.4015	67.7679	66.8747	31.5073	0.4744	10.3244	0.0000	0.0000	0.0000	2.2060	1.3869	0.0000	0.0000	29.6196	10.9028	7.3779	31.5625	30.5247	4.0457	0.4212	4.4942	0.0000	0.0000	0.0000	1.5536	0.7923	2.2102	9.1717
38	2.4000	2.6000	8.0493	4.0000	0.0037	7.7994	0.0000	0.2463	7.9936	6.0842	6.6127	10.0457	10.3743	1.1524	0.4384	5.1974	0.0000	0.0000	0.0000	0.7186	0.2294	0.7818	3.8299	63.4824	84.3350	28.2125	105.5576	69.4691	84.2273	0.4530	4.1506	0.0000	0.0000	0.0000	0.8267	0.2144	0.0000	0.0000	8.1913	6.0997	6.4608	10.2130	10.4326	1.2011	0.4380	5.1543	0.0000	0.0000	0.0000	0.7214	0.2309	0.8069	3.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0361	6.8138	13.2915	31.7752	33.7624	1.5987	0.4506	6.5759	0.0000	0.0000	0.0000	0.6276	0.1812	0.0000	11.5235
39	2.6000	2.8000	6.5076	5.0000	0.0162	6.2930	0.0374	0.1610	9.1989	7.0414	9.2187	11.5845	13.0232	1.8939	0.4423	4.8692	0.0000	0.0000	0.0000	0.7784	0.2333	1.2915	7.4273	95.1382	29.3018	36.4790	99.5484	101.8921	36.3565	0.4014	2.6576	0.0000	0.0000	0.0000	1.1657	0.5828	0.0000	0.0000	9.3625	6.7637	8.8569	11.5501	12.8880	2.0617	0.4407	4.8403	0.0000	0.0000	0.0000	0.7781	0.2335	1.2799	6.9479	100.0000	31.3720	38.9864	104.8055	107.3310	38.8236	0.5061	3.3732	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	60.8089	28.5606	39.8354	67.1821	72.6951	19.2513	0.4927	6.5716	0.0000	0.0000	0.0000	0.6951	0.2147	26.1718	28.6391
40	2.8000	3.0000	4.7162	6.0000	0.0004	4.5764	0.0605	0.0789	10.0612	9.8549	8.3393	14.0836	13.0680	1.3663	0.4547	6.4644	0.0000	0.0000	0.0000	0.6521	0.2388	0.2489	7.3912	62.8242	7.0142	5.7552	63.2145	63.0872	6.1564	0.4115	3.2852	0.0000	0.0000	0.0000	0.5687	0.1135	0.0000	0.0000	10.2450	10.0741	8.5206	14.3683	13.3252	1.6230	0.4540	6.5295	0.0000	0.0000	0.0000	0.6587	0.2406	0.2565	7.6170	100.0000	9.0204	8.7120	100.4060	100.3788	8.3308	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	51.8710	19.3082	21.6235	55.3480	56.1976	20.9984	0.4565	5.0740	0.0000	0.0000	0.0000	0.3630	0.1554	0.0000	0.7301
41	3.0000	3.2000	3.3560	4.0000	0.0000	3.1262	0.0000	0.2298	13.0901	9.7511	8.7101	16.3228	15.7231	4.9814	0.4413	5.4240	0.0000	0.0000	0.0000	0.7618	0.2155	0.2949	6.3268	56.1359	5833.9567	41.1669	5834.2268	69.6128	88.0146	0.4352	6.1387	0.0000	0.0000	0.0000	1.1186	0.2100	0.0000	5833.2894	13.8150	9.9098	8.9230	17.0017	16.4461	4.9624	0.4411	5.2756	0.0000	0.0000	0.0000	0.7605	0.2143	0.3166	6.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9924	9.1545	8.4090	36.1700	35.9886	5.2482	0.4432	7.4432	0.0000	0.0000	0.0000	0.7803	0.2314	0.0000	0.0000
42	3.2000	3.4000	2.5545	2.0000	0.0000	2.3658	0.0890	0.0997	13.3242	8.6742	8.1449	15.8989	15.6165	3.9535	0.4471	6.3499	0.0000	0.0000	0.0000	0.8665	0.3407	1.6059	5.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7471	9.0540	8.7221	16.4608	16.2806	5.1616	0.4456	6.1265	0.0000	0.0000	0.0000	0.8774	0.3487	1.7340	5.3864	94.7136	17.1397	14.5565	96.2520	95.8257	11.2616	0.5061	12.9081	0.0000	0.0000	0.0000	0.2384	0.1109	0.0000	0.0000	54.6323	12.6202	9.9890	56.0710	55.5380	11.1237	0.4295	5.7941	0.0000	0.0000	0.0000	1.1665	0.3562	0.0000	0.5380
43	3.4000	3.6000	1.7189	2.0000	0.0000	1.6853	0.0000	0.0336	18.6941	8.1747	10.4120	20.4033	21.3981	2.0184	0.4457	4.9230	0.0000	0.0000	0.0000	0.6588	0.2023	0.8911	8.8675	100.0000	19.1602	18.8828	101.8190	101.7672	14.1139	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	18.9887	6.8415	10.9445	20.1836	21.9170	2.2796	0.4465	4.8970	0.0000	0.0000	0.0000	0.6523	0.2036	2.8524	9.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5393	138.3635	9.2235	163.1977	87.0294	11.0717	0.4030	6.2259	0.0000	0.0000	0.0000	0.9813	0.1336	97.4217	97.4217
44	3.6000	3.8000	1.0504	0.0000	0.0238	0.9549	0.0160	0.0557	20.2370	15.4934	9.3700	25.4869	22.3010	6.2201	0.4633	6.9417	0.0000	0.0000	0.0000	0.6136	0.1821	0.0000	13.5287	100.0000	13.0175	16.5303	100.8437	101.3571	10.2425	0.5061	12.9081	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	21.7557	13.4393	8.7356	25.5720	23.4440	5.3822	0.4623	6.8103	0.0000	0.0000	0.0000	0.5972	0.1828	0.0000	11.4286	100.0000	76.0053	55.9174	125.6058	114.5721	75.9266	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	62.3681	60.0744	12.2097	86.5951	63.5520	9.4687	0.4503	7.6648	0.0000	0.0000	0.0000	0.6718	0.1322	0.0000	59.1825
45	3.8000	4.0000	0.6366	1.0000	0.0000	0.6108	0.0000	0.0258	28.7238	26.2683	11.6764	38.9240	31.0064	4.4292	0.4465	8.1631	0.0000	0.0000	0.0000	0.6519	0.2134	9.0586	22.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6346	26.3856	11.6272	39.6788	31.8339	3.8806	0.4439	7.9574	0.0000	0.0000	0.0000	0.6704	0.2178	9.4406	22.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.3356	29.0522	17.3991	104.4570	101.8330	17.4382	0.5085	13.0426	0.0000	0.0000	0.0000	0.2135	0.1076	0.0000	19.2228
46	4.0000	4.2000	0.5154	0.0000	0.0000	0.4807	0.0000	0.0347	31.7923	7.6379	8.2324	32.6969	32.8409	1.7232	0.4449	7.4417	0.0000	0.0000	0.0000	0.6363	0.1811	0.0000	2.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3131	7.8670	8.4544	34.2294	34.3692	1.1777	0.4405	7.7350	0.0000	0.0000	0.0000	0.6653	0.1860	0.0000	3.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3224	13.1055	100.2677	100.8551	12.6512	0.5061	3.3732	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	1.6242
47	4.2000	4.4000	0.0713	0.0000	0.0000	0.0711	0.0000	0.0002	159.4961	131.6036	38.3735	206.7813	164.0473	51.6624	0.5530	11.3363	0.0000	0.0000	0.0000	0.5785	0.1740	0.0000	120.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9369	131.8778	38.3285	207.2958	164.4655	51.5797	0.5531	11.3529	0.0000	0.0000	0.0000	0.5791	0.1740	0.0000	120.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9379	81.7418	55.8136	115.7391	99.1412	81.5640	0.5061	5.3495	0.0000	0.0000	0.0000	0.3697	0.1670	0.0000	0.0000
48	4.4000	4.6000	0.1956	0.0000	0.0000	0.1829	0.0000	0.0128	43.6667	19.2416	20.4165	47.7182	48.2039	17.5842	0.4833	10.3528	0.0000	0.0000	0.0000	0.4345	0.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1994	17.9479	19.0090	49.5633	49.9573	15.7543	0.4892	10.6180	0.0000	0.0000	0.0000	0.3823	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5189	41.7534	44.2583	107.9229	108.9165	43.7475	0.3977	6.5618	0.0000	0.0000	0.0000	1.1813	0.5881	0.0000	0.0000
49	4.6000	4.8000	0.1192	0.0000	0.0000	0.1192	0.0000	0.0000	70.8762	3.7656	6.5890	70.9762	71.1818	5.6031	0.3984	3.2764	0.0000	0.0000	0.0000	1.0140	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8762	3.7656	6.5890	70.9762	71.1818	5.6031	0.3984	3.2764	0.0000	0.0000	0.0000	1.0140	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.4094	0.0000	0.0000	0.3841	0.0000	0.0252	35.2960	18.9895	29.2860	40.0801	45.8637	8.3118	0.4544	7.3745	0.0000	0.0000	0.0000	0.7512	0.2476	0.0000	27.0808	100.0000	10.0940	10.2380	100.5081	100.5227	9.5886	0.5061	3.3731	0.0000	0.0000	0.0000	1.0214	0.4468	0.0000	0.0000	37.0692	20.1763	31.3166	42.2044	48.5268	9.8794	0.4518	7.0189	0.0000	0.0000	0.0000	0.7918	0.2600	0.0000	28.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2478	20.1259	16.2519	99.3085	98.5964	15.5355	0.4949	12.7842	0.0000	0.0000	0.0000	0.1332	0.0594	0.0000	0.0000
