Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.6260	7.0000	5.5923	0.3176	0.3702	0.3459	8.8342	2.7623	2.5796	9.2560	9.2031	1.7189	0.0000	0.0000	0.0000	0.6108	0.0000	1.6571	0.6282	0.0227	1.5167	9.5252	2.6034	2.0748	9.8746	9.7485	0.3725	0.0000	0.0000	0.0000	0.6751	0.0000	1.7944	0.6860	0.0269	1.6180	59.5044	28.3794	28.2836	65.9255	65.8843	28.3775	0.0000	0.0000	0.0000	0.0376	0.0000	0.3138	0.1106	0.0000	0.0000	37.0754	6.6923	8.3402	37.6746	38.0019	8.2877	0.0000	0.0000	0.0000	0.2482	0.0000	0.8547	0.2905	0.0000	0.0000	19.0432	3.3538	5.5267	19.3363	19.8290	1.3166	0.0000	0.0000	0.0000	0.4864	0.0000	1.5297	0.5297	0.0451	5.0978
30	0.5024	0.6280	6.7682	3.0000	5.7127	0.2979	0.3877	0.3700	8.6781	2.6181	2.4454	9.0644	9.0161	0.2455	0.0000	0.0000	0.0000	0.4344	0.0000	1.4896	0.4506	0.0222	2.0600	9.6683	2.8861	2.7726	10.0899	10.0580	0.5275	0.0000	0.0000	0.0000	0.4432	0.0000	1.5452	0.4573	0.0263	2.3413	36.4455	6.6086	7.7386	37.0398	37.2580	7.6999	0.0000	0.0000	0.0000	0.1785	0.0000	0.7257	0.2001	0.0000	0.0000	39.7070	2.6459	1.6121	39.7950	39.7397	2.5169	0.0000	0.0000	0.0000	0.1857	0.0000	0.7627	0.2234	0.0000	0.0000	18.0205	3.8971	4.8403	18.4371	18.6592	4.2684	0.0000	0.0000	0.0000	0.7657	0.0000	2.0076	0.7866	0.0000	1.5343
31	0.6280	0.7536	6.3597	7.0000	5.1654	0.1255	0.7799	0.2889	8.6378	3.2357	2.7547	9.2240	9.0664	0.9806	0.0000	0.0000	0.0000	0.6732	0.0000	1.8552	0.6872	0.1471	2.2816	9.7943	3.6076	3.1606	10.4376	10.2916	1.0985	0.0000	0.0000	0.0000	0.7662	0.0000	2.0617	0.7791	0.1710	2.5226	49.7003	13.1374	16.0812	51.4073	52.2372	16.0567	0.0000	0.0000	0.0000	0.1383	0.0000	0.8651	0.1656	0.0000	0.0000	25.2917	1.6230	2.2971	25.3437	25.3958	2.1678	0.0000	0.0000	0.0000	0.1632	0.0000	0.7193	0.1889	0.0000	0.0000	19.0416	5.6239	1.8757	19.8547	19.1337	1.3664	0.0000	0.0000	0.0000	0.6188	0.0000	1.6597	0.6149	0.1806	5.1231
32	0.7536	0.8792	6.9770	5.0000	5.6402	0.1625	0.9296	0.2446	8.6424	2.9208	2.4133	9.1226	8.9730	0.6330	0.0000	0.0000	0.0000	0.5197	0.0000	1.4519	0.5269	0.5850	2.3890	9.8478	3.5568	2.7544	10.4704	10.2257	1.5312	0.0000	0.0000	0.0000	0.5735	0.0000	1.5693	0.5765	0.7236	2.8066	51.1339	11.0165	8.4624	52.3071	51.8294	11.0004	0.0000	0.0000	0.0000	0.1409	0.0000	0.5570	0.1616	0.0000	0.0000	23.0572	1.3534	2.3376	23.0968	23.1753	2.2114	0.0000	0.0000	0.0000	0.1825	0.0000	0.7051	0.2159	0.0000	0.0000	19.2692	7.0794	16.7769	20.5285	25.5493	6.4500	0.0000	0.0000	0.0000	0.8123	0.0000	2.1786	0.8072	0.9737	15.2614
33	0.8792	1.0048	6.6252	2.0000	5.2977	0.1784	0.9122	0.2368	8.5282	3.2858	3.5514	9.1393	9.2381	0.9108	0.0000	0.0000	0.0000	0.6559	0.0000	1.7062	0.6329	0.8115	2.9835	9.8017	3.8930	4.2475	10.5465	10.6825	1.0963	0.0000	0.0000	0.0000	0.7433	0.0000	1.8739	0.7103	0.9690	3.6445	51.2868	26.4060	22.2452	57.6854	55.9033	26.3928	0.0000	0.0000	0.0000	0.1914	0.0000	0.7860	0.2021	0.0000	0.0000	21.7201	3.2694	0.9668	21.9648	21.7416	3.1223	0.0000	0.0000	0.0000	0.2525	0.0000	0.8935	0.2796	0.0000	0.0000	18.7122	6.1760	4.6238	19.7051	19.2750	5.6773	0.0000	0.0000	0.0000	0.6044	0.0000	1.7802	0.5872	1.0268	1.9346
34	1.0048	1.1304	6.0032	9.0000	5.0566	0.1289	0.5529	0.2649	9.1217	2.5040	3.9776	9.4591	9.9512	1.1571	0.0000	0.0000	0.0000	0.6803	0.0000	1.8214	0.6876	0.2150	3.1970	10.2330	2.5424	4.2273	10.5441	11.0717	0.6477	0.0000	0.0000	0.0000	0.7556	0.0000	1.9648	0.7580	0.0779	3.5342	44.8509	15.4343	8.9329	47.4323	45.7318	15.4029	0.0000	0.0000	0.0000	0.1751	0.0000	0.9498	0.1886	0.0000	0.0000	29.2264	10.4630	9.4898	31.0429	30.7285	10.4324	0.0000	0.0000	0.0000	0.1907	0.0000	0.7409	0.2305	0.0000	0.0000	19.5026	2.2177	7.4859	19.6283	20.8900	1.6126	0.0000	0.0000	0.0000	0.5104	0.0000	1.7638	0.5401	4.9904	4.9904
35	1.1304	1.2560	6.5306	9.0000	5.1469	0.2790	0.8390	0.2657	8.5948	3.4493	3.5375	9.2612	9.2944	0.8326	0.0000	0.0000	0.0000	0.3793	0.0000	1.3467	0.3942	1.1197	3.0845	9.9003	4.4959	4.8194	10.8733	11.0110	2.2674	0.0000	0.0000	0.0000	0.4104	0.0000	1.4488	0.4242	1.4207	3.9080	41.0855	10.0759	9.0998	42.3030	42.0812	10.0505	0.0000	0.0000	0.0000	0.1351	0.0000	0.6807	0.1721	0.0000	0.0000	23.6778	3.4535	2.1444	23.9283	23.7747	3.3583	0.0000	0.0000	0.0000	0.1742	0.0000	0.7625	0.1927	0.0000	0.0000	19.9053	3.1446	2.9081	20.1521	20.1166	2.2970	0.0000	0.0000	0.0000	0.6811	0.0000	1.9125	0.6828	0.1101	0.1101
36	1.2560	1.3816	5.8817	4.0000	4.7647	0.3346	0.4368	0.3455	9.1073	4.4691	3.1090	10.1447	9.6233	1.0469	0.0000	0.0000	0.0000	0.4636	0.0000	1.5448	0.4824	0.0558	4.0125	10.2741	4.9530	3.5146	11.4057	10.8586	0.5751	0.0000	0.0000	0.0000	0.4983	0.0000	1.6602	0.5192	0.0689	4.5998	31.6742	0.9983	0.7611	31.6899	31.6833	0.6879	0.0000	0.0000	0.0000	0.1516	0.0000	0.6866	0.1705	0.0000	0.0000	41.0867	7.3110	5.3011	41.7321	41.4273	7.2883	0.0000	0.0000	0.0000	0.1725	0.0000	0.5108	0.2043	0.0000	0.0000	17.9503	6.7025	4.5089	19.1608	18.5079	3.9970	0.0000	0.0000	0.0000	0.6550	0.0000	2.0933	0.6295	0.0000	4.8724
37	1.3816	1.5072	5.2298	4.0000	4.1806	0.2589	0.5284	0.2620	9.3560	3.0350	2.5796	9.8360	9.7051	2.1373	0.0000	0.0000	0.0000	0.5635	0.0000	1.6726	0.5723	0.0292	1.0957	10.6452	3.5037	2.9965	11.2070	11.0589	2.5282	0.0000	0.0000	0.0000	0.6081	0.0000	1.8054	0.6130	0.0365	1.3706	45.2773	2.2807	2.6142	45.3347	45.3527	2.5569	0.0000	0.0000	0.0000	0.1571	0.0000	0.4850	0.1910	0.0000	0.0000	29.5453	7.3516	6.8013	30.4462	30.3180	7.2966	0.0000	0.0000	0.0000	0.1625	0.0000	0.8577	0.2074	0.0000	0.0000	21.7734	11.4451	10.2557	24.5982	24.0678	11.0967	0.0000	0.0000	0.0000	1.0613	0.0000	2.3725	1.0357	0.0000	0.1620
38	1.5072	1.6328	5.6513	8.0000	4.5026	0.2289	0.6369	0.2830	9.1723	5.1995	2.1442	10.5436	9.4196	0.9714	0.0000	0.0000	0.0000	0.5186	0.0000	1.6230	0.5245	0.0001	4.7868	10.5695	6.1351	2.0839	12.2210	10.7729	0.7529	0.0000	0.0000	0.0000	0.5653	0.0000	1.7426	0.5612	0.0001	5.7793	43.6288	12.2383	13.0518	45.3128	45.5392	13.0394	0.0000	0.0000	0.0000	0.1026	0.0000	0.5423	0.1434	0.0000	0.0000	26.8736	9.0022	9.5004	28.3413	28.5035	9.4003	0.0000	0.0000	0.0000	0.3840	0.0000	1.2534	0.4271	0.0000	0.0000	19.2085	4.3855	6.5682	19.7027	20.3004	2.0559	0.0004	0.0000	0.0000	0.4155	0.0000	1.4255	0.4664	0.0000	6.0421
39	1.6328	1.7584	6.3241	4.0000	4.7882	0.2219	0.9495	0.3646	8.7910	1.6777	2.7955	8.9496	9.2247	0.4406	0.0000	0.0000	0.0000	0.4409	0.0000	1.4738	0.4558	1.2595	1.8710	10.2978	1.6989	3.4469	10.4370	10.8594	0.4796	0.0000	0.0000	0.0000	0.4701	0.0000	1.5328	0.4860	1.6635	2.4712	39.4134	14.9699	10.1650	42.1606	40.7031	14.9561	0.0000	0.0000	0.0000	0.0779	0.0000	0.6273	0.1149	0.0000	0.0000	24.4287	1.5428	1.1153	24.4773	24.4541	1.0599	0.0000	0.0000	0.0000	0.2210	0.0000	1.0745	0.2313	0.0000	0.0000	18.4220	3.2938	3.6220	18.7141	18.7747	2.5723	0.0000	0.0000	0.0000	0.8514	0.0000	2.2541	0.8520	0.1414	0.0236
40	1.7584	1.8840	5.6979	8.0000	4.7110	0.2366	0.4759	0.2744	9.2794	3.6776	4.6998	9.9816	10.4017	3.0628	0.0000	0.0000	0.0000	0.6630	0.0000	1.8029	0.6585	0.0201	3.2478	10.6123	3.3115	5.2431	11.1169	11.8368	2.8280	0.0000	0.0000	0.0000	0.6555	0.0000	1.8050	0.6417	0.0320	3.9281	37.8054	5.0633	3.8333	38.1429	37.9992	4.2322	0.0000	0.0000	0.0000	1.1809	0.0000	2.2072	1.2079	0.0000	0.0000	28.9899	9.9412	5.7622	30.6471	29.5570	9.8435	0.0000	0.0000	0.0000	0.3492	0.0000	1.2812	0.4108	0.0000	0.0000	18.4950	4.7311	3.3617	19.0905	18.7980	3.8994	0.0000	0.0000	0.0000	0.8892	0.0000	2.3235	0.9043	0.1873	0.3686
41	1.8840	2.0096	7.1519	9.0000	5.8700	0.3019	0.6286	0.3514	8.4120	3.8050	2.3081	9.2326	8.7229	0.6149	0.0000	0.0000	0.0000	0.5499	0.0000	1.6109	0.5520	1.0978	3.1133	9.5490	3.8425	2.5262	10.2931	9.8775	0.3894	0.0000	0.0000	0.0000	0.6288	0.0000	1.7930	0.6259	1.3375	2.9702	33.9744	9.5426	1.3882	35.2891	34.0027	3.2471	0.0000	0.0000	0.0000	0.1412	0.0000	0.6989	0.1773	0.0000	8.9430	28.1667	1.2515	1.7067	28.1945	28.2184	1.5638	0.0000	0.0000	0.0000	0.1508	0.0000	0.6449	0.1772	0.0000	0.0000	21.8296	6.3208	3.6546	22.7263	22.1334	2.1496	0.0000	0.0000	0.0000	0.2980	0.0000	1.0809	0.3086	0.0000	6.0651
42	2.0096	2.1352	5.4744	4.0000	4.0260	0.2735	0.7695	0.4054	8.8224	4.7509	2.5110	10.0203	9.1728	1.4751	0.0039	0.0000	0.0000	0.5635	0.0000	1.7199	0.5659	0.7204	4.0987	10.5829	6.2382	3.2367	12.2847	11.0668	2.4302	0.0000	0.0000	0.0000	0.6412	0.0000	1.9335	0.6449	0.9796	5.3332	35.2494	1.3572	1.5257	35.2755	35.2824	1.2501	0.0781	0.0000	0.0000	0.1560	0.0000	0.8405	0.1835	0.0000	0.0000	24.4931	0.9895	1.2185	24.5131	24.5234	0.7150	0.0000	0.0000	0.0000	0.2700	0.0000	0.9096	0.2808	0.0000	0.0000	20.5105	5.6526	4.0422	21.2752	20.9051	4.7484	0.0000	0.0000	0.0000	0.6237	0.0000	1.7297	0.5802	0.0000	2.3846
43	2.1352	2.2608	6.8758	9.0000	5.7890	0.3640	0.5673	0.1556	8.7655	3.2976	2.9799	9.3653	9.2582	1.6617	0.0000	0.0000	0.0000	0.5450	0.0000	1.6691	0.5353	0.0000	2.3730	9.7771	3.8544	3.4049	10.5094	10.3530	1.9311	0.0000	0.0000	0.0000	0.6068	0.0000	1.8060	0.5906	0.0000	2.8014	32.7406	7.7542	7.5087	33.6463	33.5906	7.7109	0.0000	0.0000	0.0000	0.1733	0.0000	0.7746	0.2019	0.0000	0.0000	29.1828	1.2571	2.6789	29.2099	29.3055	2.5394	0.0000	0.0000	0.0000	0.1706	0.0000	0.8161	0.1943	0.0000	0.0000	23.1392	12.6863	13.1978	26.3887	26.6384	13.0602	0.0000	0.0000	0.0000	0.4794	0.0000	1.7793	0.5024	0.0000	0.6377
44	2.2608	2.3864	5.5240	6.0000	4.3508	0.3145	0.5410	0.3176	9.1746	3.0648	2.3272	9.6730	9.4651	1.4479	0.0000	0.0000	0.0000	0.5912	0.0000	1.6803	0.6122	0.1240	1.9362	10.7263	4.1333	3.2411	11.4951	11.2053	2.5958	0.0000	0.0000	0.0000	0.6948	0.0000	1.8790	0.7125	0.0082	2.4133	36.6539	0.6843	2.5978	36.6603	36.7459	1.1353	0.0000	0.0000	0.0000	0.1360	0.0000	0.6512	0.1600	2.2348	0.0000	27.6827	5.8400	6.1133	28.2920	28.3497	6.0674	0.0000	0.0000	0.0000	0.1236	0.0000	0.7207	0.1679	0.0000	0.0000	18.1816	2.1264	3.7809	18.3055	18.5705	1.0824	0.0006	0.0000	0.0000	0.4190	0.0000	1.6126	0.4422	0.0000	3.3704
45	2.3864	2.5120	6.4493	7.0000	5.3191	0.2160	0.6298	0.2844	8.7862	2.6961	3.0601	9.1906	9.3039	0.7570	0.0000	0.0000	0.0000	0.7261	0.0000	1.8486	0.7176	0.0723	2.1126	9.9722	3.0445	3.5412	10.4266	10.5823	0.8029	0.0000	0.0000	0.0000	0.8123	0.0000	2.0179	0.7990	0.0876	2.5615	43.3927	2.0630	3.9381	43.4417	43.5710	3.8614	0.0000	0.0000	0.0000	0.1375	0.0000	0.7416	0.1794	0.0000	0.0000	26.4968	1.6198	0.7217	26.5463	26.5066	1.4491	0.0000	0.0000	0.0000	0.1449	0.0000	0.6864	0.1780	0.0000	0.0000	19.5837	2.5117	2.5331	19.7441	19.7468	0.8421	0.0000	0.0000	0.0000	0.8493	0.0000	2.0967	0.7982	0.0000	0.0412
46	2.5120	2.6376	6.3672	5.0000	5.2408	0.3115	0.4927	0.3222	8.8093	2.1839	2.7363	9.0760	9.2245	0.9130	0.0000	0.0000	0.0000	0.6534	0.0000	1.8253	0.6533	0.0027	1.5819	10.0085	2.3318	3.0246	10.2765	10.4555	0.8442	0.0000	0.0000	0.0000	0.7169	0.0000	1.9409	0.7078	0.0033	1.9219	35.1310	0.7375	1.1896	35.1387	35.1511	0.9546	0.0000	0.0000	0.0000	0.1247	0.0000	0.6808	0.1668	0.0000	0.0000	31.1207	5.0060	4.9236	31.5207	31.5078	4.7642	0.0000	0.0000	0.0000	0.4075	0.0000	1.4138	0.4446	0.0000	0.0000	19.6382	4.1937	4.9173	20.0810	20.2445	4.5618	0.0002	0.0000	0.0000	0.5071	0.0000	1.6817	0.5556	0.0000	0.0000
47	2.6376	2.7632	6.3337	7.0000	5.3567	0.1560	0.5010	0.3200	8.7869	6.1480	2.3792	10.7241	9.1033	0.8413	0.0000	0.0000	0.0000	0.6899	0.0000	1.8321	0.6741	2.3389	5.2280	9.8123	6.2944	2.5326	11.6577	10.1339	0.8698	0.0000	0.0000	0.0000	0.7253	0.0000	1.9211	0.7060	2.7718	5.1445	44.5528	25.4308	13.6461	51.2999	46.5958	13.6235	0.0000	0.0000	0.0000	0.1589	0.0000	0.7497	0.1852	0.0000	23.1266	31.4094	4.1911	1.3055	31.6878	31.4365	4.1556	0.0000	0.0000	0.0000	0.0744	0.0000	0.5283	0.1103	0.0000	0.0000	19.4284	7.3364	4.8753	20.7674	20.0307	2.9651	0.0000	0.0000	0.0000	1.3209	0.0000	2.9114	1.2607	0.1061	6.0875
48	2.7632	2.8888	5.0043	7.0000	3.8647	0.1513	0.5476	0.4407	9.2650	3.6936	4.9537	9.9741	10.5061	1.7899	0.0000	0.0000	0.0000	0.3996	0.0000	1.3318	0.4098	1.6004	4.5969	11.0425	4.0438	5.7079	11.7596	12.4305	0.6975	0.0000	0.0000	0.0000	0.4547	0.0000	1.4660	0.4588	2.0723	5.4805	41.3133	16.6138	18.8603	44.5287	45.4147	18.8420	0.0000	0.0000	0.0000	0.2105	0.0000	0.7646	0.2556	0.0000	0.0000	27.8832	7.1748	5.4516	28.7915	28.4111	7.1394	0.0000	0.0000	0.0000	0.1654	0.0000	0.6659	0.1902	0.0000	0.0000	17.0151	1.6856	4.3367	17.0984	17.5591	0.5785	0.0000	0.0000	0.0000	0.2727	0.0000	1.1772	0.3061	0.0000	4.1397
49	2.8888	3.0144	5.5101	2.0000	4.3252	0.4100	0.5316	0.2433	8.9903	2.7339	2.2894	9.3968	9.2772	0.7878	0.0000	0.0000	0.0000	0.5837	0.0000	1.7449	0.5642	0.1204	1.7748	10.1939	2.8997	2.5714	10.5983	10.5132	0.2780	0.0000	0.0000	0.0000	0.6388	0.0000	1.8974	0.6153	0.1534	1.9860	32.2279	5.3541	6.5665	32.6696	32.8900	6.5009	0.0000	0.0000	0.0000	0.2121	0.0000	0.8761	0.2272	0.0000	0.0000	33.1789	2.0471	0.8736	33.2420	33.1904	1.8496	0.0000	0.0000	0.0000	0.1653	0.0000	0.8387	0.1975	0.0000	0.0000	20.2686	5.6913	2.9915	21.0525	20.4882	0.1517	0.0000	0.0000	0.0000	1.1437	0.0000	2.4768	1.0249	0.2080	4.8886
50	3.0144	3.1400	5.9141	6.0000	4.5020	0.2418	0.8587	0.3116	8.8483	3.5831	3.7411	9.5463	9.6067	2.8598	0.0000	0.0000	0.0000	0.4541	0.0000	1.4721	0.4662	0.0396	2.2404	10.3706	3.9454	4.3320	11.0957	11.2390	3.4207	0.0000	0.0000	0.0000	0.5246	0.0000	1.6319	0.5288	0.0305	1.9699	41.3208	22.1846	9.0122	46.8995	42.2922	10.7847	0.0000	0.0000	0.0000	0.2927	0.0000	0.8008	0.3921	0.0000	19.3641	24.0347	4.8494	6.8587	24.5190	24.9942	6.7912	0.0000	0.0000	0.0000	0.2046	0.0000	0.9128	0.2297	0.0000	0.0000	18.3864	5.6366	8.0649	19.2310	20.0774	5.4893	0.0000	0.0000	0.0000	0.2480	0.0000	1.2255	0.2719	0.7525	5.7610
