Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	9.7661	13.0000	7.7557	0.1792	1.2628	0.5684	7.1548	1.6706	2.3074	7.3473	7.5177	0.9059	0.0000	0.0000	0.0000	0.4136	0.0000	1.4240	0.4729	0.0049	1.4478	8.3393	1.7455	2.1360	8.5200	8.6085	0.5334	0.0000	0.0000	0.0000	0.4606	0.0000	1.5663	0.5239	0.0030	1.1651	39.9009	1.7681	0.6487	39.9400	39.9061	1.6443	0.0000	0.0000	0.0000	0.1448	0.0000	0.6066	0.1831	0.0000	0.0000	18.9405	6.2696	4.6577	19.9512	19.5048	6.2283	0.0000	0.0000	0.0000	0.1623	0.0000	0.6705	0.1991	0.0000	0.0000	15.3511	3.1570	9.3689	15.6723	17.9842	2.7492	0.0000	0.0000	0.0000	0.4163	0.0000	1.4148	0.4759	0.0508	8.9782
31	0.5000	0.6000	7.3924	9.0000	5.4765	0.4173	1.2069	0.2917	7.7408	4.0863	2.5502	8.7531	8.1500	1.2418	0.0019	0.0000	0.0000	0.3643	0.0000	1.2959	0.4194	0.0335	3.6287	9.0087	5.9388	3.6805	10.7901	9.7315	2.9757	0.0000	0.0000	0.0000	0.4278	0.0000	1.4836	0.4882	0.0043	4.8777	34.2415	6.2198	7.2054	34.8018	34.9914	7.1809	0.0337	0.0000	0.0000	0.0830	0.0000	0.5764	0.1161	0.0000	0.0000	19.8167	3.2786	2.5304	20.0860	19.9776	3.2042	0.0000	0.0000	0.0000	0.1618	0.0000	0.6451	0.2001	0.0000	0.0000	27.4755	3.9046	8.7049	27.7516	28.8215	4.0523	0.0000	0.0000	0.0000	0.4117	0.0000	1.4951	0.4694	0.7679	7.4939
32	0.6000	0.7000	8.6349	11.0000	6.4847	0.5019	1.2061	0.4422	7.3534	2.0533	1.6962	7.6347	7.5465	0.5287	0.0000	0.0000	0.0000	0.3401	0.0000	1.2529	0.3927	0.2717	1.4480	8.7007	2.7556	2.2264	9.1266	8.9810	1.2121	0.0000	0.0000	0.0000	0.3945	0.0000	1.4273	0.4521	0.3619	1.9305	28.3985	0.5457	0.7369	28.4037	28.4080	0.4964	0.0000	0.0000	0.0000	0.1130	0.0000	0.5137	0.1455	0.0000	0.0000	20.0841	2.4300	1.9342	20.2306	20.1771	2.3476	0.0000	0.0000	0.0000	0.1388	0.0000	0.5867	0.1725	0.0000	0.0000	17.2951	1.6914	2.3845	17.3776	17.4587	1.8956	0.0004	0.0000	0.0000	0.3486	0.0000	1.3515	0.4024	0.0000	0.0342
33	0.7000	0.8000	8.7720	5.0000	6.6511	0.5782	1.0713	0.4713	7.2489	3.0446	2.0680	7.8623	7.5381	1.1253	0.0010	0.0000	0.0000	0.3361	0.0000	1.2942	0.3889	0.0495	2.4869	8.5615	3.4909	2.7190	9.2459	8.9829	1.7953	0.0000	0.0000	0.0000	0.3729	0.0000	1.4346	0.4290	0.0123	2.7718	26.9054	0.9015	1.2002	26.9205	26.9322	1.0035	0.0153	0.0000	0.0000	0.1409	0.0000	0.6203	0.1757	0.0000	0.0000	21.0030	4.2549	1.2281	21.4297	21.0389	2.7884	0.0000	0.0000	0.0000	0.1346	0.0000	0.5730	0.1704	0.0000	3.1549	15.3664	3.5847	3.4278	15.7790	15.7441	3.0137	0.0002	0.0000	0.0000	0.5141	0.0000	1.7790	0.5815	0.7487	0.4045
34	0.8000	0.9000	8.3841	6.0000	6.9121	0.3301	0.7703	0.3717	7.8921	2.4663	2.1372	8.2684	8.1763	1.4101	0.0000	0.0000	0.0000	0.3474	0.0000	1.3301	0.4009	0.3862	1.7115	8.8260	2.7152	2.1201	9.2342	9.0770	1.3291	0.0000	0.0000	0.0000	0.3675	0.0000	1.4020	0.4227	0.4684	2.0759	33.1179	19.8414	15.8495	38.6066	36.7151	19.8170	0.0000	0.0000	0.0000	0.2376	0.0000	0.9114	0.2825	0.0000	0.0000	29.0327	3.8349	5.3451	29.2849	29.5207	5.2780	0.0000	0.0000	0.0000	0.1855	0.0000	0.7942	0.2250	0.0000	0.0000	16.3296	1.6967	5.2502	16.4175	17.1529	0.7948	0.0000	0.0000	0.0000	0.4071	0.0000	1.4738	0.4652	0.0000	4.9398
35	0.9000	1.0000	7.8514	9.0000	6.0826	0.6275	0.8135	0.3278	8.0885	3.8822	3.6681	8.9719	8.8814	0.5548	0.0000	0.0000	0.0000	1.3260	0.0000	2.4687	1.0829	0.0338	2.4530	9.3231	4.7013	4.3109	10.4413	10.2715	0.8775	0.0000	0.0000	0.0000	1.5770	0.0000	2.8093	1.2777	0.0436	3.1615	28.3259	2.1322	2.7017	28.4061	28.4545	2.5331	0.0000	0.0000	0.0000	0.2363	0.0000	0.8791	0.2466	0.0000	0.0000	26.7260	1.9479	1.2721	26.7969	26.7563	1.5206	0.0000	0.0000	0.0000	0.3209	0.0000	1.1357	0.2989	0.0000	0.0000	16.3094	2.9900	5.0023	16.5812	17.0593	0.5823	0.0005	0.0000	0.0000	1.2489	0.0000	2.4991	1.0158	0.0892	3.9903
36	1.0000	1.1000	7.5726	9.0000	6.2556	0.1722	0.7323	0.4125	7.9822	3.6801	3.3041	8.7897	8.6390	1.8966	0.0000	0.0000	0.0000	0.8900	0.0000	1.9660	0.7397	1.0556	2.3826	8.9364	3.7860	3.1550	9.7053	9.4769	1.1631	0.0000	0.0000	0.0000	0.9067	0.0000	2.0245	0.7505	1.2788	2.6354	44.0097	6.8755	6.0692	44.5436	44.4262	6.8080	0.0000	0.0000	0.0000	0.2849	0.0000	0.8814	0.2552	0.0000	0.0000	28.1972	6.3228	7.0974	28.8974	29.0767	7.0365	0.0000	0.0000	0.0000	0.2317	0.0000	0.8668	0.2481	0.0000	0.0000	16.2454	5.8625	4.8703	17.2709	16.9598	2.1855	0.0005	0.0000	0.0000	2.0566	0.0000	3.4838	1.6507	0.0136	3.7717
37	1.1000	1.2000	7.8064	4.0000	6.3027	0.2591	0.9157	0.3289	7.8581	4.0241	3.9182	8.8285	8.7808	1.8623	0.0000	0.0000	0.0000	1.1275	0.0000	2.2351	0.9315	0.0290	2.3645	8.9661	4.7415	4.6143	10.1426	10.0838	2.1981	0.0000	0.0000	0.0000	1.3001	0.0000	2.5024	1.0639	0.0043	2.9267	38.5625	3.1095	3.5215	38.6876	38.7229	3.4295	0.0000	0.0000	0.0000	0.2208	0.0000	0.7282	0.2527	0.0000	0.0000	22.6221	1.4399	1.0156	22.6679	22.6449	1.1201	0.0000	0.0000	0.0000	0.2386	0.0000	0.8360	0.2508	0.0000	0.0000	19.3637	2.7470	3.0351	19.5576	19.6001	1.2470	0.0000	0.0000	0.0000	1.0084	0.0000	2.1971	0.8249	0.7709	0.7709
38	1.2000	1.3000	8.3873	6.0000	7.1606	0.2691	0.5684	0.3891	7.6419	2.9287	3.1926	8.1839	8.2820	0.9497	0.0000	0.0000	0.0000	0.8713	0.0000	2.3790	0.8899	0.0818	1.7468	8.3918	3.6153	3.5570	9.1374	9.1145	2.0135	0.0000	0.0000	0.0000	0.9790	0.0000	2.5420	0.9962	0.0460	1.9042	35.3127	10.8085	10.8755	36.9299	36.9495	10.8311	0.0000	0.0000	0.0000	0.1217	0.0000	0.9652	0.1589	0.0000	0.0000	33.3891	8.2366	7.8353	34.3900	34.2961	8.2105	0.0000	0.0000	0.0000	0.4666	0.0000	0.1450	0.4368	0.0000	0.0000	17.5661	4.7356	6.1393	18.1932	18.6080	2.7175	0.0000	0.0000	0.0000	1.3620	0.0000	3.6257	1.3767	2.6103	2.6103
39	1.3000	1.4000	7.3841	5.0000	5.6789	0.5282	0.8922	0.2848	9.0225	4.3850	4.1892	10.0316	9.9476	3.5309	0.0000	0.0000	0.0000	0.6983	0.0000	2.0967	0.7186	0.0000	1.9113	9.8002	2.9847	3.8815	10.2446	10.5408	1.5351	0.0000	0.0000	0.0000	0.7963	0.0000	2.3053	0.8131	0.0000	2.4852	54.1847	38.9264	23.9989	66.7177	59.2615	38.9172	0.0000	0.0000	0.0000	0.0967	0.0000	0.8317	0.1407	0.0000	0.0000	24.5799	1.0602	1.2125	24.6027	24.6098	0.6132	0.0000	0.0000	0.0000	0.1281	0.0000	1.0303	0.1617	0.0000	0.0000	22.5356	9.4189	4.6736	24.4247	23.0151	1.8587	0.0000	0.0000	0.0000	1.6441	0.0000	3.6227	1.6510	0.0000	8.2950
40	1.4000	1.5000	6.5079	8.0000	5.4939	0.1053	0.5540	0.3547	8.7428	3.2851	2.6116	9.3396	9.1246	0.2368	0.0014	0.0000	0.0000	0.5267	0.0000	1.8996	0.5454	1.0051	2.3541	9.7706	3.7328	2.9215	10.4594	10.1980	0.4631	0.0000	0.0000	0.0000	0.5785	0.0000	2.0202	0.5957	1.1906	2.7443	48.7520	5.9950	1.9698	49.1192	48.7917	5.8854	0.0876	0.0000	0.0000	0.1415	0.0000	1.1161	0.1700	0.0000	0.0000	29.7360	2.4724	4.0273	29.8386	30.0075	3.9151	0.0000	0.0000	0.0000	0.1331	0.0000	0.9239	0.1637	0.0000	0.0000	21.5053	2.7154	2.4337	21.6761	21.6426	1.6662	0.0000	0.0000	0.0000	0.4541	0.0000	1.7888	0.4736	0.7046	0.6857
41	1.5000	1.6000	5.5666	6.0000	4.7507	0.1202	0.4045	0.2911	9.0391	2.7033	3.7145	9.4347	9.7726	1.7390	0.0000	0.0000	0.0000	0.5625	0.0000	1.9029	0.5845	0.0251	3.0060	9.9560	2.6615	4.1402	10.3056	10.7826	1.5709	0.0000	0.0000	0.0000	0.5934	0.0000	1.9698	0.6142	0.0294	3.5222	51.6408	1.3487	1.4907	51.6585	51.6624	0.9057	0.0000	0.0000	0.0000	0.1804	0.0000	1.1577	0.2053	0.0000	0.0000	36.2082	7.2839	6.4474	36.9335	36.7777	7.1984	0.0000	0.0000	0.0000	0.1499	0.0000	1.0860	0.1875	0.0000	0.0000	22.1534	3.3195	3.6476	22.4007	22.4517	2.6473	0.0000	0.0000	0.0000	0.7887	0.0000	2.2548	0.8076	0.0000	0.0000
42	1.6000	1.7000	5.0995	7.0000	4.2223	0.0965	0.4979	0.2827	9.5171	4.2193	2.8150	10.4105	9.9247	1.1844	0.0000	0.0000	0.0000	0.6593	0.0000	2.0404	0.6821	0.9132	3.3548	10.7447	4.6208	3.1033	11.6962	11.1839	1.4162	0.0000	0.0000	0.0000	0.6982	0.0000	2.1142	0.7204	1.1029	3.7540	60.7486	2.3414	3.5524	60.7937	60.8523	3.4814	0.0000	0.0000	0.0000	0.0908	0.0000	0.6884	0.1399	0.0000	0.0000	30.7013	1.5854	1.1986	30.7422	30.7247	1.0306	0.0000	0.0000	0.0000	0.1611	0.0000	1.1788	0.1892	0.0000	0.0000	19.0793	6.1752	3.6127	20.0538	19.4183	2.6771	0.0004	0.0000	0.0000	1.1496	0.0000	2.9181	1.1634	0.0000	4.4470
43	1.7000	1.8000	5.3331	2.0000	4.5108	0.2179	0.4215	0.1829	9.9154	2.2862	2.3865	10.1755	10.1985	1.0691	0.0000	0.0000	0.0000	0.5959	0.0000	1.9661	0.6161	0.0006	0.5071	11.0368	2.6075	2.9442	11.3406	11.4227	1.8140	0.0000	0.0000	0.0000	0.6762	0.0000	2.1197	0.6945	0.0007	0.1032	45.1906	1.8682	4.3210	45.2292	45.3967	4.2492	0.0000	0.0000	0.0000	0.0854	0.0000	0.7722	0.1271	0.0000	0.0000	33.3044	10.1055	8.2617	34.8038	34.3139	10.0445	0.0000	0.0000	0.0000	0.1264	0.0000	1.0900	0.1587	0.0000	0.0000	26.6381	14.3676	4.8171	30.2657	27.0701	5.7980	0.0000	0.0000	0.0000	0.3050	0.0000	1.6193	0.3187	0.0000	13.0382
44	1.8000	1.9000	4.3826	7.0000	3.8173	0.1488	0.2953	0.1212	10.5833	5.5976	4.2719	11.9724	11.4129	3.4333	0.0000	0.0000	0.0000	0.7195	0.0000	2.0729	0.7436	0.0084	3.7653	11.4765	5.2666	4.1145	12.6273	12.1918	3.0503	0.0000	0.0000	0.0000	0.7756	0.0000	2.1831	0.7991	0.0096	3.5252	65.6763	0.7422	2.2958	65.6805	65.7164	2.2925	0.0000	0.0000	0.0000	0.0288	0.0000	0.1149	0.0268	0.0000	0.0000	38.3786	11.1649	9.2666	39.9696	39.4815	11.0939	0.0000	0.0000	0.0000	0.1649	0.0000	1.2314	0.1885	0.0000	0.0000	23.4990	25.6771	15.3108	34.8068	28.0469	3.9545	0.0000	0.0000	0.0000	1.2203	0.0000	3.0630	1.2304	0.0000	25.1255
45	1.9000	2.0000	3.4447	5.0000	2.9663	0.0000	0.3660	0.1124	12.3211	4.3120	3.9409	13.0538	12.9359	3.3892	0.0000	0.0000	0.0000	0.4527	0.0000	1.6880	0.4800	0.0018	3.2156	13.6988	4.1440	2.9028	14.3119	14.0030	2.1041	0.0000	0.0000	0.0000	0.4770	0.0000	1.7605	0.5025	0.0021	3.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0512	12.8448	14.2600	34.5293	35.0803	14.2383	0.0000	0.0000	0.0000	0.0530	0.0000	0.7816	0.0971	0.0000	0.0000	31.4975	5.8067	10.1344	32.0282	33.0877	2.2054	0.0000	0.0000	0.0000	1.1144	0.0000	2.7268	1.1323	0.0000	9.4313
46	2.0000	2.1000	3.5956	2.0000	3.2702	0.0709	0.1566	0.0980	12.6960	2.0136	2.7122	12.8547	12.9825	1.1023	0.0000	0.0000	0.0000	0.3484	0.0000	1.5492	0.3748	0.0000	1.9358	13.3843	2.5230	3.1124	13.6200	13.7414	1.9386	0.0000	0.0000	0.0000	0.3694	0.0000	1.5851	0.3951	0.0000	1.7774	68.3166	8.0026	0.7163	68.7837	68.3203	3.2060	0.0000	0.0000	0.0000	0.0379	0.0000	0.7131	0.0821	0.0000	7.2970	73.7872	21.3416	21.8071	76.8116	76.9422	21.7729	0.0000	0.0000	0.0000	0.1335	0.0000	1.2096	0.1677	0.0000	0.0000	34.2177	12.6609	14.2719	36.4849	37.0747	10.4646	0.0000	0.0000	0.0000	0.2177	0.0000	1.4970	0.2424	0.0000	11.7162
47	2.1000	2.2000	2.5757	2.0000	2.2124	0.0447	0.2511	0.0674	13.9323	7.8772	5.9747	16.0050	15.1594	0.2140	0.0000	0.0000	0.0000	0.7120	0.0000	1.2748	0.7083	0.0040	7.7053	15.3702	9.1304	6.8397	17.8775	16.8233	0.4255	0.0000	0.0000	0.0000	0.7223	0.0000	1.2981	0.7121	0.0047	8.9705	70.7344	5.1289	8.3595	70.9201	71.2266	8.2711	0.0000	0.0000	0.0000	0.3866	0.0000	1.0159	0.5446	0.0000	0.0000	42.3018	3.0789	2.4607	42.4137	42.3733	2.7125	0.0000	0.0000	0.0000	0.6361	0.0000	1.1188	0.6821	0.0000	0.0000	43.4036	7.3042	8.3879	44.0139	44.2067	7.9876	0.0000	0.0000	0.0000	0.8725	0.0000	1.2617	0.7887	0.0000	1.8968
48	2.2000	2.3000	2.3757	2.0000	2.1040	0.0889	0.1352	0.0476	15.2634	9.5464	6.6895	18.0029	16.6650	1.8329	0.0000	0.0000	0.0000	0.7808	0.0000	1.3390	0.7525	3.5020	8.6771	16.5856	10.2363	7.2684	19.4901	18.1084	0.8911	0.0000	0.0000	0.0000	0.7976	0.0000	1.3533	0.7601	3.9542	9.2790	65.0851	5.0354	7.1697	65.2796	65.4788	6.9806	0.0000	0.0000	0.0000	0.7643	0.0000	1.2686	0.7103	0.0000	0.0000	57.2764	10.2141	11.3052	58.1800	58.3815	11.2373	0.0000	0.0000	0.0000	0.4619	0.0000	0.9623	0.6328	0.0000	0.0000	40.5280	24.2065	7.4926	47.2066	41.2147	7.5003	0.0000	0.0000	0.0000	0.9732	0.0000	1.9054	0.8339	0.0000	22.9003
49	2.3000	2.4000	2.2350	3.0000	2.0843	0.0000	0.1066	0.0441	15.8420	6.1375	4.4262	16.9894	16.4487	1.7071	0.0000	0.0000	0.0000	0.6749	0.0000	1.3390	0.6917	0.0000	5.6676	16.6444	6.0069	4.5822	17.6952	17.2636	1.4777	0.0000	0.0000	0.0000	0.6773	0.0000	1.3525	0.6947	0.0000	5.6149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8343	4.0232	2.3060	62.9629	62.8766	3.8780	0.0000	0.0000	0.0000	0.4198	0.0000	0.8345	0.5239	0.0000	0.0000	51.7764	25.3634	11.9925	57.6550	53.1471	12.6020	0.0000	0.0000	0.0000	1.1795	0.0000	1.9220	0.9563	0.0000	21.8745
