Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	7.9825	5.0000	6.1140	0.4184	0.9951	0.4550	7.2684	2.5616	2.8610	7.7066	7.8112	1.6668	0.0000	0.0000	0.0000	0.3609	0.0000	1.2566	0.4102	0.4053	2.1414	8.4359	3.0507	3.5081	8.9706	9.1363	1.9475	0.0000	0.0000	0.0000	0.3978	0.0000	1.3773	0.4504	0.5282	2.7754	29.5415	1.4825	0.9388	29.5787	29.5564	1.3416	0.0000	0.0000	0.0000	0.1379	0.0000	0.5936	0.1627	0.0000	0.0000	22.6097	0.6972	0.8020	22.6204	22.6239	0.4201	0.0000	0.0000	0.0000	0.1671	0.0000	0.6324	0.2014	0.0000	0.0000	15.0893	2.3544	2.0646	15.2719	15.2299	1.5499	0.0000	0.0000	0.0000	0.4943	0.0000	1.6091	0.5545	0.0123	0.2743
31	0.5000	0.6000	8.7787	11.0000	6.7090	0.1397	1.5095	0.4205	7.5063	2.0542	2.0593	7.7823	7.7837	0.5443	0.0000	0.0000	0.0000	0.4694	0.0000	1.2847	0.4681	0.2456	1.4289	8.6825	2.4858	2.3856	9.0313	9.0043	0.3391	0.0000	0.0000	0.0000	0.5436	0.0000	1.4320	0.5332	0.3257	1.8582	71.8546	10.1793	10.5879	72.5720	72.6305	10.5876	0.0000	0.0000	0.0000	0.0786	0.0000	0.0131	0.0044	0.0000	0.0000	18.6779	1.6889	2.7273	18.7541	18.8760	2.6071	0.0000	0.0000	0.0000	0.2117	0.0000	0.7385	0.2313	0.0000	0.0000	17.3824	3.2381	3.8762	17.6814	17.8094	3.4282	0.0000	0.0000	0.0000	0.3925	0.0000	1.3180	0.4354	0.0696	1.0977
32	0.6000	0.7000	7.2475	6.0000	5.4616	0.4143	1.0655	0.3061	7.8723	2.3964	2.3053	8.2290	8.2029	1.1245	0.0009	0.0000	0.0000	0.6000	0.0000	1.6035	0.5890	0.3252	1.0953	9.2272	2.4926	2.3954	9.5580	9.5331	0.1991	0.0000	0.0000	0.0000	0.6882	0.0000	1.8093	0.6696	0.4316	1.4177	32.9963	5.7424	5.0618	33.4923	33.3824	5.6951	0.0148	0.0000	0.0000	0.1961	0.0000	0.6648	0.2443	0.0000	0.0000	20.7009	5.1625	3.4238	21.3349	20.9822	5.0931	0.0000	0.0000	0.0000	0.2300	0.0000	0.7707	0.2544	0.0000	0.0000	21.2077	2.5773	5.3286	21.3637	21.8669	0.6814	0.0006	0.0000	0.0000	0.8601	0.0000	2.1017	0.7831	0.7717	4.6942
33	0.7000	0.8000	9.5178	14.0000	7.3261	0.5914	1.0523	0.5481	7.1118	2.7621	3.2612	7.6294	7.8239	1.0359	0.0000	0.0000	0.0000	0.6310	0.0000	1.5966	0.6065	0.8623	2.3499	8.3218	3.6753	4.3672	9.0973	9.3982	2.1905	0.0000	0.0000	0.0000	0.7044	0.0000	1.7701	0.6738	1.1202	2.9932	26.3695	3.2940	4.1274	26.5745	26.6906	4.0374	0.0000	0.0000	0.0000	0.2193	0.0000	0.7992	0.2280	0.0000	0.0000	22.0432	1.7229	2.5593	22.1105	22.1913	2.4764	0.0000	0.0000	0.0000	0.1630	0.0000	0.5931	0.2010	0.0000	0.0000	16.6860	5.3882	5.4446	17.5344	17.5518	4.7951	0.0000	0.0000	0.0000	0.9939	0.0000	2.0641	0.8949	0.0000	0.7979
34	0.8000	0.9000	8.3596	7.0000	6.5443	0.2371	1.0670	0.5111	7.7383	2.1438	2.2705	8.0298	8.0645	0.9127	0.0000	0.0000	0.0000	0.7320	0.0000	1.7010	0.6882	0.0394	0.6626	9.0387	2.7605	2.7643	9.4508	9.4520	1.5914	0.0000	0.0000	0.0000	0.8631	0.0000	1.9149	0.8026	0.0504	0.7198	43.0255	0.6105	2.0584	43.0298	43.0747	1.9661	0.0000	0.0000	0.0000	0.0958	0.0000	0.5893	0.1274	0.0000	0.0000	21.5428	3.3298	4.0675	21.7986	21.9235	3.9712	0.0000	0.0000	0.0000	0.2039	0.0000	0.8267	0.2299	0.0000	0.0000	14.2719	2.4051	3.0881	14.4732	14.6022	2.1974	0.0000	0.0000	0.0000	0.4519	0.0000	1.3023	0.4396	0.0000	1.6211
35	0.9000	1.0000	8.3914	9.0000	6.4949	0.3756	1.0226	0.4984	7.5511	3.1549	2.5146	8.1837	7.9588	0.5239	0.0022	0.0000	0.0000	0.6456	0.0000	1.8379	0.6218	1.0180	2.3447	8.8796	3.9510	3.1006	9.7190	9.4054	1.2207	0.0000	0.0000	0.0000	0.7606	0.0000	2.0267	0.7236	1.2070	3.0275	31.5021	6.2166	5.7795	32.1096	32.0279	6.1715	0.0482	0.0000	0.0000	0.1247	0.0000	0.7177	0.1586	1.8717	0.0000	21.1726	2.0516	0.9966	21.2718	21.1960	1.8320	0.0000	0.0000	0.0000	0.1586	0.0000	0.8899	0.1895	0.0000	0.0000	17.9789	2.2950	2.4175	18.1248	18.1407	0.7981	0.0002	0.0000	0.0000	0.5379	0.0000	2.1667	0.5314	0.0000	0.0235
36	1.0000	1.1000	8.1524	9.0000	6.6385	0.2098	0.9327	0.3715	7.8845	2.3328	2.4933	8.2224	8.2694	0.8725	0.0000	0.0000	0.0000	0.7621	0.0000	2.0623	0.7478	0.0325	0.3381	8.7288	2.6929	2.9200	9.1348	9.2043	1.3844	0.0000	0.0000	0.0000	0.8550	0.0000	2.2534	0.8319	0.0399	0.4152	48.9546	6.3220	7.1403	49.3611	49.4726	7.1044	0.0000	0.0000	0.0000	0.0981	0.0000	0.6952	0.1456	0.0000	0.0000	26.3564	0.8846	1.9625	26.3713	26.4294	1.7532	0.0000	0.0000	0.0000	0.1626	0.0000	0.8480	0.1921	0.0000	0.0000	21.5592	3.8459	3.9178	21.8996	21.9123	2.7237	0.0003	0.0000	0.0000	0.9816	0.0000	2.4676	0.9800	0.0000	0.0000
37	1.1000	1.2000	7.0894	11.0000	5.8636	0.3017	0.5056	0.4186	8.0034	3.7605	2.7307	8.8428	8.4564	1.8022	0.0000	0.0000	0.0000	0.7889	0.0000	2.0345	0.7615	0.0015	2.3563	9.1155	4.2656	3.2825	10.0641	9.6885	2.2632	0.0000	0.0000	0.0000	0.8532	0.0000	2.1333	0.8179	0.0018	2.6693	35.1185	2.4756	1.9808	35.2057	35.1743	2.1169	0.0000	0.0000	0.0000	0.2943	0.0000	1.2023	0.3391	0.0000	0.0000	28.0074	2.9132	0.9835	28.1585	28.0247	2.7405	0.0000	0.0000	0.0000	0.1734	0.0000	0.9523	0.1996	0.0000	0.0000	16.8543	4.0846	3.6952	17.3422	17.2546	2.3038	0.0000	0.0000	0.0000	0.9894	0.0000	2.5586	0.9534	0.0000	2.5164
38	1.2000	1.3000	7.8590	8.0000	6.1581	0.5955	0.7170	0.3884	8.5407	5.3471	4.0056	10.0764	9.4334	3.6917	0.0000	0.0000	0.0000	0.6696	0.0000	1.9489	0.6249	0.8781	3.2133	9.2422	4.8503	3.7604	10.4376	9.9779	1.1503	0.0000	0.0000	0.0000	0.7330	0.0000	2.0943	0.6794	0.9176	4.1008	48.5044	32.5815	20.8034	58.4314	52.7774	32.5677	0.0000	0.0000	0.0000	0.1545	0.0000	0.9179	0.1829	0.0000	0.0000	27.4848	4.2355	2.1516	27.8093	27.5689	4.1228	0.0000	0.0000	0.0000	0.1384	0.0000	0.9460	0.1676	0.0000	0.0000	16.9523	3.8599	5.9091	17.3862	17.9526	1.3200	0.0000	0.0000	0.0000	1.4342	0.0000	3.0745	1.2831	3.2187	3.2187
39	1.3000	1.4000	6.1922	6.0000	5.2215	0.1322	0.4996	0.3389	8.8567	4.7498	2.9399	10.0499	9.3319	1.0463	0.0000	0.0000	0.0000	0.6959	0.0000	2.0254	0.6631	0.0233	4.0546	9.6986	4.8261	2.9171	10.8330	10.1278	0.7195	0.0000	0.0000	0.0000	0.7470	0.0000	2.1236	0.7086	0.0276	4.1538	70.6892	18.2770	12.8225	73.0138	71.8428	18.2748	0.0000	0.0000	0.0000	0.0600	0.0000	0.2626	0.0897	0.0000	0.0000	35.2243	9.4051	7.3123	36.4583	35.9753	9.3340	0.0000	0.0000	0.0000	0.1269	0.0000	1.1367	0.1570	0.0000	0.0000	20.0410	10.4819	7.6007	22.6166	21.4339	1.2510	0.0000	0.0000	0.0000	0.9966	0.0000	2.5116	0.9309	0.0000	10.0848
40	1.4000	1.5000	6.7983	8.0000	5.8146	0.1661	0.5778	0.2398	8.8529	5.3441	3.0288	10.3408	9.3566	0.7094	0.0000	0.0000	0.0000	0.6422	0.0000	1.9669	0.6425	1.1816	4.6868	9.6048	5.4346	3.4330	11.0357	10.1999	1.1047	0.0000	0.0000	0.0000	0.7546	0.0000	2.1733	0.7504	1.3815	4.5662	40.6849	18.6942	9.6606	44.7743	41.8161	9.5949	0.0000	0.0000	0.0000	0.2549	0.0000	1.0715	0.2593	0.0000	16.2521	35.3395	2.1390	0.5978	35.4042	35.3446	2.0538	0.0000	0.0000	0.0000	0.4507	0.0000	0.0107	0.3926	0.0000	0.0000	26.5492	11.3015	5.6349	28.8545	27.1406	1.5087	0.0000	0.0000	0.0000	0.8168	0.0000	2.3467	0.7856	0.0000	10.8929
41	1.5000	1.6000	6.1727	9.0000	5.2481	0.1036	0.6254	0.1956	8.9916	3.6678	5.1667	9.7109	10.3703	0.1710	0.0000	0.0000	0.0000	0.8769	0.0000	2.2953	0.8523	0.8317	4.4705	9.9152	3.8194	5.8373	10.6253	11.5058	0.9464	0.0000	0.0000	0.0000	0.9665	0.0000	2.4374	0.9356	0.9782	5.0521	50.0504	11.5033	5.1914	51.3553	50.3189	10.2733	0.0000	0.0000	0.0000	0.1397	0.0000	1.3542	0.1767	0.0000	4.9900	28.9137	2.9390	3.4033	29.0627	29.1133	3.1729	0.0000	0.0000	0.0000	0.2254	0.0000	1.1939	0.2365	0.0000	0.0000	22.2253	13.7796	7.7768	26.1504	23.5466	6.0320	0.0000	0.0000	0.0000	0.9468	0.0000	2.5019	0.9444	0.0000	12.0600
42	1.6000	1.7000	5.6603	8.0000	5.0705	0.0328	0.3672	0.1898	9.5057	2.6473	2.3914	9.8675	9.8019	0.3094	0.0000	0.0000	0.0000	0.6207	0.0000	1.9638	0.6330	0.0009	1.5066	10.2747	2.9542	2.5432	10.6910	10.5848	1.1147	0.0000	0.0000	0.0000	0.6217	0.0000	1.9666	0.6340	0.0011	1.6818	59.1995	31.6806	26.2255	67.1434	64.7484	31.6491	0.0000	0.0000	0.0000	0.5790	0.0000	1.1880	0.4956	0.0000	0.0000	34.0007	5.2936	6.9980	34.4103	34.7134	6.8675	0.0000	0.0000	0.0000	0.1762	0.0000	1.3260	0.2047	0.0000	0.0000	24.2033	4.5351	4.7196	24.6245	24.6592	2.7445	0.0000	0.0000	0.0000	1.4613	0.0000	3.2574	1.4577	0.0000	0.2633
43	1.7000	1.8000	4.5528	0.0000	3.7887	0.2503	0.3426	0.1711	9.9599	4.9607	5.2755	11.1269	11.2708	1.7751	0.0000	0.0000	0.0000	0.6622	0.0000	1.8668	0.6787	0.0003	4.5349	11.1665	5.3501	6.1638	12.3820	12.7547	1.8646	0.0000	0.0000	0.0000	0.7113	0.0000	1.9621	0.7198	0.0004	5.4494	41.5897	11.3029	11.7318	43.0982	43.2127	11.7051	0.0000	0.0000	0.0000	0.1589	0.0000	0.7472	0.2142	0.0000	0.0000	34.8664	13.1839	11.9486	37.2757	36.8569	13.1314	0.0000	0.0000	0.0000	0.2275	0.0000	1.1107	0.3105	0.0000	0.0000	22.7841	11.0241	4.3162	25.3110	23.1893	3.0560	0.0000	0.0000	0.0000	1.1809	0.0000	2.9085	1.1847	0.0000	10.0466
44	1.8000	1.9000	3.8776	1.0000	3.3566	0.1546	0.2353	0.1311	11.1437	2.8743	2.8417	11.5084	11.5003	0.4097	0.0000	0.0000	0.0000	0.5682	0.0000	1.7761	0.5810	0.0029	2.0743	12.2146	3.1005	2.9899	12.6020	12.5752	1.0790	0.0000	0.0000	0.0000	0.5856	0.0000	1.8075	0.5964	0.0013	2.1540	51.3109	7.4049	4.6961	51.8425	51.5254	7.3483	0.0000	0.0000	0.0000	0.0798	0.0000	0.9025	0.1192	0.0000	0.0000	44.9644	7.2689	9.6352	45.5482	45.9852	9.5767	0.0000	0.0000	0.0000	0.1213	0.0000	1.0455	0.1661	0.0000	0.0000	25.6627	10.1866	8.3880	27.6105	26.9987	6.3058	0.0000	0.0000	0.0000	1.4996	0.0000	3.3152	1.4752	0.0512	6.9702
45	1.9000	2.0000	3.9283	2.0000	3.3073	0.0828	0.3562	0.1820	11.4900	4.7379	3.0501	12.4285	11.8880	1.5812	0.0000	0.0000	0.0000	0.6637	0.0000	1.8220	0.6669	1.6635	3.6021	12.8779	5.2918	3.2577	13.9228	13.2836	1.3683	0.0000	0.0000	0.0000	0.7135	0.0000	1.9094	0.7145	1.9759	4.1907	64.5936	9.5997	13.1686	65.3031	65.9223	13.1446	0.0000	0.0000	0.0000	0.0474	0.0000	0.7899	0.0924	0.0000	0.0000	37.1307	2.7442	3.2077	37.2320	37.2690	3.0501	0.0000	0.0000	0.0000	0.1483	0.0000	0.9687	0.1899	0.0000	0.0000	24.4327	10.7357	6.8001	26.6873	25.3613	10.2460	0.0000	0.0000	0.0000	1.0465	0.0000	2.3742	0.9968	0.0000	1.5967
46	2.0000	2.1000	3.9014	4.0000	3.5322	0.0726	0.1689	0.1277	12.0628	5.2984	3.6555	13.1751	12.6045	2.2108	0.0000	0.0000	0.0000	0.7850	0.0000	2.0446	0.7857	0.0623	4.3384	12.9605	5.8317	4.0657	14.2121	13.5832	2.6555	0.0000	0.0000	0.0000	0.8250	0.0000	2.1257	0.8231	0.0000	4.7230	59.8454	9.8408	13.0096	60.6491	61.2431	12.9699	0.0000	0.0000	0.0000	0.1411	0.0000	0.9941	0.1777	0.0000	0.0000	55.0126	3.5041	4.4646	55.1241	55.1935	4.2275	0.0000	0.0000	0.0000	0.5683	0.0000	1.1754	0.6076	0.0000	0.0000	29.1570	6.7940	4.3215	29.9380	29.4755	6.0240	0.0000	0.0000	0.0000	0.3321	0.0000	1.5468	0.3301	1.9049	1.9049
47	2.1000	2.2000	2.0139	1.0000	1.8168	0.0307	0.0533	0.1130	16.3563	10.1800	4.3084	19.2655	16.9142	0.3980	0.0000	0.0000	0.0000	0.4169	0.0000	1.3757	0.4172	4.1312	9.1828	17.6939	10.7200	4.7391	20.6880	18.3176	0.5994	0.0000	0.0000	0.0000	0.4224	0.0000	1.3688	0.4245	4.5794	9.5767	82.6441	38.8886	26.1297	91.3365	86.6764	38.8238	0.0000	0.0000	0.0000	0.9799	0.0000	1.8507	0.8038	0.0000	0.0000	100.0000	23.6040	23.0272	102.7480	102.6170	23.5706	0.0000	0.0000	0.0000	0.0329	0.0000	1.2539	0.0766	0.0000	0.0000	36.2174	9.7982	2.1185	37.5193	36.2793	1.5044	0.0000	0.0000	0.0000	0.3555	0.0000	1.4155	0.3552	0.0000	9.6823
48	2.2000	2.3000	1.8612	1.0000	1.7367	0.0187	0.0883	0.0175	17.5299	1.7085	2.3439	17.6130	17.6859	1.7839	0.0000	0.0000	0.0000	0.4180	0.0000	1.4033	0.4358	0.0197	0.0751	18.4003	1.7596	2.6426	18.4843	18.5891	2.1967	0.0000	0.0000	0.0000	0.3892	0.0000	1.3638	0.4087	0.0211	0.0805	100.0000	21.7708	25.2005	102.3424	103.1265	25.1877	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	0.0000	70.4699	2.5224	1.5579	70.5151	70.4872	1.9787	0.0000	0.0000	0.0000	0.4844	0.0000	1.4130	0.4645	0.0000	0.0000	59.9563	9.3772	8.9789	60.6851	60.6249	5.5679	0.0000	0.0000	0.0000	3.2899	0.0000	5.9376	3.2942	0.0000	0.0000
49	2.3000	2.4000	1.6689	6.0000	1.5402	0.0218	0.0962	0.0107	18.0555	3.0943	3.9709	18.3187	18.4870	3.4047	0.0000	0.0000	0.0000	0.6663	0.0000	1.8192	0.6251	0.0000	1.0839	19.0481	2.6936	3.4382	19.2376	19.3559	2.7367	0.0000	0.0000	0.0000	0.6910	0.0000	1.8426	0.6443	0.0000	0.8165	100.0000	3.0376	6.3724	100.0461	100.2028	6.2133	0.0000	0.0000	0.0000	0.3365	0.0000	1.2539	0.5759	0.0000	0.0000	67.2380	12.4155	15.0696	68.3746	68.9060	14.9842	0.0000	0.0000	0.0000	0.3706	0.0000	1.5301	0.3490	0.0000	0.0000	75.9469	51.9058	8.2342	91.9899	76.3919	7.9160	0.0000	0.0000	0.0000	0.4406	0.0000	2.1947	0.4441	0.0000	51.5672
