Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6180	0.0000	0.0022	-0.1332	0.7148	0.0342	55.9406	4.0175	11.1291	56.0847	57.0369	11.1040	0.0000	0.0000	0.0000	0.2754	0.0000	0.6560	0.2317	0.0000	0.0092	27.6538	7.0707	7.8767	28.5435	28.7537	7.4424	0.0000	0.0000	0.0000	0.0661	0.0000	0.3961	0.0940	0.0000	2.5461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1430	6.0120	9.5820	27.8008	28.7846	9.5619	0.0000	0.0000	0.0000	0.2341	0.0000	0.5390	0.2042	0.0000	0.0000	81.4302	22.6461	15.1407	84.5205	82.8258	22.6414	0.0000	0.0000	0.0000	0.1168	0.0000	0.4296	0.1291	0.0000	0.0000
30	0.5024	0.6280	1.0999	0.0000	0.0190	0.2214	0.8436	0.0158	17.6518	16.5650	15.4726	24.2072	23.4731	16.5583	0.0000	0.0000	0.0000	0.0957	0.0000	0.4472	0.1142	0.0000	0.0000	79.2265	21.1770	11.5445	82.0080	80.0632	21.1756	0.0000	0.0000	0.0000	0.0352	0.0000	0.2327	0.0693	0.0000	0.0000	35.0293	22.4226	17.3357	41.5912	39.0843	22.4199	0.0000	0.0000	0.0000	0.0826	0.0000	0.3209	0.1056	0.0000	0.0000	20.9916	14.9557	15.0184	25.7744	25.8109	15.0110	0.0000	0.0000	0.0000	0.0830	0.0000	0.4530	0.1004	0.0000	0.0000	60.7747	15.0410	18.4604	62.6082	63.5165	18.2772	0.0000	0.0000	0.0000	1.0274	0.0000	2.1552	1.0278	0.0000	0.0000
31	0.6280	0.7536	1.0735	0.0000	0.0041	0.1709	0.9227	-0.0243	21.0647	0.9191	0.4346	21.0847	21.0691	0.8095	0.0000	0.0000	0.0000	0.1081	0.0000	0.4052	0.1165	0.0000	0.0000	26.8607	17.2915	13.8784	31.9451	30.2342	17.2874	0.0000	0.0000	0.0000	0.0606	0.0000	0.3624	0.0848	0.0000	0.0000	39.1756	7.9217	0.3945	39.9685	39.1776	7.9118	0.0000	0.0000	0.0000	0.0723	0.0000	0.3759	0.0974	0.0000	0.0000	23.2732	0.7643	0.4605	23.2858	23.2778	0.6230	0.0000	0.0000	0.0000	0.1152	0.0000	0.4102	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.3959	0.0000	0.0330	0.3033	1.0392	0.0204	17.7591	1.5984	3.4222	17.8309	18.0858	3.3943	0.0000	0.0000	0.0000	0.1088	0.0000	0.4067	0.1148	0.0000	0.0000	62.1923	17.3580	12.9239	64.5692	63.5209	17.3556	0.0000	0.0000	0.0000	0.0590	0.0000	0.2674	0.0905	0.0000	0.0000	35.1872	7.8214	9.4558	36.0460	36.4356	9.4483	0.0000	0.0000	0.0000	0.0567	0.0000	0.3649	0.0821	0.0000	0.0000	21.2756	0.4568	1.6588	21.2805	21.3402	1.5948	0.0000	0.0000	0.0000	0.1251	0.0000	0.4213	0.1245	0.0000	0.0000	135.0889	91.0478	85.9807	162.9071	160.1302	91.0461	0.0000	0.0000	0.0000	0.1376	0.0000	0.5091	0.1457	0.0000	0.0000
33	0.8792	1.0048	0.8332	1.0000	0.0036	0.1214	0.6985	0.0097	24.5021	3.2139	8.6280	24.7120	25.9768	8.6178	0.0000	0.0000	0.0000	0.0893	0.0000	0.3968	0.1092	0.0000	0.0081	23.5839	11.2342	9.2635	26.1230	25.3380	11.0616	0.0000	0.0000	0.0000	0.1991	0.0000	0.4095	0.1563	0.0000	1.9020	47.6345	12.3044	13.7946	49.1980	49.5917	13.7847	0.0000	0.0000	0.0000	0.1274	0.0000	0.4894	0.1374	0.0000	0.0000	28.0168	6.2003	12.2638	28.6947	30.5834	12.2572	0.0000	0.0000	0.0000	0.0824	0.0000	0.3815	0.1042	0.0000	0.0001	58.1253	0.3536	8.0366	58.1264	58.6783	8.0288	0.0000	0.0000	0.0000	0.0666	0.0000	0.3347	0.0925	0.0000	0.0000
34	1.0048	1.1304	0.5475	0.0000	0.0044	0.0929	0.4058	0.0444	26.9345	9.3507	11.3685	28.5115	29.2354	11.3572	0.0000	0.0000	0.0000	0.1523	0.0000	0.4638	0.1373	0.0000	0.0011	24.5768	6.5616	2.7447	25.4376	24.7295	6.5221	0.0000	0.0000	0.0000	0.2023	0.0000	0.6446	0.2072	0.0000	0.1313	48.0931	28.4360	23.2956	55.8709	53.4381	28.4338	0.0000	0.0000	0.0000	0.0688	0.0000	0.3338	0.0943	0.0000	0.0000	33.9531	4.5199	9.0197	34.2526	35.1307	9.0031	0.0000	0.0000	0.0000	0.1758	0.0000	0.4963	0.1466	0.0000	0.0000	62.3322	14.8963	9.6760	64.0874	63.0787	14.8893	0.0000	0.0000	0.0000	0.1070	0.0000	0.4206	0.1351	0.0000	0.0000
35	1.1304	1.2560	0.3651	1.0000	0.0048	0.0479	0.3090	0.0034	31.9140	6.8948	6.4659	32.6503	32.5624	6.8824	0.0000	0.0000	0.0000	0.1660	0.0000	0.3499	0.1450	0.0000	0.0000	23.9045	1.1423	5.1849	23.9318	24.4604	5.1755	0.0000	0.0000	0.0000	0.0534	0.0000	0.2965	0.0824	0.0000	0.0000	91.3371	19.3490	18.1787	93.3641	93.1286	19.3409	0.0000	0.0000	0.0000	0.3882	0.0000	0.3121	0.2593	0.0000	0.0000	34.9348	4.8474	4.5594	35.2695	35.2311	4.8310	0.0000	0.0000	0.0000	0.1342	0.0000	0.3525	0.1288	0.0000	0.0000	84.7762	25.8960	16.7212	88.6431	86.4095	25.8857	0.0000	0.0000	0.0000	0.0782	0.0000	0.7238	0.0857	0.0000	0.0000
36	1.2560	1.3816	0.5773	1.0000	0.0046	0.0559	0.5130	0.0038	31.8765	17.4357	1.7324	36.3334	31.9235	17.4272	0.0000	0.0000	0.0000	0.1904	0.0000	0.4731	0.1902	0.0000	0.0000	23.6397	3.4877	2.0552	23.8956	23.7289	3.4651	0.0000	0.0000	0.0000	0.0573	0.0000	0.3839	0.0815	0.0000	0.0000	62.5141	26.5067	17.0798	67.9015	64.8053	26.5054	0.0000	0.0000	0.0000	0.1422	0.0000	0.1761	0.1253	0.0000	0.0000	35.2156	21.6426	4.9959	41.3345	35.5682	21.6349	0.0000	0.0000	0.0000	0.1975	0.0000	0.5051	0.1989	0.0000	0.0000	58.6844	32.1890	25.7922	66.9327	64.1022	32.1824	0.0000	0.0000	0.0000	0.0974	0.0000	0.6377	0.1057	0.0000	0.0000
37	1.3816	1.5072	0.5501	1.0000	0.0380	0.1045	0.3880	0.0196	30.8741	12.5120	14.9467	33.3131	34.3018	14.9435	0.0000	0.0000	0.0000	0.0696	0.0000	0.2864	0.0922	0.0000	0.0000	86.6756	33.5942	38.7064	92.9582	94.9255	38.7055	0.0000	0.0000	0.0000	0.0435	0.0000	0.2553	0.0649	0.0000	0.0000	70.7551	15.3312	26.0163	72.3971	75.3866	26.0140	0.0000	0.0000	0.0000	0.0805	0.0000	0.3192	0.1002	0.0000	0.0000	37.9990	31.2560	33.6526	49.2022	50.7585	33.6513	0.0000	0.0000	0.0000	0.0659	0.0000	0.2701	0.0905	0.0000	0.0000	120.1260	99.9297	53.9116	156.2568	131.6689	99.9283	0.0000	0.0000	0.0000	0.1357	0.0000	0.4942	0.1365	0.0000	0.0000
38	1.5072	1.6328	1.2080	1.0000	0.0346	0.4534	0.6980	0.0220	33.2377	17.3312	15.9486	37.4848	36.8660	17.3268	0.0000	0.0000	0.0000	0.1030	0.0000	0.3580	0.1169	0.0000	0.0000	61.6044	17.8888	14.3182	64.1492	63.2465	17.8810	0.0000	0.0000	0.0000	0.0396	0.0000	0.5234	0.0665	0.0000	0.0000	77.2080	22.7700	14.6059	80.4956	78.5774	22.7690	0.0000	0.0000	0.0000	0.0443	0.0000	0.1983	0.0743	0.0000	0.0000	27.8064	13.9936	17.0513	31.1290	32.6182	17.0443	0.0000	0.0000	0.0000	0.1185	0.0000	0.4551	0.1338	0.0000	0.0000	107.7402	10.3867	11.2652	108.2397	108.3275	11.2105	0.0000	0.0000	0.0000	0.9205	0.0000	0.3066	0.5383	0.0000	0.0000
39	1.6328	1.7584	0.9839	1.0000	0.0154	0.4025	0.5156	0.0504	20.6319	1.6701	3.9669	20.6994	21.0098	3.9364	0.0000	0.0000	0.0000	0.1408	0.0000	0.4457	0.1536	0.0000	0.0000	82.6185	10.9431	8.9161	83.3401	83.0982	10.9412	0.0000	0.0000	0.0000	0.0511	0.0000	0.1829	0.0830	0.0000	0.0000	30.7908	1.5772	3.5980	30.8311	31.0003	3.5363	0.0000	0.0000	0.0000	0.2254	0.0000	0.5835	0.2229	0.0000	0.0000	29.1933	8.8376	10.0844	30.5016	30.8859	10.0763	0.0000	0.0000	0.0000	0.0895	0.0000	0.3766	0.1112	0.0000	0.0000	109.2359	17.5437	34.2760	110.6358	114.4873	34.2757	0.0000	0.0000	0.0000	0.0174	0.0000	0.1317	0.0548	0.0000	0.0000
40	1.7584	1.8840	0.8875	2.0000	0.0052	0.2552	0.6417	-0.0147	22.5718	7.9079	7.2472	23.9169	23.7067	7.8897	0.0000	0.0000	0.0000	0.1385	0.0000	0.4953	0.1498	0.0000	0.0000	24.0426	27.0945	20.4189	36.2238	31.5433	27.0921	0.0000	0.0000	0.0000	0.0730	0.0000	0.3387	0.0949	0.0000	0.0068	40.0781	18.4116	20.1278	44.1049	44.8484	20.1246	0.0000	0.0000	0.0000	0.0788	0.0000	0.3321	0.1015	0.0000	0.0000	26.5040	3.2548	1.7978	26.7031	26.5649	3.2011	0.0000	0.0000	0.0000	0.1595	0.0000	0.5416	0.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.8655	0.0000	0.0033	0.1502	0.6268	0.0852	20.5198	10.5760	13.9405	23.0850	24.8073	12.5137	0.0000	0.0000	0.0000	0.0811	0.0000	0.3799	0.1006	0.0000	6.1305	23.5658	5.0481	3.4711	24.1005	23.8201	5.0228	0.0000	0.0000	0.0000	0.2087	0.0000	0.4226	0.1825	0.0000	0.0000	39.1318	21.1334	13.9519	44.4738	41.5446	21.1291	0.0000	0.0000	0.0000	0.0852	0.0000	0.4061	0.1009	0.0000	0.0000	25.1922	10.0508	15.2892	27.1232	29.4687	12.7253	0.0000	0.0000	0.0000	0.0775	0.0000	0.3739	0.0989	0.0001	8.4659	65.9423	0.4034	8.7994	65.9435	66.5268	8.7901	0.0000	0.0000	0.0000	0.0950	0.0000	0.3765	0.1094	0.0000	0.0000
42	2.0096	2.1352	1.0149	0.0000	0.1063	0.0606	0.8265	0.0217	23.0317	3.5787	6.9326	23.3081	24.0525	6.9168	0.0000	0.0000	0.0000	0.2115	0.0000	0.3841	0.1635	0.0000	0.0000	95.4413	0.2307	7.9665	95.4415	95.7732	7.9632	0.0000	0.0000	0.0000	0.0583	0.0000	0.2058	0.0865	0.0000	0.0000	90.4487	0.2715	16.6019	90.4491	91.9598	16.5997	0.0000	0.0000	0.0000	0.0285	0.0000	0.2615	0.0669	0.0000	0.0000	24.4428	5.7385	6.9061	25.1074	25.3997	6.8869	0.0000	0.0000	0.0000	0.2469	0.0000	0.4152	0.1813	0.0000	0.0000	108.1820	19.0844	10.0906	109.8524	108.6515	19.0790	0.0000	0.0000	0.0000	0.1233	0.0000	0.4154	0.1320	0.0000	0.0000
43	2.1352	2.2608	0.8067	0.0000	0.0051	0.1761	0.6244	0.0012	21.6086	9.8016	9.5556	23.7277	23.6271	9.7910	0.0000	0.0000	0.0000	0.0908	0.0000	0.4337	0.1060	0.0008	0.0015	24.9448	4.5175	2.3732	25.3505	25.0574	4.4968	0.0000	0.0000	0.0000	0.0700	0.0000	0.3123	0.0980	0.1245	0.2419	38.8588	15.7867	14.4530	41.9432	41.4596	15.7797	0.0000	0.0000	0.0000	0.1215	0.0000	0.4398	0.1088	0.0000	0.0000	25.6765	8.1414	8.2498	26.9363	26.9692	8.2374	0.0000	0.0000	0.0000	0.0823	0.0000	0.4323	0.1053	0.0000	0.0000	100.0000	48.2669	30.6813	111.0392	104.6009	48.2601	0.0000	0.0000	0.0000	0.0672	0.0000	0.8075	0.0727	0.0000	0.0000
44	2.2608	2.3864	1.0588	1.0000	0.0452	0.2276	0.7329	0.0530	20.5392	11.2386	7.4250	23.4129	21.8400	11.2107	0.0000	0.0000	0.0000	0.2585	0.0000	0.6936	0.2794	0.0000	0.9314	51.2712	15.1063	10.4753	53.4504	52.3304	15.0970	0.0000	0.0000	0.0000	0.1078	0.0000	0.5055	0.1270	0.0000	0.0000	40.0040	26.5871	16.1570	48.0333	43.1436	26.5854	0.0000	0.0000	0.0000	0.0597	0.0000	0.2797	0.0911	0.0000	0.0000	25.5408	1.7565	2.7466	25.6011	25.6880	2.1773	0.0000	0.0000	0.0000	0.3477	0.0000	0.8624	0.3638	0.0000	1.3454	110.3066	98.7159	59.7014	148.0283	125.4265	98.7154	0.0000	0.0000	0.0000	0.0072	0.0000	0.2983	0.0510	0.0000	0.0000
45	2.3864	2.5120	0.8821	0.0000	0.0061	0.1407	0.6789	0.0564	23.1069	0.5128	3.5898	23.1126	23.3841	3.5531	0.0000	0.0000	0.0000	0.1235	0.0000	0.4831	0.1195	0.0000	0.0025	27.9323	10.8610	10.2275	29.9696	29.7459	10.8502	0.0000	0.0000	0.0000	0.0749	0.0000	0.4428	0.0954	0.0000	0.3623	52.4610	11.0633	14.8240	53.6149	54.5152	14.8197	0.0000	0.0000	0.0000	0.0942	0.0000	0.3237	0.1220	0.0000	0.0000	26.7125	1.0563	6.2394	26.7334	27.4316	6.2169	0.0000	0.0000	0.0000	0.1350	0.0000	0.4980	0.1233	0.0000	0.0000	100.3089	14.6906	30.7729	101.3790	104.9231	30.7646	0.0000	0.0000	0.0000	0.0643	0.0000	0.7068	0.0697	0.0000	0.0000
46	2.5120	2.6376	0.6919	0.0000	0.0035	0.0609	0.6220	0.0055	25.3939	2.9484	2.4863	25.5645	25.5154	2.9231	0.0000	0.0000	0.0000	0.0926	0.0000	0.3594	0.1051	0.0000	0.0000	28.8177	15.0546	14.3128	32.5131	32.1764	15.0510	0.0000	0.0000	0.0000	0.0590	0.0000	0.3112	0.0866	0.0000	0.0000	58.7091	18.3895	12.6692	61.5218	60.0605	18.3766	0.0000	0.0000	0.0000	0.4039	0.0000	0.4867	0.2707	0.0000	0.0000	27.1790	2.8906	2.4525	27.3322	27.2894	2.8675	0.0000	0.0000	0.0000	0.0620	0.0000	0.3479	0.0888	0.0000	0.0000	574.6686	172.9320	227.7338	600.1245	618.1478	227.7335	0.0000	0.0000	0.0000	0.1245	0.0000	0.2872	0.1328	0.0000	0.0000
47	2.6376	2.7632	0.9779	1.0000	0.0035	0.1991	0.7208	0.0545	19.4283	12.5469	13.2147	23.1276	23.4965	13.2089	0.0000	0.0000	0.0000	0.1317	0.0000	0.3462	0.1287	0.0000	2.1139	22.2713	8.6757	9.6197	23.9014	24.2600	9.6121	0.0000	0.0000	0.0000	0.0666	0.0000	0.3673	0.0900	0.0000	0.0000	41.2982	16.7365	15.2230	44.5607	44.0146	15.2209	0.0000	0.0000	0.0000	0.0437	0.0000	0.2422	0.0697	0.0000	10.3834	23.2989	11.2875	12.3860	25.8891	26.3865	12.3781	0.0000	0.0000	0.0000	0.1637	0.0000	0.3830	0.1504	0.0000	0.0000	61.7875	24.1411	17.0854	66.3361	64.1062	24.1398	0.0000	0.0000	0.0000	0.0331	0.0000	0.2390	0.0597	0.0000	0.0000
48	2.7632	2.8888	1.3270	0.0000	0.0639	0.2726	0.9790	0.0115	17.7750	4.7787	8.3002	18.4062	19.6175	8.2871	0.0000	0.0000	0.0000	0.1227	0.0000	0.4325	0.1289	0.0000	0.0000	82.3776	24.5272	14.9225	85.9514	83.7183	24.5246	0.0000	0.0000	0.0000	0.0981	0.0000	0.3108	0.1321	0.0000	0.0000	36.4215	2.3111	4.4056	36.4948	36.6870	4.3613	0.0000	0.0000	0.0000	0.1515	0.0000	0.5840	0.1616	0.0000	0.0000	21.1575	4.0839	8.8596	21.5481	22.9376	8.8489	0.0000	0.0000	0.0000	0.1168	0.0000	0.4005	0.1198	0.0000	0.0000	89.4329	14.0885	16.6523	90.5358	90.9700	16.6499	0.0000	0.0000	0.0000	0.0763	0.0000	0.2488	0.1042	0.0000	0.0000
49	2.8888	3.0144	0.9219	0.0000	0.0165	0.2111	0.6804	0.0140	19.4005	6.2650	5.8024	20.3870	20.2496	6.2471	0.0000	0.0000	0.0000	0.0840	0.0000	0.4544	0.1028	0.8095	0.0131	65.7545	15.4260	15.9352	67.5397	67.6578	15.8046	0.0000	0.0000	0.0000	0.8302	0.0000	1.7185	0.7155	0.0000	0.7350	43.4882	8.1711	11.7015	44.2492	45.0350	11.6960	0.0000	0.0000	0.0000	0.0528	0.0000	0.3471	0.0774	0.0000	0.0000	22.4642	11.5963	9.6418	25.2807	24.4459	11.5869	0.0000	0.0000	0.0000	0.0760	0.0000	0.4492	0.0961	0.0000	0.0000	65.7814	6.7599	55.1297	66.1278	85.8282	13.5913	0.0000	0.0000	0.0000	0.0669	0.0000	0.8360	0.0854	53.4215	0.0000
50	3.0144	3.1400	0.8337	0.0000	0.0534	0.2966	0.4792	0.0045	22.9110	0.4123	6.8105	22.9147	23.9019	6.7981	0.0000	0.0000	0.0000	0.0795	0.0000	0.3929	0.0964	0.0012	0.0012	66.4132	2.8240	11.6438	66.4732	67.4262	11.6296	0.0000	0.0000	0.0000	0.1112	0.0000	0.5508	0.1250	0.0188	0.0188	37.7408	0.3838	7.2844	37.7428	38.4374	7.2743	0.0000	0.0000	0.0000	0.0520	0.0000	0.3709	0.0840	0.0000	0.0000	31.4284	1.8758	7.4681	31.4844	32.3035	7.4567	0.0000	0.0000	0.0000	0.0930	0.0000	0.3898	0.1008	0.0000	0.0000	79.3411	19.4689	18.6817	81.6948	81.5108	19.4660	0.0000	0.0000	0.0000	0.0726	0.0000	0.3103	0.0999	0.0000	0.0000
