Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.8421	9.0000	5.3693	0.1836	1.0779	0.2113	8.2725	4.0417	3.6720	9.2071	9.0509	3.4273	0.0013	0.0000	0.0000	0.7494	0.0000	1.8726	0.7140	0.1822	1.1647	9.5161	4.4406	4.1590	10.5012	10.3852	3.7296	0.0000	0.0000	0.0000	0.8663	0.0000	2.0968	0.8110	0.0010	1.1936	39.8271	9.4152	8.7856	40.9249	40.7846	9.3801	0.0503	0.0000	0.0000	0.1640	0.0000	0.7694	0.1916	0.0000	0.0000	21.1426	1.9272	1.1203	21.2302	21.1722	1.6590	0.0000	0.0000	0.0000	0.2529	0.0000	0.9013	0.2928	0.0000	0.0000	21.2675	3.6873	9.7590	21.5848	23.3997	2.2105	0.0000	0.0000	0.0000	0.8192	0.0000	2.0901	0.8505	5.9015	7.3845
30	0.5024	0.6280	6.5890	8.0000	5.1709	0.3402	0.8187	0.2591	8.5812	5.1399	3.2216	10.0028	9.1660	2.4518	0.0000	0.0000	0.0000	0.3521	0.0000	1.2419	0.3671	0.0226	4.3135	9.8288	5.4210	2.8151	11.2246	10.2240	1.1396	0.0000	0.0000	0.0000	0.3858	0.0000	1.3259	0.3983	0.0288	5.1013	44.8681	10.8623	10.7163	46.1643	46.1302	10.7000	0.0000	0.0000	0.0000	0.1516	0.0000	0.5437	0.1812	0.0000	6.1258	23.0445	7.5233	8.2686	24.2415	24.4830	8.2133	0.0000	0.0000	0.0000	0.1745	0.0000	0.9189	0.2101	0.0000	0.0000	19.2433	4.5853	3.3950	19.7821	19.5405	4.2752	0.0000	0.0000	0.0000	0.5035	0.0000	1.5031	0.4838	0.0259	0.3498
31	0.6280	0.7536	6.6629	4.0000	5.2537	0.2270	0.8334	0.3488	8.5769	2.3931	2.6360	8.9045	8.9728	1.3137	0.0000	0.0000	0.0000	0.6136	0.0000	1.6071	0.6063	0.2382	1.5636	9.8603	2.2413	2.6823	10.1118	10.2186	0.8208	0.0000	0.0000	0.0000	0.7215	0.0000	1.8230	0.7028	0.0016	1.5783	38.4904	16.2713	9.7431	41.7883	39.7044	16.2565	0.0000	0.0000	0.0000	0.1903	0.0000	0.6198	0.2449	0.0000	0.0000	25.8155	0.6673	1.2352	25.8241	25.8450	1.0408	0.0000	0.0000	0.0000	0.1391	0.0000	0.6284	0.1763	0.0000	0.0000	18.8121	14.9237	7.7521	24.0128	20.3468	4.6358	0.0000	0.0000	0.0000	0.3979	0.0000	1.3362	0.4148	4.5500	13.3569
32	0.7536	0.8792	6.4970	5.0000	5.0775	0.3574	0.7450	0.3172	8.8741	3.5008	3.1891	9.5397	9.4297	1.8095	0.0000	0.0000	0.0000	0.4880	0.0000	1.5007	0.4900	1.6560	2.1899	10.0607	3.9424	2.9375	10.8056	10.4808	0.4432	0.0000	0.0000	0.0000	0.5317	0.0000	1.6248	0.5311	2.1220	2.7991	51.2057	13.9420	10.9327	53.0698	52.3598	13.9287	0.0000	0.0000	0.0000	0.1159	0.0000	0.5783	0.1548	0.0000	0.0000	24.1972	6.6864	5.3978	25.1040	24.7919	6.6210	0.0000	0.0000	0.0000	0.2115	0.0000	0.8780	0.2313	0.0000	0.0000	23.3422	4.5580	7.9061	23.7831	24.6448	5.1830	0.0000	0.0000	0.0000	0.8566	0.0000	2.0161	0.8177	0.0492	5.4971
33	0.8792	1.0048	6.8625	3.0000	5.2854	0.2595	0.9454	0.3722	8.3771	3.5364	2.5585	9.0930	8.7591	1.7837	0.0000	0.0000	0.0000	0.4825	0.0000	1.4170	0.4787	0.0060	2.6182	9.8141	4.1541	3.0511	10.6571	10.2774	1.8255	0.0000	0.0000	0.0000	0.5522	0.0000	1.5584	0.5402	0.0000	3.3013	37.7991	0.7955	0.8554	37.8075	37.8088	0.3519	0.0000	0.0000	0.0000	0.1816	0.0000	0.7363	0.1877	0.0000	0.0000	23.0003	3.1210	1.1048	23.2111	23.0268	3.0565	0.0000	0.0000	0.0000	0.1379	0.0000	0.5900	0.1756	0.0000	0.0000	18.0554	2.5582	2.2098	18.2357	18.1901	0.5552	0.0000	0.0000	0.0000	0.5777	0.0000	1.9842	0.5783	0.1100	1.3925
34	1.0048	1.1304	6.0861	10.0000	4.7545	0.1677	0.9010	0.2629	9.2536	3.8808	2.5581	10.0344	9.6006	0.5128	0.0000	0.0000	0.0000	0.6438	0.0000	1.7807	0.6506	0.1071	3.3245	10.6720	4.7168	3.1200	11.6679	11.1187	1.4028	0.0000	0.0000	0.0000	0.7359	0.0000	1.9664	0.7383	0.0000	4.1553	55.1861	5.0090	4.7985	55.4129	55.3943	4.9981	0.0000	0.0000	0.0000	0.1384	0.0000	0.2571	0.1594	4.1917	0.0000	24.3731	6.2300	4.9705	25.1567	24.8747	6.1121	0.0000	0.0000	0.0000	0.2843	0.0000	1.1287	0.3175	0.0000	0.0000	20.5812	3.8080	5.0983	20.9306	21.2033	2.6718	0.0000	0.0000	0.0000	0.5321	0.0000	1.6322	0.5178	0.9251	4.5014
35	1.1304	1.2560	5.5124	8.0000	4.2986	0.2427	0.5433	0.4277	9.0450	3.3471	2.5561	9.6444	9.3992	0.3989	0.0000	0.0000	0.0000	0.4662	0.0000	1.5173	0.4862	0.0027	2.8843	10.6051	3.5765	3.1431	11.1919	11.0611	1.0820	0.0000	0.0000	0.0000	0.4816	0.0000	1.6106	0.5003	0.0034	2.9940	39.3563	11.6906	10.1290	41.0559	40.6388	11.6739	0.0000	0.0000	0.0000	0.1336	0.0000	0.5872	0.1710	0.0000	0.0000	29.8370	1.4910	0.8831	29.8742	29.8500	1.1993	0.0000	0.0000	0.0000	0.2050	0.0000	0.8274	0.2413	0.0000	0.0000	17.1290	7.4860	3.4032	18.6934	17.4638	2.4152	0.0000	0.0000	0.0000	0.8328	0.0000	1.9834	0.8335	0.0000	7.0834
36	1.2560	1.3816	6.0380	5.0000	4.9121	0.2719	0.5424	0.3116	9.0108	3.9697	4.2584	9.8464	9.9663	0.3767	0.0000	0.0000	0.0000	0.8596	0.0000	2.1765	0.8516	1.3267	3.1986	10.0842	4.5800	4.8405	11.0755	11.1858	1.0575	0.0000	0.0000	0.0000	0.9135	0.0000	2.3278	0.8972	1.6308	3.7118	44.6267	6.3472	5.4651	45.0758	44.9601	5.7225	0.0000	0.0000	0.0000	1.1497	0.0000	2.2070	1.1604	0.0000	0.0000	33.1761	5.8356	6.4203	33.6854	33.7916	6.3624	0.0000	0.0000	0.0000	0.2383	0.0000	0.7818	0.2734	0.0000	0.0000	19.0955	4.6896	5.3928	19.6629	19.8424	3.2916	0.0000	0.0000	0.0000	0.8370	0.0000	2.1939	0.8702	0.0000	3.4684
37	1.3816	1.5072	6.4711	8.0000	5.0507	0.3134	0.8187	0.2883	8.7483	2.8714	3.3778	9.2075	9.3778	1.9803	0.0000	0.0000	0.0000	0.4601	0.0000	1.4833	0.4633	0.1966	2.2015	10.0461	4.3832	4.8111	10.9607	11.1387	3.5946	0.0000	0.0000	0.0000	0.5153	0.0000	1.6242	0.5125	0.2519	2.7710	34.9705	0.6917	0.8806	34.9773	34.9816	0.5468	0.0000	0.0000	0.0000	0.1166	0.0000	0.6677	0.1380	0.0000	0.0000	26.6056	4.1942	4.8985	26.9342	27.0528	4.8293	0.0000	0.0000	0.0000	0.1985	0.0000	0.7696	0.2174	0.0000	0.0000	20.7320	6.2096	6.3176	21.6420	21.6732	5.8886	0.0000	0.0000	0.0000	0.6086	0.0000	1.9281	0.6543	0.0000	0.8686
38	1.5072	1.6328	6.9099	7.0000	5.0222	0.3055	1.1381	0.4441	8.1655	2.6883	3.5602	8.5966	8.9079	0.2503	0.0000	0.0000	0.0000	0.4728	0.0000	1.5708	0.4988	0.0141	3.1230	9.9207	2.9697	4.3870	10.3557	10.8474	0.3010	0.0000	0.0000	0.0000	0.5593	0.0000	1.7933	0.5850	0.0194	3.9146	31.3084	1.6644	0.7665	31.3526	31.3177	1.4760	0.0000	0.0000	0.0000	0.1020	0.0000	0.7506	0.1341	0.0000	0.0000	19.9853	1.7189	1.4462	20.0590	20.0375	1.4293	0.0000	0.0000	0.0000	0.2028	0.0000	0.9012	0.2418	0.0000	0.0000	21.6323	7.7539	5.3843	22.9800	22.2924	3.0502	0.0003	0.0000	0.0000	0.4416	0.0000	1.3347	0.4343	0.0000	6.9753
39	1.6328	1.7584	6.1386	8.0000	4.9227	0.2915	0.6453	0.2791	8.8037	3.1164	2.4026	9.3390	9.1256	0.8684	0.0035	0.0000	0.0000	0.4767	0.0000	1.5038	0.4805	0.0711	2.5189	10.1649	3.5937	2.3828	10.7815	10.4405	0.4365	0.0000	0.0000	0.0000	0.5037	0.0000	1.5792	0.5116	0.0887	3.1368	32.8893	12.1423	14.1094	35.0591	35.7880	14.0765	0.0733	0.0000	0.0000	0.1636	0.0000	0.9292	0.2014	0.0000	0.0000	26.8031	1.1323	1.0038	26.8270	26.8219	0.5157	0.0000	0.0000	0.0000	0.2224	0.0000	0.9564	0.2281	0.0000	0.0000	18.1215	4.1060	6.1243	18.5809	19.1284	3.3460	0.0000	0.0000	0.0000	0.9154	0.0000	2.0411	0.8082	0.0000	5.6110
40	1.7584	1.8840	6.9184	11.0000	5.2909	0.5052	0.8342	0.2880	8.6600	3.0639	3.2041	9.1860	9.2338	1.1004	0.0000	0.0000	0.0000	0.4633	0.0000	1.4512	0.4780	1.0352	2.4751	10.0792	3.7958	3.9682	10.7702	10.8322	1.1527	0.0000	0.0000	0.0000	0.5414	0.0000	1.6245	0.5505	1.3536	3.2271	28.3554	4.2799	5.2434	28.6765	28.8361	5.2099	0.0000	0.0000	0.0000	0.1059	0.0000	0.5667	0.1416	0.0000	0.0000	27.1133	2.3920	2.2984	27.2186	27.2105	2.2408	0.0000	0.0000	0.0000	0.1648	0.0000	0.7980	0.1909	0.0000	0.0000	18.6663	3.5744	3.2098	19.0055	18.9403	3.0365	0.0000	0.0000	0.0000	0.5203	0.0000	1.7121	0.5699	0.0000	0.1713
41	1.8840	2.0096	6.0713	5.0000	4.8288	0.2307	0.7277	0.2840	8.6198	3.4583	2.4005	9.2876	8.9478	0.6465	0.0000	0.0000	0.0000	0.7185	0.0000	1.8272	0.6854	0.0336	2.6865	9.8282	4.1552	2.7588	10.6704	10.2080	0.7459	0.0000	0.0000	0.0000	0.8155	0.0000	2.0209	0.7697	0.0316	3.3716	39.3791	2.6392	1.5016	39.4674	39.4077	2.5721	0.0000	0.0000	0.0000	0.0835	0.0000	0.5734	0.1169	0.0000	0.0000	26.6164	2.8751	4.2531	26.7712	26.9540	4.1462	0.0000	0.0000	0.0000	0.3023	0.0000	0.8463	0.3094	0.0000	0.0000	18.8725	3.7887	3.7082	19.2491	19.2334	3.0304	0.0000	0.0000	0.0000	0.6507	0.0000	2.0659	0.6773	0.1815	0.1030
42	2.0096	2.1352	7.0690	6.0000	5.3594	0.3803	1.0944	0.2349	8.4405	2.6865	2.5348	8.8577	8.8129	1.4209	0.0000	0.0000	0.0000	0.5343	0.0000	1.5879	0.5413	0.0307	1.4485	10.0790	2.7273	2.6996	10.4415	10.4343	0.8178	0.0000	0.0000	0.0000	0.6520	0.0000	1.8302	0.6497	0.0405	1.7239	31.9519	4.2496	5.1168	32.2332	32.3590	5.0750	0.0000	0.0000	0.0000	0.1255	0.0000	0.6202	0.1649	0.0000	0.0000	19.7992	3.9837	2.7523	20.1960	19.9896	3.8985	0.0000	0.0000	0.0000	0.1407	0.0000	0.7869	0.1804	0.0000	0.0000	21.2595	7.4631	3.1277	22.5314	21.4883	5.9539	0.0000	0.0000	0.0000	0.3443	0.0000	1.3584	0.3582	0.0000	4.2610
43	2.1352	2.2608	6.0663	9.0000	4.8105	0.3027	0.6452	0.3079	8.8561	5.5967	4.0672	10.4764	9.7454	5.1663	0.0000	0.0000	0.0000	0.5481	0.0000	1.5771	0.5648	0.0047	1.2352	10.2996	5.7857	4.5830	11.8134	11.2732	5.2163	0.0000	0.0000	0.0000	0.6288	0.0000	1.7419	0.6398	0.0060	1.5576	35.2553	6.0902	5.9908	35.7775	35.7607	6.0525	0.0000	0.0000	0.0000	0.1191	0.0000	0.6480	0.1560	0.0000	0.0000	26.2906	6.6576	1.2182	27.1204	26.3188	6.6131	0.0000	0.0000	0.0000	0.1552	0.0000	0.7255	0.2011	0.0000	0.0000	17.7404	2.0339	6.8010	17.8567	18.9994	0.8082	0.0000	0.0000	0.0000	0.5323	0.0000	1.6997	0.5579	0.0000	6.5421
44	2.2608	2.3864	6.8314	3.0000	5.5243	0.2724	0.7929	0.2418	8.6807	2.2275	1.8181	8.9619	8.8690	0.3030	0.0000	0.0000	0.0000	0.5363	0.0000	1.6201	0.5407	0.0157	1.3254	9.8915	2.5453	2.1001	10.2138	10.1120	0.6924	0.0000	0.0000	0.0000	0.6092	0.0000	1.7825	0.6080	0.0195	1.5895	34.9203	6.9275	5.2045	35.6008	35.3060	6.8103	0.0000	0.0000	0.0000	0.2988	0.0000	1.1895	0.3242	0.0000	0.0000	25.6888	5.0369	6.6733	26.1780	26.5414	6.6361	0.0000	0.0000	0.0000	0.1478	0.0000	0.6649	0.1837	0.0000	0.0000	20.8093	2.4150	1.7044	20.9489	20.8790	1.3717	0.0000	0.0000	0.0000	0.4105	0.0000	1.5253	0.4184	0.0000	1.1317
45	2.3864	2.5120	4.7935	4.0000	3.5871	0.2951	0.5158	0.3955	9.3976	4.5792	2.9536	10.4539	9.8508	2.3610	0.0000	0.0000	0.0000	0.6076	0.0000	1.7424	0.6089	1.6701	2.9715	11.3111	4.7957	3.0194	12.2857	11.7071	2.1068	0.0000	0.0000	0.0000	0.7142	0.0000	1.9439	0.7054	2.2317	2.9653	35.0783	12.3395	3.0483	37.1853	35.2105	2.9455	0.0000	0.0000	0.0000	0.1724	0.0000	0.7433	0.1928	0.0000	12.2231	28.8853	10.4199	8.1835	30.7073	30.0222	10.3526	0.0000	0.0000	0.0000	0.2657	0.0000	1.1104	0.3092	0.0000	0.0000	18.5603	4.9254	5.3532	19.2027	19.3169	5.1110	0.0003	0.0000	0.0000	0.4111	0.0000	1.4841	0.4357	0.0000	0.0000
46	2.5120	2.6376	6.8757	8.0000	5.5099	0.4481	0.6147	0.3031	8.3148	3.6142	2.8455	9.0663	8.7882	2.1070	0.0000	0.0000	0.0000	0.5764	0.0000	1.7274	0.5949	0.9502	2.0125	9.6272	3.6307	2.6320	10.2890	9.9805	1.3018	0.0000	0.0000	0.0000	0.6587	0.0000	1.9071	0.6742	1.1858	2.3570	28.3627	2.6517	3.7092	28.4864	28.6042	3.6131	0.0000	0.0000	0.0000	0.1555	0.0000	0.8058	0.1899	0.0000	0.0000	25.3726	9.2079	8.2061	26.9917	26.6666	9.1659	0.0000	0.0000	0.0000	0.1970	0.0000	0.8285	0.2152	0.0000	0.0000	23.3232	3.7961	1.9209	23.6301	23.4022	1.8268	0.0000	0.0000	0.0000	0.4711	0.0000	1.6450	0.5228	0.0000	2.8056
47	2.6376	2.7632	5.9939	6.0000	4.4285	0.4865	0.7662	0.3127	8.6511	4.5555	2.7248	9.7772	9.0700	1.9570	0.0000	0.0000	0.0000	0.5467	0.0000	1.5298	0.5401	1.3856	3.4745	10.4256	5.0436	2.5257	11.5815	10.7272	0.7916	0.0000	0.0000	0.0000	0.6405	0.0000	1.7422	0.6262	1.8754	4.1781	28.5668	0.8179	2.0854	28.5785	28.6428	1.9506	0.0000	0.0000	0.0000	0.1618	0.0000	0.6926	0.2022	0.0000	0.0000	23.7059	12.1312	13.0125	26.6296	27.0425	12.9954	0.0000	0.0000	0.0000	0.1486	0.0000	0.6270	0.1778	0.0000	0.0000	18.6761	8.4262	4.5418	20.4889	19.2204	3.9192	0.0000	0.0000	0.0000	0.7932	0.0000	2.0357	0.7345	0.0000	7.4271
48	2.7632	2.8888	7.1076	5.0000	5.6259	0.4212	0.7073	0.3532	8.3832	2.2140	2.5998	8.6707	8.7771	1.0838	0.0000	0.0000	0.0000	0.6091	0.0000	1.6660	0.5965	0.0000	1.4533	9.6472	2.4574	2.6588	9.9552	10.0068	1.1029	0.0000	0.0000	0.0000	0.6594	0.0000	1.7980	0.6384	0.0000	1.3603	28.9304	0.8167	0.6531	28.9420	28.9378	0.4878	0.0000	0.0000	0.0000	0.1292	0.0000	0.6175	0.1764	0.0000	0.0000	28.7267	3.0518	3.3123	28.8884	28.9170	3.1999	0.0000	0.0000	0.0000	0.2167	0.0000	0.7922	0.2475	0.0000	0.0000	18.6449	3.4965	8.5984	18.9699	20.5320	2.0142	0.0000	0.0000	0.0000	1.1660	0.0000	2.5629	1.1286	0.0000	7.7938
49	2.8888	3.0144	6.6441	4.0000	5.3683	0.2252	0.7550	0.2956	8.7670	5.0461	4.2509	10.1154	9.7432	2.4601	0.0000	0.0000	0.0000	0.5235	0.0000	1.6360	0.5426	0.7800	4.1278	9.9982	5.2914	4.6101	11.3121	11.0099	2.5013	0.0000	0.0000	0.0000	0.5053	0.0000	1.6396	0.5177	0.0624	4.5977	40.3078	15.3656	7.9523	43.1372	41.0848	9.5934	0.0000	0.0000	0.0000	0.1113	0.0000	0.5932	0.1779	0.0000	11.9863	25.2448	6.8749	2.1934	26.1641	25.3399	1.2911	0.0000	0.0000	0.0000	0.7169	0.0000	1.8110	0.7649	6.4202	0.0000	27.5593	8.1507	9.5875	28.7394	29.1794	7.8595	0.0000	0.0000	0.0000	0.6743	0.0000	1.9200	0.7058	4.2741	4.2741
50	3.0144	3.1400	6.6481	5.0000	5.1811	0.1186	0.9935	0.3550	8.7495	2.9113	2.4359	9.2212	9.0823	0.7714	0.0000	0.0000	0.0000	0.4872	0.0000	1.4649	0.4850	0.3392	2.3853	10.1063	3.5326	2.7825	10.7059	10.4824	0.3872	0.0000	0.0000	0.0000	0.5538	0.0000	1.5931	0.5404	0.4287	3.0566	41.9341	6.1857	2.0282	42.3879	41.9831	5.8401	0.0000	0.0000	0.0000	0.3371	0.0000	1.9822	0.3365	0.0000	0.0000	24.1601	4.3331	3.3764	24.5456	24.3949	4.2713	0.0000	0.0000	0.0000	0.1495	0.0000	0.6857	0.1988	0.0000	0.0000	18.0166	1.7627	1.8511	18.1026	18.1115	0.5815	0.0000	0.0000	0.0000	0.5093	0.0000	1.6019	0.5274	0.0956	0.0956
