Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	8.2685	5.0000	6.1174	0.5486	1.1206	0.4819	7.1409	2.5130	2.8083	7.5702	7.6733	1.6591	0.0000	0.0000	0.0000	0.3513	0.0000	1.2259	0.4002	0.3912	2.0674	8.4313	3.0522	3.5087	8.9667	9.1322	1.9511	0.0000	0.0000	0.0000	0.3977	0.0000	1.3769	0.4502	0.5279	2.7739	26.4373	0.6087	0.6005	26.4443	26.4441	0.2483	0.0000	0.0000	0.0000	0.1218	0.0000	0.5217	0.1479	0.0000	0.0000	21.1806	1.2993	1.5419	21.2204	21.2366	1.3961	0.0000	0.0000	0.0000	0.1585	0.0000	0.6060	0.1943	0.0000	0.0000	15.0091	1.8899	1.7649	15.1276	15.1125	0.8083	0.0000	0.0000	0.0000	0.4725	0.0000	1.5531	0.5321	0.0117	0.2590
31	0.5000	0.6000	9.6318	12.0000	6.7167	0.4620	2.0096	0.4435	7.1342	1.9021	1.9291	7.3834	7.3904	0.5609	0.0000	0.0000	0.0000	0.4396	0.0000	1.2160	0.4413	0.2238	1.3023	8.6728	2.4824	2.3825	9.0211	8.9941	0.3332	0.0000	0.0000	0.0000	0.5431	0.0000	1.4309	0.5328	0.3253	1.8561	31.4467	6.0158	7.2677	32.0170	32.2756	7.2535	0.0000	0.0000	0.0000	0.0974	0.0000	0.4223	0.1344	0.0000	0.0000	16.1907	0.7834	1.4905	16.2097	16.2592	1.3030	0.0000	0.0000	0.0000	0.1863	0.0000	0.6680	0.2115	0.0000	0.0000	17.2724	2.9183	3.7118	17.5172	17.6667	3.2824	0.0000	0.0000	0.0000	0.3758	0.0000	1.2715	0.4178	0.0659	1.0407
32	0.6000	0.7000	7.6746	8.0000	5.4715	0.5299	1.3348	0.3385	7.6241	2.1758	2.1188	7.9285	7.9131	0.7877	0.0008	0.0000	0.0000	0.5740	0.0000	1.5473	0.5656	0.3071	1.0344	9.2110	2.4886	2.3909	9.5413	9.5162	0.1837	0.0000	0.0000	0.0000	0.6872	0.0000	1.8072	0.6687	0.4308	1.4152	27.8722	5.3467	4.5637	28.3804	28.2434	5.2920	0.0116	0.0000	0.0000	0.1955	0.0000	0.6970	0.2386	0.0000	0.0000	18.6237	2.3308	1.2107	18.7690	18.6630	2.1995	0.0000	0.0000	0.0000	0.2023	0.0000	0.7081	0.2296	0.0000	0.0000	20.4073	2.3679	4.8599	20.5442	20.9780	0.3703	0.0006	0.0000	0.0000	0.8031	0.0000	1.9877	0.7351	0.6979	4.2449
33	0.7000	0.8000	9.9073	14.0000	7.3286	0.6430	1.3675	0.5682	6.9564	2.6557	3.1024	7.4461	7.6169	0.8376	0.0000	0.0000	0.0000	0.6147	0.0000	1.5587	0.5924	0.8284	2.2575	8.3191	3.6772	4.3689	9.0956	9.3965	2.1959	0.0000	0.0000	0.0000	0.7042	0.0000	1.7696	0.6736	1.1199	2.9922	24.9345	1.8388	2.7678	25.0022	25.0876	2.6391	0.0000	0.0000	0.0000	0.2190	0.0000	0.7704	0.2399	0.0000	0.0000	19.1867	3.2391	3.6555	19.4582	19.5318	3.5939	0.0000	0.0000	0.0000	0.1768	0.0000	0.6114	0.2087	0.0000	0.0000	16.4570	4.8659	5.0096	17.1613	17.2025	4.3381	0.0000	0.0000	0.0000	0.9624	0.0000	2.0094	0.8679	0.0000	0.7696
34	0.8000	0.9000	8.6951	7.0000	6.5462	0.3307	1.2830	0.5352	7.5753	2.0582	2.2053	7.8499	7.8898	0.8882	0.0000	0.0000	0.0000	0.7083	0.0000	1.6552	0.6677	0.0379	0.6370	9.0361	2.7555	2.7577	9.4469	9.4475	1.5835	0.0000	0.0000	0.0000	0.8629	0.0000	1.9145	0.8024	0.0504	0.7196	34.9821	0.8670	2.4390	34.9928	35.0670	2.3667	0.0000	0.0000	0.0000	0.0958	0.0000	0.5679	0.1302	0.0000	0.0000	19.8521	2.8926	4.0957	20.0617	20.2702	4.0130	0.0000	0.0000	0.0000	0.1891	0.0000	0.7690	0.2173	0.0000	0.0000	14.1110	2.2029	2.9465	14.2820	14.4154	2.0689	0.0000	0.0000	0.0000	0.4407	0.0000	1.2798	0.4308	0.0000	1.5483
35	0.9000	1.0000	8.8353	9.0000	6.4963	0.5059	1.3229	0.5103	7.3566	2.9870	2.3780	7.9399	7.7314	0.2415	0.0021	0.0000	0.0000	0.6205	0.0000	1.7771	0.6012	0.9668	2.2269	8.8777	3.9507	3.1008	9.7171	9.4036	1.2220	0.0000	0.0000	0.0000	0.7605	0.0000	2.0265	0.7235	1.2067	3.0270	27.1129	7.1516	6.3445	28.0402	27.8453	7.1106	0.0358	0.0000	0.0000	0.1305	0.0000	0.7340	0.1642	1.3895	0.0000	18.9627	2.3258	1.3635	19.1048	19.0116	2.1640	0.0000	0.0000	0.0000	0.1568	0.0000	0.8138	0.1988	0.0000	0.0000	17.6683	2.2597	2.5110	17.8122	17.8458	1.1210	0.0002	0.0000	0.0000	0.5264	0.0000	2.1347	0.5211	0.0000	0.0230
36	1.0000	1.1000	8.6336	9.0000	6.6453	0.2803	1.3112	0.3969	7.6619	2.2368	2.3438	7.9817	8.0123	0.6693	0.0000	0.0000	0.0000	0.7278	0.0000	1.9873	0.7161	0.0307	0.3193	8.7202	2.6907	2.9192	9.1259	9.1958	1.3863	0.0000	0.0000	0.0000	0.8543	0.0000	2.2518	0.8312	0.0398	0.4148	40.8259	2.3506	3.7802	40.8935	41.0006	3.6886	0.0000	0.0000	0.0000	0.1672	0.0000	0.7879	0.1978	0.0000	0.0000	21.8084	1.4421	3.3488	21.8561	22.0640	3.2463	0.0000	0.0000	0.0000	0.1469	0.0000	0.7915	0.1798	0.0000	0.0000	20.9602	4.1770	4.3326	21.3723	21.4033	3.4044	0.0003	0.0000	0.0000	0.9245	0.0000	2.3545	0.9261	0.0000	0.0000
37	1.1000	1.2000	7.3415	11.0000	5.8681	0.3611	0.6943	0.4180	7.8881	3.6319	2.6443	8.6841	8.3196	1.7009	0.0000	0.0000	0.0000	0.7691	0.0000	1.9941	0.7428	0.0014	2.2754	9.1088	4.2620	3.2818	10.0566	9.6819	2.2604	0.0000	0.0000	0.0000	0.8525	0.0000	2.1321	0.8174	0.0018	2.6673	32.5757	1.7078	1.3284	32.6204	32.6028	1.2201	0.0000	0.0000	0.0000	0.2756	0.0000	1.1168	0.3236	0.0000	0.0000	25.2986	2.8863	0.9782	25.4627	25.3175	2.7139	0.0000	0.0000	0.0000	0.1867	0.0000	0.9429	0.2034	0.0000	0.0000	16.8775	4.0738	3.6610	17.3622	17.2700	2.2459	0.0000	0.0000	0.0000	0.9907	0.0000	2.5599	0.9547	0.0000	2.5196
38	1.2000	1.3000	8.0317	8.0000	6.1622	0.6408	0.8401	0.3886	8.4460	5.3531	4.0576	9.9996	9.3701	3.7779	0.0000	0.0000	0.0000	0.6566	0.0000	1.9208	0.6136	0.8592	3.1442	9.2362	4.8461	3.7573	10.4303	9.9712	1.1441	0.0000	0.0000	0.0000	0.7327	0.0000	2.0936	0.6791	0.9170	4.0981	45.6260	31.5709	20.6936	55.4838	50.0994	31.5572	0.0000	0.0000	0.0000	0.1459	0.0000	0.8998	0.1754	0.0000	0.0000	25.6445	4.2626	2.8603	25.9963	25.8035	4.1617	0.0000	0.0000	0.0000	0.1284	0.0000	0.8989	0.1584	0.0000	0.0000	16.9457	3.8627	5.9092	17.3804	17.9465	1.3317	0.0000	0.0000	0.0000	1.4337	0.0000	3.0735	1.2827	3.2174	3.2174
39	1.3000	1.4000	6.4418	6.0000	5.2227	0.1322	0.7313	0.3556	8.6744	4.6557	2.9704	9.8449	9.1689	1.2888	0.0000	0.0000	0.0000	0.6743	0.0000	1.9886	0.6440	0.0224	3.8975	9.6964	4.8251	2.9167	10.8305	10.1255	0.7183	0.0000	0.0000	0.0000	0.7468	0.0000	2.1238	0.7085	0.0276	4.1528	70.6892	18.2770	12.8225	73.0138	71.8428	18.2748	0.0000	0.0000	0.0000	0.0600	0.0000	0.2626	0.0897	0.0000	0.0000	28.0959	9.5086	8.7179	29.6613	29.4174	9.4420	0.0000	0.0000	0.0000	0.1233	0.0000	1.1057	0.1561	0.0000	0.0000	19.5713	10.0208	7.2937	21.9875	20.8862	1.3192	0.0000	0.0000	0.0000	0.9710	0.0000	2.4622	0.9050	0.0000	9.6119
40	1.4000	1.5000	6.9849	8.0000	5.8156	0.2095	0.7194	0.2403	8.7085	5.1972	2.9502	10.1414	9.1947	0.5922	0.0000	0.0000	0.0000	0.6290	0.0000	1.9321	0.6320	1.1500	4.5617	9.6032	5.4339	3.4325	11.0340	10.1982	1.1043	0.0000	0.0000	0.0000	0.7545	0.0000	2.1732	0.7504	1.3813	4.5656	35.4900	13.9134	4.8555	38.1198	35.8206	5.1561	0.0000	0.0000	0.0000	0.2159	0.0000	0.9541	0.2261	0.0000	12.8837	30.6163	1.7361	0.4584	30.6655	30.6198	1.6802	0.0000	0.0000	0.0000	0.3282	0.0000	0.1331	0.2573	0.0000	0.0000	26.4938	11.2765	5.6230	28.7937	27.0839	1.4924	0.0000	0.0000	0.0000	0.8161	0.0000	2.3447	0.7848	0.0000	10.8698
41	1.5000	1.6000	6.2616	9.0000	5.2508	0.1036	0.7107	0.1964	9.0210	3.6388	5.1126	9.7272	10.3690	0.3470	0.0000	0.0000	0.0000	0.8713	0.0000	2.2806	0.8477	0.8199	4.4070	9.9101	3.8162	5.8331	10.6195	11.4994	0.9372	0.0000	0.0000	0.0000	0.9661	0.0000	2.4366	0.9352	0.9777	5.0495	50.0504	11.5033	5.1914	51.3553	50.3189	10.2733	0.0000	0.0000	0.0000	0.1397	0.0000	1.3542	0.1767	0.0000	4.9900	29.4140	1.4523	1.4102	29.4498	29.4478	0.7210	0.0000	0.0000	0.0000	0.2578	0.0000	1.2034	0.2729	0.0000	0.0000	22.1326	13.7026	7.7051	26.0311	23.4355	5.9624	0.0000	0.0000	0.0000	0.9436	0.0000	2.4959	0.9414	0.0000	12.0086
42	1.6000	1.7000	5.8644	8.0000	5.0720	0.0328	0.5702	0.1895	9.3152	2.6027	2.3448	9.6720	9.6058	0.4601	0.0000	0.0000	0.0000	0.6038	0.0000	1.9243	0.6167	0.0009	1.4542	10.2718	2.9504	2.5391	10.6872	10.5810	1.1062	0.0000	0.0000	0.0000	0.6215	0.0000	1.9662	0.6338	0.0011	1.6814	59.1995	31.6806	26.2255	67.1434	64.7484	31.6491	0.0000	0.0000	0.0000	0.5790	0.0000	1.1880	0.4956	0.0000	0.0000	27.4579	8.2427	9.7738	28.6685	29.1456	9.7035	0.0000	0.0000	0.0000	0.1618	0.0000	1.1496	0.1913	0.0000	0.0000	24.2441	4.5565	4.7390	24.6685	24.7029	2.7732	0.0000	0.0000	0.0000	1.4631	0.0000	3.2596	1.4596	0.0000	0.2637
43	1.7000	1.8000	4.6527	0.0000	3.8014	0.2067	0.4743	0.1703	9.9216	4.9839	5.2799	11.1030	11.2390	2.0581	0.0000	0.0000	0.0000	0.6507	0.0000	1.8407	0.6672	0.0003	4.4375	11.1307	5.3298	6.1420	12.3410	12.7129	1.8490	0.0000	0.0000	0.0000	0.7108	0.0000	1.9596	0.7191	0.0004	5.4312	54.5969	8.7182	9.3581	55.2886	55.3931	9.3247	0.0000	0.0000	0.0000	0.1733	0.0000	0.7382	0.2298	0.0000	0.0000	29.6683	10.6591	9.6652	31.5250	31.2029	10.6091	0.0000	0.0000	0.0000	0.1846	0.0000	0.9820	0.2548	0.0000	0.0000	22.8918	11.0587	4.3079	25.4230	23.2936	3.0171	0.0000	0.0000	0.0000	1.1854	0.0000	2.9170	1.1891	0.0000	10.0928
44	1.8000	1.9000	3.8781	2.0000	3.3575	0.1546	0.2354	0.1306	11.1424	3.1357	2.8414	11.5753	11.4990	0.4133	0.0000	0.0000	0.0000	0.5681	0.0000	1.7761	0.5809	1.2528	2.0741	12.2115	3.0979	2.9883	12.5984	12.5719	1.0732	0.0000	0.0000	0.0000	0.5855	0.0000	1.8073	0.5963	0.0013	2.1534	51.3109	7.4049	4.6961	51.8425	51.5254	7.3483	0.0000	0.0000	0.0000	0.0798	0.0000	0.9025	0.1192	0.0000	0.0000	44.9574	21.8374	9.6198	49.9803	45.9750	9.5611	0.0000	0.0000	0.0000	0.1214	0.0000	1.0455	0.1661	20.5950	0.0000	25.7519	10.2179	8.4069	27.7050	27.0894	6.3229	0.0000	0.0000	0.0000	1.5045	0.0000	3.3250	1.4800	0.0514	6.9939
45	1.9000	2.0000	3.9290	2.0000	3.3078	0.0828	0.3562	0.1822	11.4880	4.7355	3.0477	12.4258	11.8854	1.5761	0.0000	0.0000	0.0000	0.6636	0.0000	1.8219	0.6669	1.6632	3.6015	12.8760	5.2900	3.2558	13.9203	13.2812	1.3637	0.0000	0.0000	0.0000	0.7135	0.0000	1.9092	0.7145	1.9756	4.1900	64.5936	9.5997	13.1686	65.3031	65.9223	13.1446	0.0000	0.0000	0.0000	0.0474	0.0000	0.7899	0.0924	0.0000	0.0000	37.1307	2.7442	3.2077	37.2320	37.2690	3.0501	0.0000	0.0000	0.0000	0.1483	0.0000	0.9687	0.1899	0.0000	0.0000	24.4079	10.7003	6.7731	26.6503	25.3302	10.2097	0.0000	0.0000	0.0000	1.0456	0.0000	2.3726	0.9961	0.0000	1.5951
46	2.0000	2.1000	3.9508	4.0000	3.5322	0.1216	0.1689	0.1281	11.9762	5.2756	3.6960	13.0867	12.5336	2.3122	0.0000	0.0000	0.0000	0.7794	0.0000	2.0272	0.7830	0.0616	4.2840	12.9605	5.8317	4.0657	14.2121	13.5832	2.6555	0.0000	0.0000	0.0000	0.8250	0.0000	2.1257	0.8231	0.0000	4.7230	53.8600	1.8509	4.4393	53.8918	54.0426	4.3371	0.0000	0.0000	0.0000	0.2199	0.0000	0.8603	0.3382	0.0000	0.0000	55.0126	3.5041	4.4646	55.1241	55.1935	4.2275	0.0000	0.0000	0.0000	0.5683	0.0000	1.1754	0.6076	0.0000	0.0000	29.0561	6.7101	4.2534	29.8208	29.3658	5.9345	0.0000	0.0000	0.0000	0.3313	0.0000	1.5436	0.3295	1.8982	1.8982
47	2.1000	2.2000	2.0632	1.0000	1.8168	0.0307	0.1027	0.1130	16.0905	9.9634	4.2933	18.9254	16.6534	0.8967	0.0000	0.0000	0.0000	0.4123	0.0000	1.3744	0.4129	4.0324	8.9632	17.6939	10.7200	4.7391	20.6880	18.3176	0.5994	0.0000	0.0000	0.0000	0.4224	0.0000	1.3688	0.4245	4.5794	9.5767	82.6441	38.8886	26.1297	91.3365	86.6764	38.8238	0.0000	0.0000	0.0000	0.9799	0.0000	1.8507	0.8038	0.0000	0.0000	65.7330	2.4128	1.2948	65.7773	65.7458	2.0320	0.0000	0.0000	0.0000	0.1264	0.0000	1.2856	0.1541	0.0000	0.0000	36.2174	9.7982	2.1185	37.5193	36.2793	1.5044	0.0000	0.0000	0.0000	0.3555	0.0000	1.4155	0.3552	0.0000	9.6823
48	2.2000	2.3000	1.8969	1.0000	1.7367	0.0187	0.1240	0.0175	17.3026	1.5879	2.1445	17.3753	17.4350	1.5289	0.0000	0.0000	0.0000	0.4107	0.0000	1.3894	0.4291	0.0193	0.0737	18.4001	1.7595	2.6425	18.4841	18.5889	2.1965	0.0000	0.0000	0.0000	0.3892	0.0000	1.3637	0.4087	0.0211	0.0804	100.0000	21.7708	25.2005	102.3424	103.1265	25.1877	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	0.0000	57.8563	4.9671	3.2158	58.0691	57.9456	4.7947	0.0000	0.0000	0.0000	0.3545	0.0000	1.1970	0.3529	0.0000	0.0000	59.9563	9.3772	8.9789	60.6851	60.6249	5.5679	0.0000	0.0000	0.0000	3.2899	0.0000	5.9376	3.2942	0.0000	0.0000
49	2.3000	2.4000	1.6689	6.0000	1.5402	0.0218	0.0962	0.0107	18.0555	3.0943	3.9709	18.3187	18.4870	3.4047	0.0000	0.0000	0.0000	0.6663	0.0000	1.8192	0.6251	0.0000	1.0839	19.0481	2.6936	3.4382	19.2376	19.3559	2.7367	0.0000	0.0000	0.0000	0.6910	0.0000	1.8426	0.6443	0.0000	0.8165	100.0000	3.0376	6.3724	100.0461	100.2028	6.2133	0.0000	0.0000	0.0000	0.3365	0.0000	1.2539	0.5759	0.0000	0.0000	67.2380	12.4155	15.0696	68.3746	68.9060	14.9842	0.0000	0.0000	0.0000	0.3706	0.0000	1.5301	0.3490	0.0000	0.0000	75.9469	51.9058	8.2342	91.9899	76.3919	7.9160	0.0000	0.0000	0.0000	0.4406	0.0000	2.1947	0.4441	0.0000	51.5672
