Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.0863	7.0000	5.6005	0.4018	0.7373	0.3468	8.5315	2.4430	2.1727	8.8744	8.8039	1.1546	0.0000	0.0000	0.0000	0.5812	0.0000	1.5901	0.5997	0.0212	1.4182	9.5116	2.5998	2.0705	9.8605	9.7344	0.3613	0.0000	0.0000	0.0000	0.6742	0.0000	1.7924	0.6852	0.0269	1.6156	49.3221	20.2984	20.5267	53.3357	53.4230	20.5229	0.0000	0.0000	0.0000	0.0650	0.0000	0.3657	0.1302	0.0000	0.0000	26.4847	0.9652	1.1153	26.5023	26.5082	0.7659	0.0000	0.0000	0.0000	0.2013	0.0000	0.7503	0.2395	0.0000	0.0000	18.9973	3.3464	5.5147	19.2897	19.7815	1.3182	0.0000	0.0000	0.0000	0.4855	0.0000	1.5270	0.5287	0.0450	5.0854
30	0.5024	0.6280	6.9797	3.0000	5.7203	0.3455	0.5431	0.3708	8.6198	2.5588	2.3924	8.9916	8.9456	0.2386	0.0000	0.0000	0.0000	0.4287	0.0000	1.4743	0.4452	0.0215	1.9977	9.6556	2.8830	2.7692	10.0768	10.0449	0.5247	0.0000	0.0000	0.0000	0.4429	0.0000	1.5443	0.4570	0.0262	2.3383	34.3107	5.6957	7.2210	34.7802	35.0623	7.1697	0.0000	0.0000	0.0000	0.2206	0.0000	0.8011	0.2277	0.0000	0.0000	36.0808	1.9793	0.8508	36.1351	36.0909	1.7859	0.0000	0.0000	0.0000	0.1829	0.0000	0.8020	0.2268	0.0000	0.0000	17.9804	3.9049	4.8310	18.3995	18.6181	4.2587	0.0000	0.0000	0.0000	0.7649	0.0000	2.0064	0.7859	0.0000	1.5309
31	0.6280	0.7536	6.5888	7.0000	5.1665	0.1596	0.9299	0.3328	8.4665	3.2669	2.8672	9.0749	8.9388	1.3984	0.0000	0.0000	0.0000	0.6554	0.0000	1.8116	0.6701	0.1420	2.2023	9.7923	3.6074	3.1607	10.4356	10.2897	1.0998	0.0000	0.0000	0.0000	0.7661	0.0000	2.0614	0.7790	0.1710	2.5221	44.5408	12.1053	14.9440	46.1565	46.9809	14.9234	0.0000	0.0000	0.0000	0.1251	0.0000	0.7619	0.1523	0.0000	0.0000	23.1272	0.7572	1.1230	23.1396	23.1544	0.8308	0.0000	0.0000	0.0000	0.1684	0.0000	0.7117	0.1964	0.0000	0.0000	18.8263	5.6050	2.4063	19.6430	18.9795	2.9569	0.0000	0.0000	0.0000	0.5518	0.0000	1.5106	0.5519	0.1568	4.4477
32	0.7536	0.8792	7.1091	5.0000	5.6445	0.2523	0.9673	0.2450	8.5457	3.1367	2.4279	9.1032	8.8839	0.8063	0.0000	0.0000	0.0000	0.5107	0.0000	1.4315	0.5185	0.5741	2.6378	9.8405	3.5612	2.7611	10.4651	10.2205	1.5454	0.0000	0.0000	0.0000	0.5731	0.0000	1.5684	0.5762	0.7231	2.8045	41.5399	10.5058	6.1241	42.8478	41.9889	6.4692	0.0000	0.0000	0.0000	0.1033	0.0000	0.5044	0.1310	0.0000	8.2607	22.4974	0.7393	0.9508	22.5095	22.5174	0.6003	0.0000	0.0000	0.0000	0.1769	0.0000	0.6863	0.2104	0.0000	0.0000	19.2405	7.1093	16.7809	20.5119	25.5303	6.5164	0.0000	0.0000	0.0000	0.8111	0.0000	2.1759	0.8060	0.9722	15.2382
33	0.8792	1.0048	6.8681	2.0000	5.2997	0.2099	1.0992	0.2594	8.3451	3.2381	3.4395	8.9513	9.0261	1.0571	0.0000	0.0000	0.0000	0.6378	0.0000	1.6697	0.6169	0.7828	2.8779	9.7982	3.8914	4.2459	10.5427	10.6786	1.0943	0.0000	0.0000	0.0000	0.7431	0.0000	1.8735	0.7101	0.9686	3.6432	45.0003	19.3570	16.3155	48.9869	47.8667	19.3396	0.0000	0.0000	0.0000	0.1978	0.0000	0.7698	0.2052	0.0000	0.0000	19.8215	3.6395	1.4555	20.1528	19.8748	3.5196	0.0000	0.0000	0.0000	0.2324	0.0000	0.8576	0.2622	0.0000	0.0000	19.1823	4.5091	3.3905	19.7052	19.4797	3.9011	0.0000	0.0000	0.0000	0.5597	0.0000	1.6747	0.5483	0.9374	1.7661
34	1.0048	1.1304	6.2297	9.0000	5.0629	0.1380	0.7170	0.3118	9.0613	2.4957	3.8984	9.3987	9.8643	1.3732	0.0000	0.0000	0.0000	0.6414	0.0000	1.7264	0.6483	0.2072	3.0808	10.2205	2.5403	4.2234	10.5314	11.0587	0.6546	0.0000	0.0000	0.0000	0.7547	0.0000	1.9627	0.7572	0.0778	3.5297	42.3958	19.2533	11.8137	46.5628	44.0110	19.2305	0.0000	0.0000	0.0000	0.1660	0.0000	0.9044	0.1810	0.0000	0.0000	28.7703	11.2169	10.5137	30.8796	30.6312	11.2130	0.0000	0.0000	0.0000	0.0166	0.0000	0.2909	0.0430	0.0000	0.0000	22.4826	1.7205	6.3335	22.5483	23.3576	1.1536	0.0000	0.0000	0.0000	0.4495	0.0000	1.5541	0.4788	4.2403	4.2403
35	1.1304	1.2560	6.8029	10.0000	5.1500	0.2790	1.1077	0.2662	8.4330	3.2880	3.3291	9.0514	9.0664	0.3058	0.0000	0.0000	0.0000	0.3690	0.0000	1.3264	0.3847	1.0749	2.9610	9.8944	4.4893	4.8069	10.8652	11.0003	2.2454	0.0000	0.0000	0.0000	0.4102	0.0000	1.4483	0.4240	1.4199	3.9057	41.0855	10.0759	9.0998	42.3030	42.0812	10.0505	0.0000	0.0000	0.0000	0.1351	0.0000	0.6807	0.1721	0.0000	0.0000	20.8871	5.5372	4.5812	21.6086	21.3836	5.4762	0.0000	0.0000	0.0000	0.1616	0.0000	0.7821	0.1843	0.0000	0.0000	19.8702	3.1469	2.9322	20.1178	20.0854	2.3030	0.0000	0.0000	0.0000	0.6801	0.0000	1.9100	0.6818	0.1099	0.1099
36	1.2560	1.3816	6.2530	4.0000	4.7929	0.4467	0.6674	0.3460	8.8104	4.2130	2.9625	9.7659	9.2951	1.0255	0.0000	0.0000	0.0000	0.4459	0.0000	1.4950	0.4663	0.0525	3.7742	10.2237	4.9176	3.4705	11.3449	10.7967	0.3839	0.0000	0.0000	0.0000	0.4965	0.0000	1.6545	0.5175	0.0684	4.5727	28.0333	2.2963	1.8204	28.1272	28.0924	2.1873	0.0000	0.0000	0.0000	0.1456	0.0000	0.6617	0.1721	0.0000	0.0000	31.3813	4.1352	3.7775	31.6526	31.6078	4.0826	0.0000	0.0000	0.0000	0.1749	0.0000	0.5978	0.2107	0.0000	0.0000	17.9250	6.6786	4.4851	19.1287	18.4776	3.9666	0.0000	0.0000	0.0000	0.6543	0.0000	2.0912	0.6289	0.0000	4.8654
37	1.3816	1.5072	5.4400	4.0000	4.2645	0.2856	0.6261	0.2638	9.2154	2.8045	2.4310	9.6327	9.5307	1.8644	0.0000	0.0000	0.0000	0.5477	0.0000	1.6334	0.5582	0.0280	1.0533	10.5994	3.2031	2.7359	11.0728	10.9468	2.1302	0.0000	0.0000	0.0000	0.6006	0.0000	1.7855	0.6062	0.0358	1.3437	41.6458	0.5370	0.6429	41.6492	41.6507	0.3522	0.0000	0.0000	0.0000	0.1546	0.0000	0.4771	0.1944	0.0000	0.0000	27.4806	6.0721	6.0295	28.1435	28.1343	6.0118	0.0000	0.0000	0.0000	0.1526	0.0000	0.8167	0.1972	0.0000	0.0000	21.6301	11.5425	10.3370	24.5172	23.9732	11.1992	0.0000	0.0000	0.0000	1.0578	0.0000	2.3657	1.0329	0.0000	0.1609
38	1.5072	1.6328	5.9166	8.0000	4.5062	0.2289	0.8973	0.2843	8.9505	4.9607	1.9681	10.2333	9.1643	0.8606	0.0000	0.0000	0.0000	0.4996	0.0000	1.5674	0.5066	0.0001	4.5722	10.5612	6.1311	2.0844	12.2119	10.7649	0.7585	0.0000	0.0000	0.0000	0.5649	0.0000	1.7418	0.5609	0.0001	5.7747	43.6288	12.2383	13.0518	45.3128	45.5392	13.0394	0.0000	0.0000	0.0000	0.1026	0.0000	0.5423	0.1434	0.0000	0.0000	22.5723	5.9387	4.8414	23.3404	23.0857	5.8366	0.0000	0.0000	0.0000	0.3000	0.0000	0.9983	0.3401	0.0000	0.0000	19.1286	4.3607	6.5375	19.6194	20.2149	2.0365	0.0004	0.0000	0.0000	0.4144	0.0000	1.4231	0.4653	0.0000	6.0161
39	1.6328	1.7584	6.4656	4.0000	4.7927	0.2667	1.0407	0.3655	8.7368	1.8290	2.8102	8.9262	9.1777	0.8828	0.0000	0.0000	0.0000	0.4368	0.0000	1.4587	0.4507	1.2319	1.8301	10.2883	1.6981	3.4451	10.4275	10.8498	0.4864	0.0000	0.0000	0.0000	0.4698	0.0000	1.5321	0.4858	1.6619	2.4688	36.8436	11.5519	8.2517	38.6122	37.7564	11.5331	0.0000	0.0000	0.0000	0.0713	0.0000	0.6456	0.1080	0.0000	0.0000	23.8868	4.2069	1.6561	24.2544	23.9441	4.0598	0.0000	0.0000	0.0000	0.2333	0.0000	1.0516	0.2369	0.0000	0.0000	18.3769	3.2530	3.5843	18.6626	18.7232	2.5259	0.0000	0.0000	0.0000	0.8494	0.0000	2.2478	0.8499	0.1410	0.0235
40	1.7584	1.8840	5.8482	8.0000	4.7162	0.2590	0.5923	0.2807	9.1412	3.5391	4.5775	9.8024	10.2233	2.9208	0.0000	0.0000	0.0000	0.6487	0.0000	1.7714	0.6453	0.0196	3.1643	10.6012	3.3044	5.2368	11.1042	11.8240	2.8233	0.0000	0.0000	0.0000	0.6549	0.0000	1.8037	0.6411	0.0320	3.9238	35.6002	3.6039	2.8393	35.7822	35.7133	2.5022	0.0000	0.0000	0.0000	1.0819	0.0000	2.0797	1.1097	0.0000	0.0000	26.5564	6.5981	3.7959	27.3638	26.8263	6.4824	0.0000	0.0000	0.0000	0.3036	0.0000	1.1360	0.3608	0.0000	0.0000	18.1134	5.1572	3.5462	18.8333	18.4573	4.4343	0.0000	0.0000	0.0000	0.8726	0.0000	2.2845	0.8883	0.1831	0.3602
41	1.8840	2.0096	7.6646	9.0000	5.8763	0.3622	1.0591	0.3671	8.1068	3.6891	2.3115	8.9067	8.4299	1.0399	0.0000	0.0000	0.0000	0.5312	0.0000	1.5716	0.5358	1.0243	2.9051	9.5389	3.8367	2.5222	10.2816	9.8668	0.3691	0.0000	0.0000	0.0000	0.6282	0.0000	1.7917	0.6255	1.3361	2.9671	31.1451	11.6164	5.8568	33.2409	31.6910	8.8844	0.0000	0.0000	0.0000	0.1352	0.0000	0.6439	0.1697	0.0000	7.4530	21.7460	1.6962	2.0169	21.8121	21.8394	1.8110	0.0000	0.0000	0.0000	0.2067	0.0000	0.8315	0.2414	0.0000	0.0000	21.3021	6.5853	4.2496	22.2968	21.7218	3.1454	0.0000	0.0000	0.0000	0.3054	0.0000	1.0998	0.3122	0.0000	5.8065
42	2.0096	2.1352	5.6918	5.0000	4.0339	0.3020	0.9496	0.4063	8.6646	4.5001	2.3338	9.7635	8.9734	1.1312	0.0038	0.0000	0.0000	0.5457	0.0000	1.6822	0.5496	0.6929	3.9422	10.5630	6.2371	3.2424	12.2669	11.0494	2.4526	0.0000	0.0000	0.0000	0.6404	0.0000	1.9310	0.6441	0.9777	5.3227	33.2893	2.7043	1.9740	33.3990	33.3478	2.5691	0.0708	0.0000	0.0000	0.1444	0.0000	0.8105	0.1734	0.0000	0.0000	22.2483	1.0617	1.8144	22.2736	22.3221	1.5479	0.0000	0.0000	0.0000	0.2383	0.0000	0.8830	0.2554	0.0000	0.0000	20.4660	5.6576	4.0431	21.2336	20.8615	4.7580	0.0000	0.0000	0.0000	0.6227	0.0000	1.7279	0.5793	0.0000	2.3793
43	2.1352	2.2608	7.0675	10.0000	5.7911	0.4253	0.6947	0.1564	8.6281	3.2046	2.8553	9.2040	9.0883	1.4922	0.0000	0.0000	0.0000	0.5413	0.0000	1.6580	0.5322	0.0000	2.3086	9.7735	3.8519	3.4026	10.5052	10.3489	1.9285	0.0000	0.0000	0.0000	0.6067	0.0000	1.8055	0.5904	0.0000	2.8003	29.4753	7.3394	6.1646	30.3754	30.1131	7.2635	0.0000	0.0000	0.0000	0.2493	0.0000	0.9820	0.2854	0.0000	0.0000	26.7301	2.0068	3.1956	26.8053	26.9204	3.0777	0.0000	0.0000	0.0000	0.1893	0.0000	0.8162	0.2049	0.0000	0.0000	23.0238	12.6084	13.1280	26.2500	26.5036	12.9908	0.0000	0.0000	0.0000	0.4774	0.0000	1.7725	0.5005	0.0000	0.6344
44	2.2608	2.3864	5.7799	6.0000	4.3517	0.4640	0.6463	0.3179	8.9554	3.1525	2.5082	9.4941	9.3000	1.7809	0.0000	0.0000	0.0000	0.5707	0.0000	1.6328	0.5923	0.1185	1.8504	10.7242	4.1333	3.2411	11.4932	11.2033	2.5966	0.0000	0.0000	0.0000	0.6947	0.0000	1.8788	0.7124	0.0082	2.4128	30.3283	4.4931	5.4640	30.6594	30.8166	5.2113	0.0000	0.0000	0.0000	0.1361	0.0000	0.5993	0.1639	1.5149	0.0000	25.4210	4.8519	5.3562	25.8799	25.9792	5.3027	0.0000	0.0000	0.0000	0.1227	0.0000	0.7290	0.1654	0.0000	0.0000	18.1632	2.1453	3.7772	18.2895	18.5518	1.1214	0.0006	0.0000	0.0000	0.4187	0.0000	1.6113	0.4418	0.0000	3.3670
45	2.3864	2.5120	6.6210	7.0000	5.3239	0.3090	0.7036	0.2846	8.6475	2.7899	3.0095	9.0864	9.1562	0.9318	0.0000	0.0000	0.0000	0.7109	0.0000	1.8134	0.7034	0.7104	2.0578	9.9634	3.0474	3.5414	10.4190	10.5741	0.8152	0.0000	0.0000	0.0000	0.8117	0.0000	2.0166	0.7985	0.0876	2.5592	34.5789	4.2024	4.2802	34.8333	34.8428	4.2183	0.0000	0.0000	0.0000	0.1449	0.0000	0.6881	0.1852	0.0000	0.0000	25.3999	7.0393	0.6889	26.3573	25.4093	1.2681	0.0000	0.0000	0.0000	0.1397	0.0000	0.6542	0.1723	6.8896	0.0000	19.5678	2.5218	2.5373	19.7296	19.7316	0.8447	0.0000	0.0000	0.0000	0.8518	0.0000	2.0991	0.8000	0.0000	0.0412
46	2.5120	2.6376	6.7821	5.0000	5.2419	0.4421	0.7751	0.3231	8.5570	2.1599	2.6773	8.8254	8.9661	0.8244	0.0000	0.0000	0.0000	0.6769	0.0000	1.8439	0.6803	0.0025	1.4851	10.0065	2.3318	3.0243	10.2746	10.4536	0.8435	0.0000	0.0000	0.0000	0.7168	0.0000	1.9412	0.7077	0.0033	1.9215	29.4596	0.7125	1.8397	29.4682	29.5170	1.7106	0.0000	0.0000	0.0000	0.1247	0.0000	0.6475	0.1618	0.0000	0.0000	26.0291	2.5248	3.0700	26.1513	26.2095	2.0972	0.0000	0.0000	0.0000	0.7933	0.0000	1.9373	0.8429	0.0000	0.0000	19.5868	4.1778	4.9034	20.0274	20.1912	4.5481	0.0002	0.0000	0.0000	0.5060	0.0000	1.6789	0.5545	0.0000	0.0650
47	2.6376	2.7632	6.7010	9.0000	5.3614	0.3341	0.6777	0.3277	8.5224	5.8079	2.2845	10.3132	8.8233	0.6849	0.0000	0.0000	0.0000	0.6590	0.0000	1.7622	0.6460	2.2107	4.9415	9.8039	6.2919	2.5349	11.6493	10.1263	0.8885	0.0000	0.0000	0.0000	0.7248	0.0000	1.9201	0.7056	2.7694	5.1400	32.5389	12.5343	9.5389	34.8696	33.9083	9.5181	0.0000	0.0000	0.0000	0.1137	0.0000	0.6041	0.1452	0.0000	10.7947	27.2559	3.7398	2.1827	27.5113	27.3432	3.6955	0.0000	0.0000	0.0000	0.0973	0.0000	0.5495	0.1343	0.0000	0.0000	19.0784	7.0104	4.4193	20.3256	19.5835	2.2483	0.0000	0.0000	0.0000	1.3000	0.0000	2.8686	1.2397	0.1036	5.9452
48	2.7632	2.8888	5.2884	7.0000	3.8661	0.1978	0.7840	0.4405	9.0037	3.7437	4.8335	9.7510	10.2191	2.1432	0.0000	0.0000	0.0000	0.3841	0.0000	1.2854	0.3951	1.5144	4.3500	11.0384	4.0427	5.7059	11.7554	12.4259	0.6987	0.0000	0.0000	0.0000	0.4546	0.0000	1.4658	0.4587	2.0715	5.4784	36.0536	10.7256	10.8527	37.6151	37.6516	10.8228	0.0000	0.0000	0.0000	0.1949	0.0000	0.7477	0.2339	0.0000	0.0000	23.4806	8.5373	8.0227	24.9844	24.8133	8.5137	0.0000	0.0000	0.0000	0.1466	0.0000	0.5919	0.1718	0.0000	0.0000	17.0232	1.6850	4.3382	17.1064	17.5673	0.5761	0.0000	0.0000	0.0000	0.2728	0.0000	1.1771	0.3061	0.0000	4.1416
49	2.8888	3.0144	5.8496	2.0000	4.3283	0.4887	0.7882	0.2444	8.7344	2.6829	2.2043	9.1371	9.0082	1.0053	0.0000	0.0000	0.0000	0.5564	0.0000	1.6705	0.5408	0.1134	1.6718	10.1868	2.8969	2.5700	10.5907	10.5060	0.2654	0.0000	0.0000	0.0000	0.6385	0.0000	1.8967	0.6150	0.1533	1.9846	29.4359	8.0852	8.3125	30.5261	30.5871	8.2676	0.0000	0.0000	0.0000	0.2068	0.0000	0.8065	0.2373	0.0000	0.0000	26.4653	1.4291	0.7479	26.5038	26.4758	1.2160	0.0000	0.0000	0.0000	0.1416	0.0000	0.7169	0.1723	0.0000	0.0000	20.1798	5.6681	2.9875	20.9607	20.3997	0.2503	0.0000	0.0000	0.0000	1.1391	0.0000	2.4684	1.0210	0.2071	4.8668
50	3.0144	3.1400	6.3668	6.0000	4.5034	0.3700	1.1815	0.3118	8.5292	3.4386	3.6919	9.1962	9.2939	2.9082	0.0000	0.0000	0.0000	0.4290	0.0000	1.4175	0.4431	0.0368	2.0811	10.3672	3.9439	4.3306	11.0921	11.2354	3.4195	0.0000	0.0000	0.0000	0.5245	0.0000	1.6316	0.5286	0.0305	1.9693	32.6808	14.2905	6.0272	35.6687	33.2320	6.5910	0.0000	0.0000	0.0000	0.2212	0.0000	0.7022	0.2988	0.0000	12.6549	20.5585	4.3212	6.2180	21.0077	21.4782	6.1502	0.0000	0.0000	0.0000	0.1782	0.0000	0.8768	0.2079	0.0000	0.0000	18.3746	5.6343	8.0640	19.2191	20.0663	5.4878	0.0000	0.0000	0.0000	0.2470	0.0000	1.2224	0.2708	0.7520	5.7572
