Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.2334	1.0000	0.2033	0.0164	0.0044	0.0094	22.7456	117.9688	60.5396	120.1416	64.6715	117.9097	0.4166	3.6853	0.4283	0.0000	0.0000	0.0000	0.0000	0.0000	2.3904	25.3106	116.4620	60.0450	119.1806	65.1615	116.4029	0.4173	3.6597	0.4406	0.0000	0.0000	0.0000	0.0000	0.0000	2.7451	72.1542	101.5797	61.3545	124.5980	94.7133	101.5165	0.3972	3.5583	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.2155	70.3798	195.6948	122.2838	168.1210	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6739	155.6244	65.4107	160.3578	75.9884	155.5807	0.4436	3.5508	0.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0939	0.0000	0.0821	0.0000	0.0000	0.0118	25.2585	148.6823	67.0523	150.8125	71.6519	148.6333	0.4231	3.7538	0.5380	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	28.1720	151.6040	67.5373	154.1993	73.1775	151.5590	0.4261	3.6226	0.5886	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7732	128.4443	63.7030	136.0242	77.8635	128.3588	0.4023	4.6628	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	62.0000	64.0000	0.0329	0.0000	0.0275	0.0000	0.0000	0.0054	29.9978	171.2639	67.2940	173.8712	73.6773	171.2151	0.4157	3.9701	0.6391	0.0000	0.0000	0.0000	0.0000	0.0029	0.5903	34.1780	174.2561	67.5583	177.5763	75.7117	174.2068	0.4283	4.0126	0.6263	0.0000	0.0000	0.0000	0.0000	0.0035	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8073	156.0484	65.9505	165.7273	86.3940	156.0012	0.3513	3.7540	0.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.0146	0.0000	0.0140	0.0000	0.0000	0.0006	51.8413	193.6186	70.7919	200.4387	87.7440	193.5632	0.4197	4.5881	0.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.1369	53.7964	200.4689	72.4362	207.5616	90.2278	200.4155	0.4206	4.5828	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6032	21.6565	29.5537	87.3310	89.6166	29.1714	0.3972	4.7208	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0115	0.0000	0.0114	0.0000	0.0000	0.0001	72.9488	175.0460	70.2620	189.6381	101.2832	175.0004	0.4019	3.9707	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9030	174.7819	70.2373	189.7640	101.9555	174.7363	0.4019	3.9688	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5842	195.1839	72.1473	200.2112	84.8114	195.1400	0.3972	4.1180	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	50.3391	8693.6936	76.3240	8693.8394	91.4296	258.3088	0.4050	4.8460	0.2101	0.0000	0.0000	0.0000	0.0000	8689.8539	0.0000	68.3633	12769.1394	77.4774	12769.3224	103.3262	276.0927	0.4086	5.3208	0.2615	0.0000	0.0000	0.0000	0.0000	12766.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1243	220.4310	73.8724	228.4836	95.2474	220.3973	0.3972	3.8338	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	49.7467	232.5501	74.5341	237.8114	89.6107	232.5293	0.4490	3.0700	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2341	232.0767	74.5037	237.4512	89.8569	232.0558	0.4496	3.0788	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	279.9006	77.5859	297.2277	126.5685	279.8917	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	45.9955	259.6882	76.4363	263.7300	89.2082	259.6325	0.4519	5.2570	1.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9864	255.9747	76.3297	262.9095	97.0803	255.9038	0.4844	5.7924	1.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9608	265.9500	76.6338	275.2542	104.4422	265.9140	0.3972	4.3551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7127	298.5547	79.1191	306.8146	106.1137	298.5451	0.3972	2.3528	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7127	298.5547	79.1191	306.8146	106.1137	298.5451	0.3972	2.3528	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	67.2665	171.6965	65.5637	184.4030	93.9328	171.6287	0.4024	4.8086	0.0958	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	67.3935	171.4366	65.5367	184.2075	94.0050	171.3685	0.4024	4.8135	0.0958	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
