Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	21.8508	22.0000	18.9189	0.4174	0.7406	1.7738	8.5640	1.6812	2.0201	8.7275	8.7991	0.2558	0.3972	0.9132	0.6891	0.0000	0.0000	0.0000	0.0000	0.0203	1.5964	9.7901	1.6642	2.1619	9.9306	10.0260	0.4143	0.3972	0.9132	0.6919	0.0000	0.0000	0.0000	0.0000	0.0192	1.7410	30.1754	3.3343	3.9683	30.3591	30.4353	3.7830	0.3972	0.9132	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	3.1114	25.5485	8.2068	5.9787	26.8343	26.2388	8.1231	0.3972	0.9132	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8822	5.0587	5.2033	9.3659	9.4447	4.9393	0.3972	0.9132	0.6955	0.0000	0.0000	0.0000	0.0000	0.0456	1.7029
30	0.4000	0.5000	23.8429	23.0000	21.3779	0.3337	0.5609	1.5704	9.6462	3.3128	3.4757	10.1992	10.2532	3.2460	0.3972	0.9132	0.6783	0.0000	0.0000	0.0000	0.0000	0.0809	0.9911	10.6988	3.5426	3.7956	11.2701	11.3521	3.5829	0.3972	0.9132	0.6805	0.0000	0.0000	0.0000	0.0000	0.0902	0.8550	34.2619	15.9093	3.0193	37.7755	34.3947	2.7971	0.3972	0.9132	0.5483	0.0000	0.0000	0.0000	0.0000	0.0000	15.8686	28.6921	1.1864	2.6249	28.7166	28.8119	2.3414	0.3972	0.9132	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8874	2.0510	1.2104	9.1210	8.9694	1.6554	0.3972	0.9132	0.6880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362
31	0.5000	0.6000	21.7430	15.0000	19.2961	0.3866	0.5008	1.5595	6.3976	4.4708	3.0221	7.8049	7.0754	3.6397	0.3972	1.1160	0.6937	0.0000	0.0000	0.0000	0.0000	0.0945	2.2037	7.0905	4.4297	3.0805	8.3605	7.7307	3.6274	0.3972	1.1160	0.6977	0.0000	0.0000	0.0000	0.0000	0.0036	2.1386	30.7876	6.0109	5.6321	31.3689	31.2985	4.1273	0.3972	1.1160	0.5423	0.0000	0.0000	0.0000	0.0000	3.6725	4.1712	33.2413	25.3703	19.2503	41.8167	38.4130	25.3328	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3192	4.7947	3.5861	10.4803	9.9854	3.2966	0.3972	1.1160	0.6774	0.0000	0.0000	0.0000	0.0000	0.3619	3.2295
32	0.6000	0.7000	19.3834	20.0000	16.9065	0.4390	0.6697	1.3682	8.0798	4.7695	3.2285	9.3824	8.7009	3.6616	0.3972	1.1160	0.6779	0.0000	0.0000	0.0000	0.0000	0.0087	2.7345	9.1344	5.3119	3.3095	10.5667	9.7155	4.1595	0.3972	1.1160	0.6845	0.0000	0.0000	0.0000	0.0000	0.0072	3.0072	27.8540	7.8665	13.0628	28.9435	30.7649	12.9918	0.3972	1.1160	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5202	8.6467	9.6565	28.8466	29.1652	9.5715	0.3972	1.1160	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0637	2.1449	3.7488	10.2898	10.7393	0.7552	0.3972	1.1160	0.6957	0.0000	0.0000	0.0000	0.0000	0.1320	3.4027
33	0.7000	0.8000	20.3358	16.0000	17.8835	0.4939	0.6440	1.3144	8.0631	1.9279	2.5553	8.2904	8.4583	1.0755	0.3972	1.1160	0.6886	0.0000	0.0000	0.0000	0.0000	0.3445	1.8589	9.0671	1.9636	2.7579	9.2773	9.4772	1.3727	0.3972	1.1160	0.6918	0.0000	0.0000	0.0000	0.0000	0.3918	1.9464	27.5857	2.5879	5.8242	27.7069	28.1939	5.6610	0.3972	1.1160	0.6865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9765	9.0438	9.1487	26.5634	26.5993	9.0537	0.3972	1.1160	0.5713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2675	7.5951	4.1411	11.9822	10.1507	7.2132	0.3972	1.1160	0.7031	0.0000	0.0000	0.0000	0.0000	0.0000	2.2781
34	0.8000	0.9000	21.9265	13.0000	19.8671	0.2524	0.5747	1.2323	8.6474	2.7044	3.0041	9.0604	9.1544	2.4515	0.3972	1.1160	0.6948	0.0000	0.0000	0.0000	0.0000	0.2868	1.6721	9.4698	2.9623	3.5270	9.9223	10.1053	3.0818	0.3972	1.1160	0.6977	0.0000	0.0000	0.0000	0.0000	0.3209	1.6862	49.2649	41.3788	39.9408	64.3369	63.4216	41.3580	0.3972	1.1160	0.5626	0.0000	0.0000	0.0000	0.0000	0.0000	4.3374	28.1248	9.6267	7.9226	29.7267	29.2194	9.5324	0.3972	1.1160	0.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5935	3.1638	2.1139	10.1018	9.8237	1.2344	0.3972	1.1160	0.7024	0.0000	0.0000	0.0000	0.0000	0.0713	2.5660
35	0.9000	1.0000	24.9354	26.0000	21.9583	0.4014	1.0686	1.5071	10.6605	1.6457	2.9267	10.7867	11.0549	2.2512	0.3972	1.1160	0.6270	0.0000	0.0000	0.0000	0.0000	0.1302	1.2979	12.0215	1.6260	3.0446	12.1309	12.4010	2.2977	0.3972	1.1160	0.6267	0.0000	0.0000	0.0000	0.0000	0.1479	1.4739	30.9804	12.3604	7.8809	33.3551	31.9671	12.2918	0.3972	1.1160	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6366	1.4281	2.5376	23.6797	23.7724	2.1604	0.3972	1.1160	0.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1081	3.0470	2.4726	9.6043	9.4378	2.0646	0.3972	1.1160	0.6692	0.0000	0.0000	0.0000	0.0000	0.7845	2.3632
36	1.0000	1.1000	23.5385	22.0000	21.5264	0.2678	0.4077	1.3366	9.5282	4.5198	6.3720	10.5458	11.4625	4.6510	0.3972	0.7335	0.6457	0.0000	0.0000	0.0000	0.0000	0.4956	4.2258	10.3701	4.8988	7.1923	11.4690	12.6201	5.4210	0.3972	0.7335	0.6457	0.0000	0.0000	0.0000	0.0000	0.5419	4.6075	36.5630	3.8869	1.3329	36.7691	36.5873	3.7540	0.3972	0.7335	0.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9758	11.6871	14.3229	37.8266	38.7222	14.2847	0.3972	0.7335	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3996	9.1574	3.6791	13.1229	10.0940	9.0034	0.3972	0.7335	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	1.2875
37	1.1000	1.2000	20.9653	21.0000	19.1881	0.2276	0.3842	1.1654	9.1145	3.7951	1.8444	9.8730	9.2992	2.2086	0.3972	0.7335	0.6883	0.0000	0.0000	0.0000	0.0000	0.7911	2.7802	9.9117	4.0079	1.9773	10.6913	10.1070	2.3128	0.3972	0.7335	0.6889	0.0000	0.0000	0.0000	0.0000	0.8644	2.9659	37.4219	19.8789	18.5171	42.3741	41.7526	19.8488	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0487	7.8400	1.0563	30.0881	29.0679	7.7685	0.3972	0.7335	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3919	3.1406	2.6606	10.8561	10.7271	2.7008	0.3972	0.7335	0.6888	0.0000	0.0000	0.0000	0.0000	0.0000	2.4239
38	1.2000	1.3000	20.3209	18.0000	18.9339	0.0709	0.3101	1.0060	12.7985	7.3217	6.7647	14.7448	14.4763	6.6669	0.3972	0.7335	0.6856	0.0000	0.0000	0.0000	0.0000	2.2895	3.1879	13.7031	8.0014	7.7017	15.8681	15.7191	7.6163	0.3972	0.7335	0.6909	0.0000	0.0000	0.0000	0.0000	2.4573	3.2722	57.9996	24.8576	13.5835	63.1020	59.5690	19.8433	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.9315	43.1347	14.6950	11.5529	45.5691	44.6550	14.6645	0.3972	0.7335	0.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2516	3.4384	1.4269	11.7653	11.3417	2.7592	0.3972	0.7335	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	1.7553
39	1.3000	1.4000	18.1464	21.0000	16.5482	0.1350	0.5019	0.9613	7.6550	5.5861	3.8759	9.4765	8.5803	3.0187	0.3972	0.7335	0.6646	0.0000	0.0000	0.0000	0.0000	0.5729	4.5963	8.2977	5.7912	3.8669	10.1188	9.1545	3.1616	0.3972	0.7335	0.6663	0.0000	0.0000	0.0000	0.0000	0.6116	4.7331	42.4427	20.3613	17.1589	47.0740	45.7800	20.3352	0.3972	0.7335	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9035	5.9774	5.0126	35.4117	35.2616	4.9025	0.3972	0.7335	0.6288	0.0000	0.0000	0.0000	0.0000	0.0000	5.8854	10.5101	2.6124	3.3608	10.8299	11.0344	0.8926	0.3972	0.7335	0.6632	0.0000	0.0000	0.0000	0.0000	0.2853	3.1014
40	1.4000	1.5000	9.4679	8.0000	8.7924	0.0998	0.2932	0.2824	17.1525	9.7826	6.5980	19.7461	18.3778	9.5916	0.3573	1.6124	0.7284	0.0000	0.0000	0.0000	0.0000	0.0166	1.5924	18.3990	11.1214	7.4680	21.4991	19.8569	10.9418	0.3548	1.6691	0.7331	0.0000	0.0000	0.0000	0.0000	0.0179	1.3950	71.9798	1.4136	11.9019	71.9937	72.9572	11.8516	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6677	18.4013	17.9176	41.9221	41.7121	18.3723	0.3972	0.7335	0.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1792	1.3489	10.0762	19.2266	21.6650	0.8394	0.3820	1.0694	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	9.9510
41	1.5000	1.6000	4.2846	6.0000	3.8012	0.0679	0.1794	0.2360	19.8071	11.6854	13.8926	22.9971	24.1935	7.3874	0.3382	4.7282	1.7024	0.0000	0.0000	0.0000	0.0000	2.2199	10.6330	22.1377	12.4621	15.2892	25.4044	26.9042	8.0624	0.3293	4.8531	1.7037	0.0000	0.0000	0.0000	0.0000	2.5022	11.9245	79.4986	33.7719	13.9062	86.3746	80.7057	11.4108	0.1230	7.7562	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	32.8233	42.8246	10.6796	8.9373	44.1361	43.7472	10.2566	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2200	6.7568	6.7706	25.1448	25.1485	5.4314	0.4154	3.6421	1.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.9774
42	1.6000	1.7000	13.0314	13.0000	11.8797	0.0460	0.5137	0.5920	12.2267	5.5826	4.0803	13.4409	12.8896	4.7017	0.5061	2.3658	1.5653	0.0000	0.0000	0.0000	0.0000	0.1823	0.8552	13.3159	5.7014	3.6903	14.4851	13.8178	4.8392	0.5061	2.3658	1.5808	0.0000	0.0000	0.0000	0.0000	0.2000	0.8402	71.6612	21.4301	16.1403	74.7969	73.4564	21.2224	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8629	2.6366	7.8097	32.9685	33.7782	7.3512	0.5061	2.3658	1.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8272	8.3410	10.8104	16.1481	17.5515	10.1558	0.5061	2.3658	1.6902	0.0000	0.0000	0.0000	0.0000	0.0000	2.2393
43	1.7000	1.8000	14.3011	11.0000	13.2616	0.0084	0.4976	0.5335	14.8739	4.8201	3.2898	15.6354	15.2334	1.4735	0.5061	2.3658	1.6550	0.0000	0.0000	0.0000	0.0000	0.0038	3.6124	15.9971	4.9414	3.2186	16.7429	16.3176	1.2993	0.5061	2.3658	1.6607	0.0000	0.0000	0.0000	0.0000	0.0041	3.8956	100.0000	36.7784	26.4695	106.5488	103.4439	36.6578	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8994	13.3103	9.8590	30.0123	28.6492	13.0091	0.5061	2.3658	1.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.3673	14.6149	3.5848	2.9654	15.0481	14.9127	2.0165	0.5061	2.3658	1.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973
44	1.8000	1.9000	11.2732	6.0000	10.1903	0.0000	0.5209	0.5620	18.0544	19.2032	12.2999	26.3577	21.8461	18.6482	0.5061	2.3658	1.6758	0.0000	0.0000	0.0000	0.0000	2.0963	2.8200	19.8995	20.9288	13.3610	28.8792	23.9689	20.3588	0.5061	2.3658	1.7038	0.0000	0.0000	0.0000	0.0000	2.3191	3.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8464	3.7476	2.7832	29.0888	28.9803	2.5302	0.5061	2.3658	1.3379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7584	6.0135	6.4377	16.8668	17.0226	5.3457	0.5061	2.3658	1.4808	0.0000	0.0000	0.0000	0.0000	0.0000	2.1959
45	1.9000	2.0000	16.7804	17.0000	15.7861	0.1685	0.3631	0.4627	14.3775	7.9075	3.7829	16.4085	14.8668	7.3337	0.5061	2.3658	1.6900	0.0000	0.0000	0.0000	0.0000	0.0027	1.1984	15.2447	8.8817	4.1991	17.6433	15.8125	8.3767	0.5061	2.3658	1.6914	0.0000	0.0000	0.0000	0.0000	0.0029	1.2349	42.3327	17.0464	15.2607	45.6359	44.9994	16.8067	0.5061	2.3658	1.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6372	8.0870	9.8785	39.4744	39.8800	9.4196	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3440	9.3801	7.6846	17.1387	16.2727	6.9731	0.5061	2.3658	1.6756	0.0000	0.0000	0.0000	0.0000	0.0000	5.8341
46	2.0000	2.1000	12.9490	9.0000	12.3339	0.0342	0.2120	0.3689	17.9342	7.7530	7.9035	19.5383	19.5985	1.5952	0.5061	7.5433	1.6590	0.0000	0.0000	0.0000	0.0000	0.0091	0.4465	18.8018	7.7502	8.0236	20.3365	20.4423	2.1120	0.5061	7.5433	1.6577	0.0000	0.0000	0.0000	0.0000	0.0095	0.4015	100.0000	22.9412	21.9110	102.5978	102.3723	21.5903	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2895	21.3145	19.1887	50.9610	50.1092	19.8531	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1777	8.1494	8.4964	19.9209	20.0653	3.5068	0.5061	7.5433	1.6536	0.0000	0.0000	0.0000	0.0000	0.0000	2.2488
47	2.1000	2.2000	7.3083	9.0000	6.5701	0.0553	0.2921	0.3908	19.4520	7.8986	7.9302	20.9944	21.0063	1.7422	0.5061	7.5433	1.6383	0.0000	0.0000	0.0000	0.0000	0.0000	1.5953	21.4994	7.9180	7.8754	22.9111	22.8964	1.4426	0.5061	7.5433	1.6682	0.0000	0.0000	0.0000	0.0000	0.0000	1.6451	100.0000	22.5973	24.5000	102.5214	102.9575	23.3044	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5615	46.5512	7.6864	14.2991	47.1815	48.6978	12.0575	0.5061	7.5433	1.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4793	8.6841	8.6883	18.6274	18.6294	3.9802	0.5061	7.5433	1.5542	0.0000	0.0000	0.0000	0.0000	0.0000	1.8155
48	2.2000	2.3000	5.3331	8.0000	4.9280	0.0656	0.2377	0.1018	20.6854	12.7494	8.4892	24.2988	22.3596	3.1482	0.5061	7.5433	1.5602	0.0000	0.0000	0.0000	0.0000	0.7160	9.7064	22.2517	13.4996	8.8128	26.0265	23.9333	3.8790	0.5061	7.5433	1.5681	0.0000	0.0000	0.0000	0.0000	0.7749	10.5043	63.4441	27.1277	19.9570	69.0005	66.5089	26.0387	0.5061	7.5433	0.8610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1209	20.8780	20.9349	50.6264	50.6499	19.4608	0.5061	7.5433	1.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6082	15.9194	13.1023	31.8691	30.5595	13.9110	0.5061	7.5433	1.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	6.0982	7.0000	5.5521	0.0172	0.3447	0.1842	21.3907	11.8777	10.1908	24.4671	23.6942	9.0094	0.5061	7.5433	1.6593	0.0000	0.0000	0.0000	0.0000	0.0025	0.1265	23.3814	12.0050	10.1562	26.2832	25.4919	9.1719	0.5061	7.5433	1.6853	0.0000	0.0000	0.0000	0.0000	0.0027	0.0284	100.0000	25.0111	25.2979	103.0803	103.1503	24.1418	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0398	10.4798	9.4547	36.5734	36.2930	7.1364	0.5061	7.5433	1.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8856	9.9379	12.2117	23.1294	24.1937	8.8366	0.5061	7.5433	1.6657	0.0000	0.0000	0.0000	0.0000	0.0000	3.3332
50	2.4000	2.5000	2.8951	7.0000	2.6403	0.0000	0.1341	0.1208	22.5062	15.3281	23.4166	27.2301	32.4787	2.1338	0.5061	7.5433	1.6053	0.0000	0.0000	0.0000	0.0000	0.0362	22.0011	24.4910	16.4804	25.5599	29.5197	35.3994	3.3959	0.5061	7.5433	1.6193	0.0000	0.0000	0.0000	0.0000	0.0397	24.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7001	23.7990	21.2702	56.9148	55.9046	22.5335	0.5061	7.5433	1.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3352	17.0152	7.9911	37.4266	34.2796	15.1445	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
