Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.4989	17.0000	15.6284	0.3637	0.3383	1.1685	10.2523	4.3898	5.0422	11.1526	11.4251	4.3878	0.4331	2.2155	0.8463	0.0000	0.0000	0.0000	0.0000	0.0792	1.1794	11.3909	5.1852	5.8032	12.5156	12.7840	5.2034	0.4353	2.2879	0.8483	0.0000	0.0000	0.0000	0.0000	0.1327	1.2801	35.6858	10.8016	15.7180	37.2848	38.9940	15.6458	0.4027	1.3510	0.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9463	12.3998	8.4638	42.7826	41.8119	12.3094	0.4111	1.1247	0.8947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9034	2.3879	3.6621	10.1872	10.5588	3.0095	0.4201	1.8321	0.9060	0.0000	0.0000	0.0000	0.0000	0.5894	0.5407
30	0.5024	0.6280	15.2353	19.0000	14.1429	0.0922	0.1865	0.8137	9.9110	3.1269	3.9939	10.3926	10.6855	3.4269	0.4166	1.6100	0.8429	0.0000	0.0000	0.0000	0.0000	0.0170	0.8547	10.5881	2.9892	3.9804	11.0019	11.3115	3.4423	0.4167	1.6212	0.8408	0.0000	0.0000	0.0000	0.0000	0.0032	0.6964	64.0532	2.7922	8.8008	64.1140	64.6550	8.3859	0.4226	2.4609	0.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1498	26.2795	26.3175	87.2038	87.2153	26.2797	0.4092	1.0839	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3506	3.1696	4.2766	12.7508	13.0701	2.6410	0.4155	1.4403	0.8779	0.0000	0.0000	0.0000	0.0000	0.2635	3.8990
31	0.6280	0.7536	19.3849	13.0000	17.7666	0.2030	0.4424	0.9729	12.2379	10.1806	6.3591	15.9189	13.7914	10.0221	0.4210	1.4151	0.8777	0.0000	0.0000	0.0000	0.0000	0.0152	0.5280	13.3038	11.3850	7.1968	17.5103	15.1257	11.2455	0.4208	1.3984	0.8792	0.0000	0.0000	0.0000	0.0000	0.0165	0.5005	43.2021	6.2930	6.3640	43.6580	43.6683	6.2398	0.3972	0.9533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6681	2.7142	6.8767	33.7773	34.3632	6.5921	0.4289	1.6672	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.4131	10.8324	4.2609	2.8560	11.6403	11.2026	3.6800	0.4250	1.7009	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	1.5440
32	0.7536	0.8792	19.9368	18.0000	18.3015	0.2206	0.5132	0.9015	14.0325	4.9648	5.3811	14.8849	15.0288	4.7932	0.4330	2.0946	0.9951	0.0000	0.0000	0.0000	0.0000	0.2389	0.6448	15.2361	5.5607	5.9775	16.2192	16.3667	5.4247	0.4348	2.1673	1.0158	0.0000	0.0000	0.0000	0.0000	0.2602	0.6204	35.7486	15.8515	15.4907	39.1054	38.9606	15.7465	0.4081	1.6319	0.6991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1089	1.9774	2.3597	36.1630	36.1859	1.8824	0.4233	1.1340	0.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4907	2.3229	2.3361	11.7231	11.7257	0.5108	0.4100	1.2772	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	1.7251
33	0.8792	1.0048	14.4674	21.0000	12.7572	0.2303	0.4976	0.9822	11.3616	2.4927	2.2859	11.6318	11.5893	0.7304	0.4183	1.5031	0.8930	0.0000	0.0000	0.0000	0.0000	0.1235	1.5598	12.7803	2.3213	2.2648	12.9894	12.9794	0.3516	0.4174	1.4364	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	1.5329	42.5725	32.2671	17.2999	53.4190	45.9533	30.9442	0.3972	1.0924	0.7071	0.0000	0.0000	0.0000	0.0000	9.0429	0.0000	29.9139	4.7218	5.3569	30.2843	30.3898	4.1832	0.4414	3.1827	0.9342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0730	5.9262	2.3679	12.5591	11.3234	4.6990	0.4227	1.6153	0.9264	0.0000	0.0000	0.0000	0.0000	0.3007	3.0648
34	1.0048	1.1304	16.9914	12.0000	15.2898	0.0995	0.8144	0.7878	10.0247	3.5539	2.2162	10.6360	10.2668	1.0125	0.4212	1.7024	0.9025	0.0000	0.0000	0.0000	0.0000	0.3739	2.7638	11.0423	3.6902	2.2857	11.6426	11.2764	1.2455	0.4211	1.6960	0.9075	0.0000	0.0000	0.0000	0.0000	0.4156	2.8452	71.5460	6.5200	14.9740	71.8424	73.0961	14.9340	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7522	2.9533	2.5531	23.9351	23.8890	1.4846	0.4305	2.3590	0.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6196	4.8482	2.1584	12.5904	11.8183	1.4609	0.4154	1.2707	0.8585	0.0000	0.0000	0.0000	0.0000	0.0000	4.3914
35	1.1304	1.2560	14.3284	9.0000	12.7783	0.1208	0.3376	1.0917	8.2110	6.1827	4.8597	10.2784	9.5414	5.5315	0.4215	1.5596	0.8844	0.0000	0.0000	0.0000	0.0000	0.0074	2.0580	9.0669	6.4394	5.0922	11.1209	10.3990	5.8645	0.4210	1.5000	0.8835	0.0000	0.0000	0.0000	0.0000	0.0083	1.9659	69.9648	43.4354	33.9348	82.3511	77.7601	43.3897	0.4480	1.5380	1.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1443	26.0551	26.5015	50.4013	50.6336	26.2158	0.4364	3.7771	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6252	4.4120	2.5804	11.5048	10.9341	0.2603	0.4202	1.5739	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999
36	1.2560	1.3816	19.2594	13.0000	17.6834	0.2220	0.3991	0.9548	11.8766	4.5485	2.1446	12.7178	12.0687	1.1274	0.4180	1.4195	0.8889	0.0000	0.0000	0.0000	0.0000	2.2979	3.4084	12.8937	4.8046	1.9398	13.7598	13.0388	0.6211	0.4182	1.4130	0.8973	0.0000	0.0000	0.0000	0.0000	2.5027	3.6961	43.0372	3.2189	8.0691	43.1574	43.7871	7.9862	0.3972	0.8952	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0263	17.3900	16.3927	34.6986	34.2096	17.2876	0.4169	1.6770	0.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4273	2.9587	3.1611	10.8389	10.8959	2.5734	0.4192	1.5540	0.8549	0.0000	0.0000	0.0000	0.0000	0.0000	0.2984
37	1.3816	1.5072	15.0742	13.0000	13.2054	0.1991	0.5535	1.1161	8.7903	4.2529	4.3542	9.7651	9.8096	3.5900	0.4197	1.5769	0.9225	0.0000	0.0000	0.0000	0.0000	0.0046	1.8954	9.9004	4.6271	4.8287	10.9284	11.0152	3.9674	0.4191	1.5652	0.9214	0.0000	0.0000	0.0000	0.0000	0.0053	2.1239	38.8024	2.8004	1.2868	38.9033	38.8237	2.4882	0.3972	1.0492	0.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0296	3.9385	7.4585	30.2868	30.9420	7.1019	0.4451	1.9110	1.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1903	3.8664	2.0244	10.8991	10.3894	3.3635	0.4178	1.6440	0.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.4699
38	1.5072	1.6328	16.1061	15.0000	14.7997	0.1715	0.2968	0.8381	10.7705	6.8789	4.2036	12.7798	11.5617	5.1903	0.4168	2.0459	0.9290	0.0000	0.0000	0.0000	0.0000	0.0952	3.8921	11.6529	7.7373	4.9762	13.9877	12.6710	6.1290	0.4166	2.0764	0.9320	0.0000	0.0000	0.0000	0.0000	0.1417	4.1142	53.5975	25.1220	19.2193	59.1930	56.9392	25.0492	0.4240	1.5982	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4979	17.8921	18.7667	45.1908	45.5441	18.5782	0.4419	2.4347	0.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7101	3.4159	2.2182	13.1611	12.9022	2.0072	0.4087	1.4606	0.8595	0.0000	0.0000	0.0000	0.0000	0.6733	2.1449
39	1.6328	1.7584	15.8837	19.0000	14.1877	0.3574	0.4653	0.8734	10.8708	2.5236	2.8423	11.1599	11.2363	1.7449	0.4219	1.8488	0.9193	0.0000	0.0000	0.0000	0.0000	0.2642	0.9612	12.0795	2.4057	2.7430	12.3167	12.3870	1.5704	0.4233	1.8987	0.9305	0.0000	0.0000	0.0000	0.0000	0.3151	0.8628	32.4433	3.9745	3.6957	32.6858	32.6531	3.4161	0.4117	1.1296	0.7366	0.0000	0.0000	0.0000	0.0000	0.0000	3.6343	31.5735	7.1157	1.9618	32.3654	31.6344	6.8399	0.4274	1.6932	0.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0672	5.4661	6.5805	12.3435	12.8758	5.2195	0.3997	1.4165	0.8263	0.0000	0.0000	0.0000	0.0000	0.3140	3.6211
40	1.7584	1.8840	14.8630	15.0000	13.1037	0.3829	0.3984	0.9780	13.0406	3.9032	3.0818	13.6122	13.3998	2.5755	0.4107	1.3931	0.8123	0.0000	0.0000	0.0000	0.0000	0.7806	2.4654	14.6977	4.4185	3.2936	15.3475	15.0622	3.0892	0.4092	1.3407	0.8008	0.0000	0.0000	0.0000	0.0000	0.8853	2.5670	32.0069	1.3698	6.3620	32.0362	32.6330	6.2127	0.4040	1.1527	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0558	3.2008	3.6913	36.1976	36.2443	1.8388	0.4396	2.9710	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1009	3.7104	2.6091	11.7046	11.4034	1.8280	0.4215	1.5468	0.9221	0.0000	0.0000	0.0000	0.0000	0.0000	3.0743
41	1.8840	2.0096	14.7026	12.0000	13.2209	0.2898	0.3415	0.8505	11.7221	3.0733	2.0515	12.1183	11.9003	1.1468	0.4098	1.4334	0.7934	0.0000	0.0000	0.0000	0.0000	0.0043	2.5417	12.9404	3.3375	1.9766	13.3639	13.0905	0.9751	0.4105	1.4476	0.8017	0.0000	0.0000	0.0000	0.0000	0.0047	2.8106	40.2143	8.5349	11.9534	41.1100	41.9532	11.8914	0.3972	1.0345	0.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4591	5.7198	9.2025	41.8518	42.4681	9.1234	0.4044	1.0083	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6021	3.5481	7.9931	12.1325	14.0890	7.7876	0.4061	1.5197	0.8744	0.0000	0.0000	0.0000	0.0000	0.0180	0.2484
42	2.0096	2.1352	11.2751	15.0000	9.9150	0.1381	0.3990	0.8230	7.9416	5.9997	5.0824	9.9532	9.4287	5.3220	0.4171	1.6609	0.8969	0.0000	0.0000	0.0000	0.0000	0.0096	1.9839	8.8647	6.0381	5.2147	10.7258	10.2847	5.2556	0.4171	1.6647	0.9013	0.0000	0.0000	0.0000	0.0000	0.0021	2.2539	50.5268	2.3300	4.5267	50.5805	50.7292	4.2652	0.4173	1.1495	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6911	16.8389	16.1662	35.0071	34.6885	16.7453	0.4190	1.5248	0.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7736	2.9849	4.8191	12.1461	12.7217	2.1932	0.4165	1.7667	0.8901	0.0000	0.0000	0.0000	0.0000	0.1067	4.3745
43	2.1352	2.2608	15.0310	17.0000	13.2081	0.2411	0.7145	0.8673	8.2756	3.0172	2.7676	8.8085	8.7261	1.7566	0.4177	1.7273	0.8542	0.0000	0.0000	0.0000	0.0000	0.2519	1.4596	9.1903	3.6322	3.7945	9.8820	9.9428	3.0001	0.4160	1.6731	0.8437	0.0000	0.0000	0.0000	0.0000	0.2866	1.4035	40.9779	9.9643	10.3860	42.1719	42.2736	9.5997	0.4429	3.7715	1.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5880	14.3090	5.6706	35.5911	33.0776	14.0488	0.4469	2.4902	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4601	6.6867	4.9772	13.2683	12.4943	5.1619	0.4122	1.3571	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	3.9213
44	2.2608	2.3864	13.6777	9.0000	11.8659	0.2314	0.5641	1.0163	11.0495	4.3239	4.6450	11.8654	11.9862	4.2170	0.4125	1.5314	0.8480	0.0000	0.0000	0.0000	0.0000	0.5164	2.0898	12.5796	4.9576	5.4081	13.5213	13.6929	5.0746	0.4130	1.5269	0.8534	0.0000	0.0000	0.0000	0.0000	0.5952	2.0474	37.5784	10.5505	13.6131	39.0314	39.9681	13.3941	0.4191	2.2376	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	4.5774	33.5185	14.0341	12.9492	36.3379	35.9329	13.9605	0.4127	1.1583	0.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0651	3.9841	5.6551	11.7605	12.4265	2.2025	0.4046	1.6304	0.8431	0.0000	0.0000	0.0000	0.0000	0.2345	4.8577
45	2.3864	2.5120	15.3630	15.0000	13.5781	0.2218	0.5378	1.0252	8.5723	4.7015	6.2444	9.7770	10.6056	4.4533	0.4163	1.8619	0.8977	0.0000	0.0000	0.0000	0.0000	0.0001	3.8361	9.5564	5.2021	6.7415	10.8805	11.6950	4.6808	0.4167	1.9219	0.9121	0.0000	0.0000	0.0000	0.0000	0.0001	4.3404	42.3036	25.5905	6.7706	49.4415	42.8420	6.6215	0.4118	1.2050	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	25.4670	31.3146	1.4674	6.6878	31.3490	32.0208	6.5377	0.4078	1.1603	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3479	2.1139	3.1215	11.5431	11.7694	2.5118	0.4173	1.5771	0.8791	0.0000	0.0000	0.0000	0.0000	0.0000	1.0095
46	2.5120	2.6376	16.7616	14.0000	15.4589	0.1983	0.3571	0.7473	9.4365	3.4731	2.1709	10.0553	9.6830	2.0966	0.4166	1.4614	0.8760	0.0000	0.0000	0.0000	0.0000	0.0190	2.1423	10.1682	3.1595	1.8465	10.6478	10.3345	1.6564	0.4167	1.4315	0.8799	0.0000	0.0000	0.0000	0.0000	0.0039	2.0595	44.3085	5.5146	13.7127	44.6504	46.3819	12.9476	0.3972	0.9244	0.5620	0.0000	0.0000	0.0000	0.0000	0.0000	4.3669	34.9102	15.3887	16.8202	38.1515	38.7511	16.6480	0.4452	2.1900	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7395	7.1298	4.9174	13.7350	12.7278	4.3108	0.4070	1.8747	0.8779	0.0000	0.0000	0.0000	0.0000	0.4258	5.4464
47	2.6376	2.7632	13.7274	16.0000	12.2930	0.2947	0.3320	0.8077	9.0020	5.6871	4.3280	10.6480	9.9884	4.3885	0.4198	1.7062	0.8900	0.0000	0.0000	0.0000	0.0000	0.5500	3.0340	9.9258	5.8323	4.1857	11.5125	10.7722	4.5458	0.4199	1.7151	0.8948	0.0000	0.0000	0.0000	0.0000	0.6142	3.0713	33.5573	10.5247	6.1955	35.1691	34.1245	10.3611	0.4094	1.6898	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9840	2.8591	10.5454	41.0836	42.3190	10.3237	0.4367	1.8432	1.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3490	7.7999	8.5501	14.6060	15.0200	8.3504	0.4160	1.5209	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	4.8198
48	2.7632	2.8888	16.2357	28.0000	15.1072	0.0505	0.2358	0.8421	10.4118	4.9697	3.7212	11.5371	11.0568	3.6764	0.4305	2.3480	1.0042	0.0000	0.0000	0.0000	0.0000	0.1116	2.1126	11.1541	4.9612	3.6630	12.2076	11.7402	3.6022	0.4313	2.4080	1.0145	0.0000	0.0000	0.0000	0.0000	0.0057	2.1504	61.5255	25.9215	19.4003	66.7631	64.5117	25.7065	0.4343	3.2703	0.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9105	11.8797	11.4525	39.7283	39.6026	11.6420	0.4431	2.0728	1.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3381	3.6749	2.4853	11.9188	11.6073	1.8272	0.4133	1.2946	0.8390	0.0000	0.0000	0.0000	0.0000	2.0498	2.1520
49	2.8888	3.0144	15.9159	10.0000	14.3960	0.2031	0.2922	1.0245	11.2856	4.0175	4.3337	11.9794	12.0891	3.1374	0.4217	1.8257	0.8973	0.0000	0.0000	0.0000	0.0000	0.0040	2.1497	12.4208	3.9868	4.5783	13.0449	13.2377	3.2868	0.4222	1.8719	0.9096	0.0000	0.0000	0.0000	0.0000	0.0044	2.3766	32.4560	19.0802	16.2091	37.6490	36.2785	18.9989	0.4338	1.4483	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7648	14.7706	1.1829	41.4834	38.7828	14.7231	0.4044	0.9085	0.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6456	3.3322	3.9717	11.1549	11.3624	3.5602	0.4163	1.5134	0.7972	0.0000	0.0000	0.0000	0.0000	0.0000	0.8925
50	3.0144	3.1400	17.7798	10.0000	16.2335	0.0486	0.7618	0.7359	11.9199	3.3415	4.4127	12.3794	12.7104	2.2205	0.4017	2.1381	0.9903	0.0000	0.0000	0.0000	0.0000	0.9080	2.9712	12.9487	3.4476	4.6318	13.3998	13.7522	2.2792	0.3999	2.1499	1.0007	0.0000	0.0000	0.0000	0.0000	0.9945	3.2366	96.3827	12.9316	18.7318	97.2464	98.1861	18.7031	0.3972	0.7763	0.5617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2271	3.0664	3.6548	33.3683	33.4275	1.9887	0.4344	2.8686	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1802	3.4520	1.5525	11.7010	11.2875	3.1085	0.4082	1.2115	0.7869	0.0000	0.0000	0.0000	0.0000	0.0000	0.3882
