Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	15.5184	18.0000	13.6130	0.2695	0.4130	1.2229	9.7314	2.1137	3.0449	9.9583	10.1966	2.4062	0.4176	1.5040	0.8437	0.0000	0.0000	0.0000	0.0000	0.0190	0.5774	10.9765	2.4960	3.7241	11.2567	11.5910	3.2317	0.4170	1.4558	0.8468	0.0000	0.0000	0.0000	0.0000	0.0003	0.6438	48.0591	51.7378	49.2089	70.6150	68.7836	51.7237	0.3986	0.9025	0.6984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1089	16.9334	16.7681	35.4189	35.3402	16.7339	0.4370	2.4918	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8736	2.7292	2.1601	10.2439	10.1071	0.3822	0.4221	1.8392	0.9354	0.0000	0.0000	0.0000	0.0000	0.2415	1.7357
30	0.5024	0.6280	16.0854	19.0000	14.7106	0.0471	0.4205	0.9072	7.9131	10.4369	2.0279	13.0976	8.1688	1.5787	0.4237	1.5340	0.9178	0.0000	0.0000	0.0000	0.0000	5.2981	8.6598	8.5705	11.3148	2.0155	14.1943	8.8043	1.5804	0.4242	1.5199	0.9225	0.0000	0.0000	0.0000	0.0000	5.7591	9.4349	62.2196	20.8113	18.0057	65.6078	64.7725	20.7695	0.3972	1.0413	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9682	4.5818	10.1049	34.2758	35.4394	9.9166	0.4114	1.7012	0.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6673	7.4442	4.3177	13.0079	11.5080	7.1349	0.4219	1.7107	0.8895	0.0000	0.0000	0.0000	0.0000	0.5540	3.7870
31	0.6280	0.7536	14.6534	17.0000	13.2858	0.2546	0.3128	0.8002	8.9994	3.0215	2.0077	9.4931	9.2206	1.9749	0.4188	1.4046	0.8773	0.0000	0.0000	0.0000	0.0000	0.2803	1.5202	9.7989	3.2138	2.0223	10.3124	10.0054	2.3058	0.4191	1.3870	0.8818	0.0000	0.0000	0.0000	0.0000	0.3092	1.4611	39.9997	3.8719	11.0710	40.1867	41.5036	10.9836	0.4138	1.1214	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2675	3.6281	6.0464	51.3957	51.6228	5.5950	0.4169	2.0611	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2437	8.3999	2.3561	14.0349	11.4879	7.3833	0.4157	1.5320	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	3.5798
32	0.7536	0.8792	14.9037	10.0000	13.3486	0.1783	0.2962	1.0806	11.7922	2.5126	1.8809	12.0569	11.9413	1.6169	0.4189	1.6012	0.8381	0.0000	0.0000	0.0000	0.0000	0.1366	0.5058	13.0607	2.8135	1.8872	13.3603	13.1963	2.0890	0.4195	1.6113	0.8438	0.0000	0.0000	0.0000	0.0000	0.1525	0.2605	51.2514	2.8889	5.8806	51.3328	51.5877	5.7453	0.3972	1.0354	0.5859	0.0000	0.0000	0.0000	0.0000	0.0000	2.6024	55.9732	7.5278	13.4446	56.4772	57.5653	13.2639	0.4110	2.0747	0.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7023	3.9252	1.9872	11.3993	10.8852	1.0248	0.4163	1.4405	0.8765	0.0000	0.0000	0.0000	0.0000	0.5093	3.3287
33	0.8792	1.0048	15.0126	21.0000	13.0189	0.3467	0.5706	1.0765	7.8197	5.9784	2.7941	9.8432	8.3039	2.4159	0.4204	1.5569	0.8949	0.0000	0.0000	0.0000	0.0000	0.2170	5.1481	8.8394	6.6274	3.2790	11.0480	9.4280	2.8864	0.4202	1.5601	0.8968	0.0000	0.0000	0.0000	0.0000	0.2502	5.6724	32.5473	6.1895	1.2827	33.1306	32.5725	6.0551	0.4024	0.9898	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2257	6.0299	3.7307	29.8413	29.4628	5.6732	0.4380	1.7193	1.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7053	3.7067	2.3783	11.3289	10.9663	1.3713	0.4191	1.6146	0.8694	0.0000	0.0000	0.0000	0.0000	0.0000	3.1939
34	1.0048	1.1304	13.6857	11.0000	12.1041	0.1632	0.3795	1.0389	8.2215	3.1036	3.7663	8.7878	9.0431	2.9638	0.4175	1.5950	0.8779	0.0000	0.0000	0.0000	0.0000	0.0043	1.4483	9.1526	2.9500	3.7942	9.6163	9.9079	2.9870	0.4171	1.6097	0.8899	0.0000	0.0000	0.0000	0.0000	0.0048	1.5959	41.8980	22.8155	18.8335	47.7074	45.9363	22.7832	0.3972	0.9035	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1097	16.4834	15.4675	42.4414	42.0573	16.3700	0.4373	1.7809	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5451	4.6828	3.2867	11.5381	11.0454	4.3159	0.4178	1.4637	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	2.0847
35	1.1304	1.2560	17.5830	19.0000	15.8150	0.2968	0.6471	0.8240	13.0541	6.1274	4.6565	14.4206	13.8597	5.6156	0.4238	1.9658	0.9263	0.0000	0.0000	0.0000	0.0000	0.2708	1.0171	14.4295	6.3194	4.6812	15.7526	15.1698	5.8278	0.4231	1.9348	0.9183	0.0000	0.0000	0.0000	0.0000	0.3010	1.0563	39.4578	22.6690	18.4920	45.5061	43.5761	22.5212	0.4323	2.3270	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2489	3.7121	4.1919	29.4835	29.5478	2.8123	0.4530	2.8655	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8193	3.2047	4.8381	13.2138	13.7019	2.6175	0.4098	1.7230	0.8908	0.0000	0.0000	0.0000	0.0000	0.0000	3.5533
36	1.2560	1.3816	17.7011	13.0000	15.6674	0.3116	0.7496	0.9726	11.1777	7.7512	4.9174	13.6023	12.2115	7.4983	0.4136	1.5415	0.8434	0.0000	0.0000	0.0000	0.0000	0.2500	0.9385	12.5264	8.4320	5.2621	15.1000	13.5868	8.1945	0.4143	1.5550	0.8498	0.0000	0.0000	0.0000	0.0000	0.2824	1.0733	36.6587	1.3642	3.6963	36.6841	36.8446	3.4354	0.4031	1.0573	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6910	2.9330	2.3097	25.8579	25.7946	2.4458	0.4089	1.3844	0.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7263	6.3213	4.9867	13.3216	12.7426	5.9022	0.4098	1.6003	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	1.2918
37	1.3816	1.5072	18.5457	10.0000	16.7589	0.3109	0.5891	0.8868	13.0041	4.3785	4.9194	13.7214	13.9035	4.4041	0.4229	1.8587	0.9409	0.0000	0.0000	0.0000	0.0000	0.2575	3.0035	14.3316	5.2545	5.9797	15.2645	15.5291	5.5411	0.4235	1.9127	0.9539	0.0000	0.0000	0.0000	0.0000	0.2850	3.2993	35.6291	1.2892	2.2410	35.6524	35.6995	1.8807	0.3972	0.9094	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6223	9.4276	11.5779	29.1868	29.9506	11.4786	0.4251	1.2299	0.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5883	6.5710	7.8223	12.4615	13.1644	7.5597	0.4210	1.5880	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.7418
38	1.5072	1.6328	17.5752	19.0000	15.9378	0.1797	0.5502	0.9076	12.6834	2.4177	3.4648	12.9118	13.1482	2.8138	0.4164	1.3855	0.8841	0.0000	0.0000	0.0000	0.0000	0.7024	1.5489	13.9066	2.4334	3.4746	14.1179	14.3341	2.7666	0.4168	1.4061	0.8950	0.0000	0.0000	0.0000	0.0000	0.7746	1.5393	45.1058	2.0720	6.5921	45.1534	45.5850	6.4792	0.3972	0.9572	0.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8083	2.9277	1.3352	36.9245	36.8325	2.6055	0.4093	1.0948	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4722	6.3303	6.4108	12.2368	12.2786	6.2033	0.4174	1.2852	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	2.9620
39	1.6328	1.7584	15.5921	14.0000	14.4120	0.1217	0.2451	0.8133	11.7308	5.5459	5.9810	12.9757	13.1676	5.6828	0.4100	1.5554	0.8317	0.0000	0.0000	0.0000	0.0000	0.7380	3.0122	12.6500	5.5370	6.1771	13.8088	14.0776	5.8945	0.4095	1.5606	0.8335	0.0000	0.0000	0.0000	0.0000	0.7984	3.1489	55.5359	12.1167	12.9833	56.8423	57.0333	12.8882	0.4037	1.4968	0.2373	0.0000	0.0000	0.0000	0.0000	0.0000	10.6707	38.3143	20.9322	16.0405	43.6594	41.5365	20.7956	0.4358	2.1277	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2684	4.3554	3.0914	12.0809	11.6848	4.0350	0.4127	1.2992	0.8408	0.0000	0.0000	0.0000	0.0000	0.0000	2.5881
40	1.7584	1.8840	16.2530	20.0000	14.3345	0.4136	0.5464	0.9584	10.9320	3.1863	2.0509	11.3869	11.1227	1.1949	0.4149	1.5798	0.8249	0.0000	0.0000	0.0000	0.0000	0.0090	2.3187	12.2845	3.8256	2.1416	12.8664	12.4698	2.1049	0.4156	1.5956	0.8380	0.0000	0.0000	0.0000	0.0000	0.0101	2.6045	32.8412	4.5322	10.4894	33.1525	34.4757	10.4169	0.4050	1.0162	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0360	8.3613	9.9937	30.2159	30.7077	9.8131	0.4262	1.7142	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6490	8.0599	7.7186	14.1655	13.9742	7.8552	0.4016	1.5103	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.3658
41	1.8840	2.0096	15.9141	11.0000	14.2658	0.3338	0.3529	0.9617	11.5474	5.1110	2.1562	12.6280	11.7470	0.4261	0.4153	1.5515	0.8264	0.0000	0.0000	0.0000	0.0000	2.9273	3.7562	12.8087	5.6759	2.7455	14.0100	13.0996	1.6570	0.4149	1.5505	0.8261	0.0000	0.0000	0.0000	0.0000	3.2655	4.1348	35.7718	24.0962	20.6801	43.1306	41.3194	23.9837	0.4228	2.1320	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7868	14.8068	1.8689	35.0663	31.8417	14.6884	0.4447	1.5347	0.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0635	5.1893	3.5498	12.2200	11.6190	4.8568	0.4078	1.3724	0.7781	0.0000	0.0000	0.0000	0.0000	0.0913	0.8221
42	2.0096	2.1352	14.5568	11.0000	13.0474	0.3064	0.4395	0.7635	8.2191	2.3202	2.3912	8.5403	8.5598	1.3419	0.4160	1.6314	0.8675	0.0000	0.0000	0.0000	0.0000	0.0021	0.5744	9.0430	2.1262	2.2134	9.2896	9.3099	0.9047	0.4159	1.6554	0.8698	0.0000	0.0000	0.0000	0.0000	0.0024	0.6408	31.2805	19.4752	16.7363	36.8477	35.4764	19.4188	0.4105	1.1543	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1190	1.8262	3.5738	34.1678	34.3057	3.2279	0.4209	1.1885	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4800	4.7076	4.4382	12.4077	12.3080	4.0045	0.4173	1.6684	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	2.2155
43	2.1352	2.2608	15.6681	14.0000	14.0318	0.1664	0.4971	0.9728	9.3494	4.5296	4.7981	10.3889	10.5087	3.8626	0.4274	2.4059	0.9527	0.0000	0.0000	0.0000	0.0000	0.0553	1.1434	10.3275	4.8065	4.9281	11.3912	11.4431	3.9491	0.4282	2.4704	0.9648	0.0000	0.0000	0.0000	0.0000	0.0020	1.2140	57.0886	4.9978	5.3913	57.3069	57.3426	3.2668	0.4597	4.0623	1.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8099	1.9779	3.9846	31.8714	32.0585	3.5265	0.4108	1.7027	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1839	5.7769	3.5423	12.5877	11.7314	2.8884	0.4194	1.5517	0.8941	0.0000	0.0000	0.0000	0.0000	0.8620	5.4763
44	2.2608	2.3864	13.8212	9.0000	12.3861	0.0356	0.3797	1.0198	8.4732	3.9968	3.5300	9.3686	9.1791	2.4114	0.4243	1.8578	0.9305	0.0000	0.0000	0.0000	0.0000	0.0276	2.8761	9.2955	4.2056	3.4675	10.2027	9.9212	2.2425	0.4249	1.8896	0.9408	0.0000	0.0000	0.0000	0.0000	0.0051	3.0590	65.9891	20.3292	16.0861	69.0495	67.9214	20.2910	0.3972	0.9461	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6936	4.0625	6.6708	47.8663	48.1578	6.4110	0.4180	1.6562	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9682	2.6295	3.3464	11.2790	11.4673	2.4973	0.4204	1.5784	0.9014	0.0000	0.0000	0.0000	0.0000	0.3121	1.8265
45	2.3864	2.5120	15.7611	11.0000	13.8825	0.2331	0.6776	0.9680	9.1218	4.5861	3.6773	10.2098	9.8352	3.1675	0.4078	1.8437	0.9298	0.0000	0.0000	0.0000	0.0000	0.0012	2.9108	10.1537	5.2989	4.1241	11.4532	10.9593	4.0164	0.4043	1.7825	0.9173	0.0000	0.0000	0.0000	0.0000	0.0014	3.2646	36.2087	4.2754	3.1688	36.4602	36.3471	4.0996	0.4010	0.9878	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5783	4.6577	6.3029	36.8737	37.1174	4.7028	0.4742	3.9159	1.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0768	6.4017	2.7409	12.7936	11.4108	5.8978	0.4131	1.4762	0.8423	0.0000	0.0000	0.0000	0.0000	0.0000	1.7715
46	2.5120	2.6376	13.3431	21.0000	11.7780	0.2542	0.4280	0.8829	9.6707	10.4449	8.7431	14.2344	13.0371	10.1207	0.4224	1.8200	0.9404	0.0000	0.0000	0.0000	0.0000	0.3602	1.8029	10.8010	10.9157	8.9045	15.3562	13.9983	10.5978	0.4221	1.8164	0.9598	0.0000	0.0000	0.0000	0.0000	0.4081	2.0042	36.8605	10.3410	10.0778	38.2836	38.2133	9.8861	0.4113	1.8108	0.6153	0.0000	0.0000	0.0000	0.0000	0.0000	4.1658	38.9775	5.7723	3.6634	39.4026	39.1493	5.0525	0.4512	2.6304	0.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3788	6.7535	9.2479	13.2320	14.6629	9.0670	0.4154	1.4778	0.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.9021
47	2.6376	2.7632	13.8770	7.0000	12.2804	0.1873	0.4626	0.9467	7.3108	4.1490	2.7942	8.4060	7.8266	3.1988	0.4057	2.0710	0.9388	0.0000	0.0000	0.0000	0.0000	0.0049	1.2832	8.0775	4.2211	2.7112	9.1140	8.5204	3.2403	0.4036	2.1309	0.9389	0.0000	0.0000	0.0000	0.0000	0.0055	1.3164	43.7503	3.0354	5.2330	43.8555	44.0622	4.9065	0.4072	1.6531	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3028	10.8538	7.6430	36.9336	36.1206	10.6533	0.4477	1.6471	1.1828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5174	2.6145	3.4265	11.8104	12.0163	2.5435	0.4123	1.5833	0.8777	0.0000	0.0000	0.0000	0.0000	0.0000	1.7328
48	2.7632	2.8888	13.5920	13.0000	11.7552	0.2705	0.6875	0.8787	9.3651	4.1655	6.0135	10.2497	11.1296	2.8594	0.4200	1.8245	0.8847	0.0000	0.0000	0.0000	0.0000	0.2299	5.2116	10.6443	4.8752	6.8710	11.7076	12.6693	3.8588	0.4186	1.7959	0.8842	0.0000	0.0000	0.0000	0.0000	0.2659	5.6883	35.2842	1.9939	3.1955	35.3405	35.4286	2.7319	0.4259	1.3674	0.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1692	11.2662	7.8222	29.4124	28.2728	10.7825	0.4472	3.0994	0.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7331	5.6686	4.9123	13.0306	12.7199	1.3409	0.4154	1.3508	0.8740	0.0000	0.0000	0.0000	0.0000	0.2713	5.2441
49	2.8888	3.0144	20.0750	15.0000	18.3932	0.2577	0.5327	0.8915	10.6507	5.2743	4.5558	11.8851	11.5841	4.7430	0.4189	1.5695	0.8669	0.0000	0.0000	0.0000	0.0000	0.0391	1.3898	11.5679	5.4097	4.3784	12.7703	12.3688	4.8927	0.4180	1.5354	0.8670	0.0000	0.0000	0.0000	0.0000	0.0114	1.4290	38.1779	2.3677	8.2186	38.2513	39.0525	7.8702	0.4168	2.1644	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3593	7.7861	10.9747	30.3742	31.3434	10.7005	0.4591	2.2128	0.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3786	3.0794	4.2237	11.7879	12.1372	2.6502	0.4134	1.7167	0.8366	0.0000	0.0000	0.0000	0.0000	0.6460	2.5653
50	3.0144	3.1400	14.4129	19.0000	12.4467	0.3078	0.8652	0.7931	7.7923	4.8139	4.3487	9.1593	8.9236	4.1947	0.4165	1.5485	0.8504	0.0000	0.0000	0.0000	0.0000	0.0031	1.8297	8.7823	5.5759	4.5984	10.4029	9.9134	4.9554	0.4180	1.5960	0.8667	0.0000	0.0000	0.0000	0.0000	0.0036	1.7788	35.4946	5.1441	11.4358	35.8654	37.2914	10.8393	0.4056	1.5392	0.6579	0.0000	0.0000	0.0000	0.0000	0.0000	3.2126	24.8045	4.8073	5.9417	25.2661	25.5062	5.8017	0.4020	1.0038	0.6888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5872	3.3627	6.4720	12.0653	13.2722	4.7258	0.4132	1.4008	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	4.0875
