Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	22.9266	21.0000	20.5407	0.3739	0.5424	1.4695	9.2543	3.7479	2.7964	9.9844	9.6675	3.3886	0.3972	0.9846	0.6876	0.0000	0.0000	0.0000	0.0000	0.0152	1.2744	10.2638	4.3549	3.3193	11.1495	10.7872	4.0388	0.3972	0.9846	0.6905	0.0000	0.0000	0.0000	0.0000	0.0098	1.4224	30.7968	2.9537	4.2539	30.9381	31.0892	4.0606	0.3972	1.0089	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5115	4.3811	1.3557	29.8349	29.5426	4.2093	0.3972	0.9920	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0981	4.3569	4.2355	10.0875	10.0357	4.0431	0.3972	0.9752	0.6959	0.0000	0.0000	0.0000	0.0000	0.3745	0.9956
30	0.4000	0.5000	20.1836	20.0000	17.7083	0.1816	0.7091	1.5846	7.0778	5.2704	4.1588	8.8245	8.2092	4.6127	0.3973	0.9809	0.6920	0.0000	0.0000	0.0000	0.0000	0.0512	2.2139	7.9271	6.1470	4.7605	10.0312	9.2467	5.5077	0.3972	0.9806	0.6953	0.0000	0.0000	0.0000	0.0000	0.0005	2.4183	43.9831	18.1049	16.1081	47.5637	46.8400	18.0669	0.3972	0.9324	0.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4088	10.6102	14.8531	32.2067	33.8424	14.8000	0.4005	1.0185	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3166	2.4617	2.4035	8.6732	8.6569	1.7561	0.3973	0.9720	0.7023	0.0000	0.0000	0.0000	0.0000	0.6512	1.1747
31	0.5000	0.6000	24.2004	17.0000	21.9542	0.2606	0.4168	1.5687	10.2462	1.8382	1.7380	10.4098	10.3926	0.5509	0.3972	0.9621	0.6565	0.0000	0.0000	0.0000	0.0000	0.1015	1.3616	11.2435	1.8028	1.8000	11.3871	11.3867	0.8250	0.3972	0.9611	0.6557	0.0000	0.0000	0.0000	0.0000	0.1141	1.3134	36.8691	13.3634	15.3472	39.2162	39.9358	14.7096	0.3972	0.9296	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.2005	36.6561	6.5792	1.2211	37.2419	36.6765	6.4649	0.3972	0.9965	0.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6457	2.9886	2.4217	10.0981	9.9451	0.8482	0.3972	0.9725	0.6801	0.0000	0.0000	0.0000	0.0000	0.1414	2.6249
32	0.6000	0.7000	21.1504	21.0000	18.8531	0.3563	0.4351	1.5059	8.2216	3.4067	2.1382	8.8995	8.4951	0.8618	0.3973	0.9502	0.6920	0.0000	0.0000	0.0000	0.0000	0.4781	3.1037	9.1452	3.4699	2.1588	9.7813	9.3965	1.0443	0.3973	0.9493	0.6920	0.0000	0.0000	0.0000	0.0000	0.6117	3.1526	33.4516	15.2051	7.0254	36.7452	34.1814	4.0058	0.3972	0.9808	0.6490	0.0000	0.0000	0.0000	0.0000	3.9855	14.8629	32.1490	5.3216	6.8591	32.5864	32.8725	6.7491	0.3998	0.9277	0.6901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7413	4.0573	3.0070	9.6370	9.2440	3.8105	0.3972	0.9608	0.7033	0.0000	0.0000	0.0000	0.0000	0.0000	2.4420
33	0.7000	0.8000	20.5797	20.0000	18.0281	0.3409	0.5824	1.6283	8.7251	3.1484	2.6706	9.2758	9.1247	1.0153	0.3893	1.1510	0.7182	0.0000	0.0000	0.0000	0.0000	0.0074	2.8143	9.8629	3.3808	2.7622	10.4263	10.2424	0.9727	0.3881	1.1761	0.7258	0.0000	0.0000	0.0000	0.0000	0.0084	3.0609	33.5089	12.6498	9.9370	35.8171	34.9512	12.2009	0.3972	0.9849	0.6146	0.0000	0.0000	0.0000	0.0000	0.0000	3.1066	29.1173	4.1621	8.8119	29.4133	30.4215	8.7125	0.4015	1.0811	0.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8474	3.5066	2.6035	9.5170	9.2225	3.1211	0.3972	0.9328	0.6831	0.0000	0.0000	0.0000	0.0000	0.0000	1.8150
34	0.8000	0.9000	21.1181	14.0000	19.0433	0.0583	0.5955	1.4210	10.2894	1.9201	1.9593	10.4670	10.4743	0.9498	0.4029	1.0506	0.7457	0.0000	0.0000	0.0000	0.0000	0.0048	1.1293	11.3495	1.8753	2.0326	11.5034	11.5300	1.0742	0.4031	1.0546	0.7480	0.0000	0.0000	0.0000	0.0000	0.0054	1.0692	59.3049	32.1512	21.3694	67.4594	63.0375	32.1229	0.3972	1.0762	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1298	1.4295	3.3021	29.1648	29.3163	2.9766	0.4093	1.1199	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7088	4.4527	1.8532	10.6812	9.8841	3.2628	0.3981	0.9676	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	2.7564
35	0.9000	1.0000	19.3455	13.0000	17.1154	0.2355	0.6483	1.3463	10.5761	3.0138	2.4298	10.9971	10.8516	2.4292	0.4000	0.9758	0.7243	0.0000	0.0000	0.0000	0.0000	0.3259	1.2429	11.8755	2.7461	2.3324	12.1889	12.1024	2.1070	0.4001	0.9749	0.7347	0.0000	0.0000	0.0000	0.0000	0.3683	1.2545	39.0922	29.5350	15.7770	48.9951	42.1558	29.5128	0.3972	0.9980	0.3912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3785	1.4469	1.1280	26.4182	26.4026	0.9062	0.3972	0.8812	0.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7261	4.0758	4.0743	10.5456	10.5450	3.8504	0.4010	1.0292	0.7203	0.0000	0.0000	0.0000	0.0000	0.1341	2.5434
36	1.0000	1.1000	18.1028	17.0000	16.4104	0.1192	0.5456	1.0275	10.4169	5.6472	5.3863	11.8492	11.7271	4.7313	0.3901	1.2851	0.7726	0.0000	0.0000	0.0000	0.0000	1.3056	3.2384	11.4224	6.1802	5.7810	12.9871	12.8020	5.3574	0.3889	1.3124	0.7780	0.0000	0.0000	0.0000	0.0000	1.4402	3.1731	42.1463	25.9906	14.3862	49.5159	44.5339	17.9736	0.4217	1.2576	0.9378	0.0000	0.0000	0.0000	0.0000	0.0000	18.7035	31.0307	10.3628	6.9249	32.7153	31.7940	10.2729	0.4044	1.0797	0.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3166	5.1296	8.8480	11.5215	13.5912	6.0044	0.3976	0.9625	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	6.3774
37	1.1000	1.2000	18.6711	17.0000	16.8219	0.1907	0.7576	0.9009	11.3651	4.7739	2.5749	12.3270	11.6531	1.9141	0.4135	1.1708	0.7622	0.0000	0.0000	0.0000	0.0000	2.5053	3.7143	12.5440	5.2221	3.0627	13.5876	12.9125	2.5036	0.4135	1.1635	0.7610	0.0000	0.0000	0.0000	0.0000	2.7808	4.0225	37.2133	24.5342	20.3468	44.5730	42.4125	24.4894	0.4241	1.2420	0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8098	2.9245	3.7924	24.9816	25.0980	3.4608	0.4194	1.2770	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9817	5.3663	3.1052	12.2227	11.4123	4.8036	0.4068	1.2022	0.7900	0.0000	0.0000	0.0000	0.0000	0.0000	1.8674
38	1.2000	1.3000	20.2488	23.0000	18.5937	0.2390	0.5916	0.8245	13.1817	4.0050	4.5621	13.7767	13.9488	3.4015	0.4335	1.5822	1.0074	0.0000	0.0000	0.0000	0.0000	0.2517	2.3531	14.3072	3.9347	4.8625	14.8384	15.1109	3.6658	0.4343	1.5720	1.0210	0.0000	0.0000	0.0000	0.0000	0.2741	2.5501	42.4013	1.2534	6.7428	42.4198	42.9340	6.6252	0.4071	1.0037	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8499	9.4536	4.6456	29.4107	28.2347	8.9660	0.4532	2.7767	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1052	11.7901	5.5743	16.8980	13.3270	11.1157	0.4090	1.1220	0.7922	0.0000	0.0000	0.0000	0.0000	1.4340	3.3671
39	1.3000	1.4000	15.3378	10.0000	13.6697	0.2178	0.4956	0.9548	9.2827	2.2945	2.8990	9.5620	9.7248	1.9904	0.4238	1.4580	0.9092	0.0000	0.0000	0.0000	0.0000	0.0282	1.1443	10.2879	2.0962	2.7039	10.4993	10.6373	1.6517	0.4229	1.4126	0.9247	0.0000	0.0000	0.0000	0.0000	0.0116	1.2463	41.6261	6.7418	5.5780	42.1685	41.9982	4.6082	0.4417	3.0713	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	5.9644	34.8539	16.2058	16.5260	38.4372	38.5734	16.4148	0.4277	1.8100	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1174	2.1979	2.1197	11.3326	11.3177	0.6893	0.4311	1.5573	1.0168	0.0000	0.0000	0.0000	0.0000	0.2872	1.0358
40	1.4000	1.5000	23.6931	25.0000	21.8833	0.2440	0.3183	1.2476	6.8911	2.8291	2.8780	7.4492	7.4680	1.8968	0.4298	1.8684	1.0047	0.0000	0.0000	0.0000	0.0000	0.0038	0.3127	7.3981	2.8644	2.9312	7.9332	7.9576	1.9941	0.4309	1.8510	1.0019	0.0000	0.0000	0.0000	0.0000	0.0041	0.2823	41.9066	30.8906	20.2167	52.0614	46.5282	30.3955	0.3135	2.7742	0.9232	0.0000	0.0000	0.0000	0.0000	0.0000	4.6580	44.6262	2.3115	5.2849	44.6860	44.9380	4.7526	0.4629	1.8357	1.3262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5498	6.7418	7.2986	11.6898	12.0195	6.9330	0.4254	2.0049	0.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.1673
41	1.5000	1.6000	22.8051	21.0000	21.3002	0.0817	0.5195	0.9037	9.2519	3.3031	3.4191	9.8239	9.8635	1.5540	0.4505	2.7727	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	9.8598	3.4016	3.5475	10.4300	10.4785	1.7884	0.4504	2.7886	1.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	82.0481	17.0487	18.3424	83.8006	84.0734	18.1825	0.4202	2.3139	0.5581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4623	3.3617	6.9523	31.6414	32.2213	6.2461	0.4495	2.9027	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0241	4.6233	3.0852	11.9544	11.4477	3.7719	0.4562	2.3662	1.1579	0.0000	0.0000	0.0000	0.0000	0.0000	1.4667
42	1.6000	1.7000	10.2785	15.0000	9.3740	0.0546	0.4467	0.4032	12.9228	8.5836	4.2086	15.5138	13.5909	6.4332	0.4696	2.8918	1.3246	0.0000	0.0000	0.0000	0.0000	0.4320	4.6656	14.0579	9.1019	4.0699	16.7472	14.6352	6.7895	0.4706	2.8865	1.3404	0.0000	0.0000	0.0000	0.0000	0.4737	5.1158	76.7903	18.8308	19.8500	79.0655	79.3144	19.7013	0.4747	1.8953	1.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6721	3.0781	5.4488	32.8168	33.1234	4.5275	0.4572	2.8070	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	16.9834	4.6305	5.0476	17.6034	17.7176	3.5801	0.4577	3.2421	1.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.6246
43	1.7000	1.8000	14.2700	15.0000	13.1942	0.0709	0.5903	0.4146	17.3734	4.1114	10.6052	17.8533	20.3545	1.6844	0.4465	3.1863	1.1556	0.0000	0.0000	0.0000	0.0000	0.0000	10.0391	18.7387	4.3633	11.3582	19.2399	21.9122	2.1278	0.4450	3.2055	1.1407	0.0000	0.0000	0.0000	0.0000	0.0000	10.8275	58.3758	21.7284	15.4029	62.2885	60.3737	21.4050	0.4633	3.4593	1.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7746	8.5884	11.7269	29.0721	30.1488	11.3507	0.4540	2.6561	1.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9393	5.2620	4.4184	17.7378	17.5061	3.7531	0.4800	3.2830	1.5454	0.0000	0.0000	0.0000	0.0000	0.0000	0.9588
44	1.8000	1.9000	9.2914	8.0000	8.2441	0.1070	0.5477	0.3926	18.0873	24.4056	14.6613	30.3773	23.2831	23.4545	0.4857	3.6699	1.4761	0.0000	0.0000	0.0000	0.0000	1.0151	5.3486	20.2633	27.1317	16.3801	33.8634	26.0559	26.1524	0.4872	3.6258	1.5060	0.0000	0.0000	0.0000	0.0000	1.1440	5.9344	51.7295	22.3167	19.4452	56.3381	55.2636	21.7133	0.4655	5.0678	0.8166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3689	8.9400	5.1597	30.6994	29.8187	7.4979	0.4741	4.6977	1.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4605	3.7686	5.2988	17.8626	18.2468	3.5492	0.4750	2.7816	1.4283	0.0000	0.0000	0.0000	0.0000	0.0000	2.3404
45	1.9000	2.0000	8.3834	16.0000	7.7205	0.0218	0.3546	0.2865	18.2178	5.5363	6.9798	19.0405	19.5091	4.1891	0.4891	4.9752	1.5207	0.0000	0.0000	0.0000	0.0000	0.2842	1.9452	19.6901	5.5553	6.8879	20.4587	20.8600	3.8416	0.4908	5.1022	1.5328	0.0000	0.0000	0.0000	0.0000	0.3086	1.9919	100.0000	15.1540	10.0999	101.1417	100.5087	14.8589	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6304	5.6366	4.1268	39.0394	38.8502	4.4864	0.4557	3.1389	1.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0210	17.2373	16.3713	24.2248	23.6164	16.6827	0.4849	4.0253	1.5036	0.0000	0.0000	0.0000	0.0000	0.0000	3.2436
46	2.0000	2.1000	8.6403	9.0000	7.9208	0.0143	0.3957	0.3095	16.8552	13.6483	7.6494	21.6881	18.5098	4.8101	0.4950	4.4455	1.5862	0.0000	0.0000	0.0000	0.0000	1.1742	12.1012	18.2892	14.3005	7.9260	23.2163	19.9328	4.9502	0.4954	4.4998	1.5905	0.0000	0.0000	0.0000	0.0000	1.2808	12.8276	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4571	9.8706	10.0583	35.8430	35.8952	9.4819	0.4842	2.9493	1.5264	0.0000	0.0000	0.0000	0.0000	0.0000	7.4645	19.3165	7.6550	5.4059	20.7780	20.0587	5.4198	0.5026	5.1418	1.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	5.6128	10.0000	5.0723	0.0648	0.2762	0.1995	17.6762	7.0089	4.8009	19.0150	18.3165	3.0701	0.4612	4.3830	1.4495	0.0000	0.0000	0.0000	0.0000	2.0437	3.7414	19.4010	7.0552	4.8574	20.6440	19.9998	2.3666	0.4582	4.4156	1.4877	0.0000	0.0000	0.0000	0.0000	2.2615	4.1401	72.1071	19.5540	17.8988	74.7114	74.2954	19.4284	0.4625	1.7126	1.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7835	17.2744	17.1116	42.4567	42.3907	16.7494	0.4956	4.1305	0.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.6616	23.7525	7.0114	6.0105	24.7658	24.5012	4.8898	0.4900	4.7724	1.4943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	6.6749	2.0000	6.4815	0.0000	0.0672	0.1262	19.6529	10.0138	8.2194	22.0570	21.3024	8.2849	0.5038	5.3122	1.7013	0.0000	0.0000	0.0000	0.0000	0.0187	1.9254	20.2156	9.8748	8.1167	22.4985	21.7842	8.0848	0.5040	5.3640	1.7129	0.0000	0.0000	0.0000	0.0000	0.0192	1.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2975	26.8643	19.3524	88.4746	86.4903	26.7714	0.5061	1.9414	0.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9659	11.2128	10.8526	25.5570	25.4010	8.7196	0.4894	4.4429	1.4940	0.0000	0.0000	0.0000	0.0000	0.0000	5.6200
49	2.3000	2.4000	3.7680	1.0000	3.4078	0.0000	0.1734	0.1868	28.2656	15.8716	14.0555	32.4169	31.5674	11.7598	0.5055	4.3761	1.6667	0.0000	0.0000	0.0000	0.0000	0.0138	9.5619	31.1008	17.1071	14.8590	35.4952	34.4681	12.6831	0.5055	4.3172	1.6975	0.0000	0.0000	0.0000	0.0000	0.0152	10.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4585	4.5604	9.8448	55.6457	56.3256	8.8576	0.5061	4.1091	1.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5703	7.5540	6.8969	23.8009	23.6006	4.4145	0.5049	5.6993	1.5843	0.0000	0.0000	0.0000	0.0000	0.0000	1.5254
50	2.4000	2.5000	4.3987	2.0000	4.0739	0.0000	0.1621	0.1626	37.0658	29.0478	24.0325	47.0919	44.1751	28.4862	0.5058	5.3945	1.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.3549	39.9437	31.3655	25.7059	50.7868	47.5005	30.8428	0.5058	5.4212	1.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9491	8.7120	9.8559	55.6354	55.8260	8.0309	0.5061	5.4208	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8896	11.0387	10.4085	30.9267	30.7074	8.7143	0.5061	4.6999	1.3506	0.0000	0.0000	0.0000	0.0000	0.0000	8.9110
