Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.7682	65.0000	57.8364	2.7010	0.1732	2.0577	2.8530	7.0586	6.9758	7.6134	7.5367	0.6110	0.0000	0.0000	0.0000	0.3034	0.0000	0.8991	0.3893	0.6258	6.9318	3.0348	6.5711	7.0141	7.2381	7.6424	0.5123	0.0000	0.0000	0.0000	0.3109	0.0000	0.9178	0.3974	0.6763	6.8839	11.4433	16.6851	8.7335	20.2322	14.3952	2.7609	0.0000	0.0000	0.0000	0.1568	0.0000	0.5041	0.2400	3.3548	16.0990	50.9355	0.9915	1.1300	50.9452	50.9481	0.7169	0.0000	0.0000	0.0000	0.2794	0.0000	0.7547	0.3455	0.0000	0.0000	7.3469	9.1741	4.6889	11.7534	8.7156	0.8725	0.0000	0.0000	0.0000	0.2895	0.0000	0.9052	0.3620	1.7195	8.9242
30	0.5024	0.6280	63.3910	77.0000	58.5725	2.3525	0.2668	2.1991	2.8567	6.6378	6.1030	7.2264	6.7385	0.2633	0.0000	0.0000	0.0000	0.2802	0.0000	0.8562	0.3642	0.4327	6.5493	3.0342	6.7697	5.9913	7.4186	6.7158	0.3653	0.0000	0.0000	0.0000	0.2840	0.0000	0.8652	0.3687	0.4847	6.6745	12.1480	7.6722	7.2278	14.3679	14.1356	2.2320	0.0000	0.0000	0.0000	0.1424	0.0000	0.5773	0.2215	0.3216	7.3129	47.0091	5.5779	6.9524	47.3388	47.5204	6.9230	0.0000	0.0000	0.0000	0.1550	0.0000	0.5717	0.2412	0.0000	3.2987	6.9443	3.1206	9.1217	7.6132	11.4642	0.5923	0.0000	0.0000	0.0000	0.3415	0.0000	0.9491	0.4138	0.6240	9.0452
31	0.6280	0.7536	60.1508	65.0000	55.6693	2.1845	0.1496	2.1473	2.9246	4.7679	6.3309	5.5935	6.9738	0.2208	0.0000	0.0000	0.0000	0.2933	0.0000	0.8761	0.3809	0.6076	6.2502	3.1067	4.8110	6.1751	5.7269	6.9125	0.2257	0.0000	0.0000	0.0000	0.2936	0.0000	0.8827	0.3830	0.6588	6.0913	12.2192	5.7454	11.8925	13.5026	17.0511	2.5374	0.0000	0.0000	0.0000	0.1502	0.0000	0.5037	0.2389	0.0000	11.6189	55.0511	12.1658	10.3574	56.3793	56.0170	12.1536	0.0000	0.0000	0.0000	0.0997	0.0000	0.5062	0.1734	0.0000	0.0000	7.4530	3.9867	5.7054	8.4523	9.3861	1.5280	0.0000	0.0000	0.0000	0.4441	0.0000	1.1088	0.4852	0.5346	5.3443
32	0.7536	0.8792	63.8769	84.0000	59.0475	2.4612	0.2109	2.1573	2.8447	5.4479	6.1541	6.1458	6.7798	0.5927	0.0000	0.0000	0.0000	0.2835	0.0000	0.8529	0.3676	0.2199	6.0530	3.0201	5.2445	6.1995	6.0519	6.8959	0.6158	0.0000	0.0000	0.0000	0.2857	0.0000	0.8573	0.3703	0.1783	6.0962	11.9479	11.5574	5.2537	16.6231	13.0520	1.4826	0.0000	0.0000	0.0000	0.1510	0.0000	0.5565	0.2358	1.2481	11.3767	48.6830	18.2417	16.2235	51.9884	51.3150	18.2104	0.0000	0.0000	0.0000	0.3346	0.0000	0.9358	0.3918	0.0000	0.0000	7.2889	4.8901	6.9514	8.7774	10.0723	0.5882	0.0000	0.0000	0.0000	0.3700	0.0000	1.0608	0.4407	0.2049	6.8259
33	0.8792	1.0048	63.0861	66.0000	58.2807	2.3244	0.2179	2.2630	2.8378	7.0593	6.0504	7.6083	6.6829	0.0707	0.0000	0.0000	0.0000	0.3110	0.0000	0.9203	0.3968	0.2951	6.9743	3.0142	7.2269	6.2235	7.8303	6.9150	0.1841	0.0000	0.0000	0.0000	0.3174	0.0000	0.9374	0.4033	0.2276	7.1414	12.2145	5.3721	1.6820	13.3437	12.3298	1.1797	0.0000	0.0000	0.0000	0.1548	0.0000	0.5186	0.2463	2.5021	4.6806	48.3421	8.0089	7.2779	49.0011	48.8869	7.2452	0.0000	0.0000	0.0000	0.1861	0.0000	0.5809	0.3233	0.0000	6.3195	7.3242	5.2255	7.2824	8.9972	10.3285	0.8602	0.0000	0.0000	0.0000	0.3184	0.0000	0.9244	0.3890	0.4183	7.1428
34	1.0048	1.1304	63.8690	83.0000	57.8323	3.3885	0.2751	2.3731	2.8029	6.5593	6.4896	7.1331	7.0690	0.7598	0.0000	0.0000	0.0000	0.2888	0.0000	0.8489	0.3753	0.3041	6.4385	3.0141	6.3861	6.4185	7.0616	7.0909	0.8278	0.0000	0.0000	0.0000	0.2945	0.0000	0.8625	0.3817	0.3124	6.2815	10.3978	10.2192	3.9839	14.5790	11.1349	1.4579	0.0000	0.0000	0.0000	0.1363	0.0000	0.5312	0.2212	0.5154	10.1120	41.0660	8.5515	24.4515	41.9469	47.7942	8.5389	0.0000	0.0000	0.0000	0.1244	0.0000	0.3992	0.1986	0.0000	23.2309	7.2292	6.8183	10.5360	9.9373	12.7777	1.3558	0.0000	0.0000	0.0000	0.3877	0.0000	1.0248	0.4607	1.3577	10.2919
35	1.1304	1.2560	64.9356	67.0000	59.4519	3.0575	0.1439	2.2822	2.8180	5.5459	6.6139	6.2208	7.1892	0.6036	0.0000	0.0000	0.0000	0.2979	0.0000	0.8616	0.3839	0.5555	6.4960	3.0106	5.4660	6.4316	6.2403	7.1014	0.6734	0.0000	0.0000	0.0000	0.3049	0.0000	0.8774	0.3912	0.5006	6.3068	10.9879	5.6419	9.2269	12.3517	14.3482	0.2918	0.0000	0.0000	0.0000	0.1680	0.0000	0.5526	0.2586	2.1577	8.9441	52.8738	27.0474	20.3409	59.3902	56.6515	27.0376	0.0000	0.0000	0.0000	0.1593	0.0000	0.6683	0.2413	0.0000	0.0000	7.0892	8.1903	8.6705	10.8322	11.1997	1.3046	0.0000	0.0000	0.0000	0.2995	0.0000	0.8769	0.3692	1.0872	8.5547
36	1.2560	1.3816	62.6353	83.0000	57.8674	2.3532	0.1170	2.2977	2.8684	5.6135	5.8914	6.3039	6.5526	0.5272	0.0000	0.0000	0.0000	0.2979	0.0000	0.8885	0.3827	0.2383	5.7755	3.0495	5.3159	6.0510	6.1285	6.7760	0.6029	0.0000	0.0000	0.0000	0.3034	0.0000	0.8999	0.3889	0.2526	5.9280	12.3322	15.1048	2.2137	19.4997	12.5293	0.5931	0.0000	0.0000	0.0000	0.1491	0.0000	0.5731	0.2302	4.7257	14.3203	58.9606	24.1484	17.3614	63.7142	61.4636	21.1039	0.0000	0.0000	0.0000	0.1589	0.0000	0.4131	0.2412	8.2921	8.2921	6.8614	4.9710	6.7087	8.4729	9.5962	1.2350	0.0000	0.0000	0.0000	0.3207	0.0000	0.9483	0.3916	0.9253	6.5065
37	1.3816	1.5072	63.8048	74.0000	59.0300	2.7399	0.1168	1.9181	2.8395	6.4154	5.1576	7.0157	5.8876	0.1342	0.0000	0.0000	0.0000	0.3057	0.0000	0.8925	0.3873	0.2310	6.3289	3.0125	6.5053	5.1679	7.1690	5.9818	0.1562	0.0000	0.0000	0.0000	0.3111	0.0000	0.9021	0.3927	0.3982	6.4094	11.2751	4.2203	4.4264	12.0391	12.1128	1.6571	0.0000	0.0000	0.0000	0.1771	0.0000	0.5982	0.2568	2.6524	4.0135	62.2536	16.2959	72.9112	64.3512	95.8726	16.2800	0.0000	0.0000	0.0000	0.1040	0.0000	0.6870	0.1844	50.7870	50.7870	7.2801	7.6696	5.1108	10.5746	8.8950	0.5349	0.0000	0.0000	0.0000	0.3369	0.0000	1.0316	0.4203	0.7804	7.5454
38	1.5072	1.6328	57.9078	77.0000	53.0180	2.4814	0.1658	2.2426	2.9566	5.6399	4.9801	6.3678	5.7916	0.0465	0.0000	0.0000	0.0000	0.3300	0.0000	0.9201	0.4136	0.0994	5.5389	3.1566	5.8500	4.9810	6.6473	5.8970	0.0250	0.0000	0.0000	0.0000	0.3351	0.0000	0.9298	0.4193	0.0675	5.7501	12.3769	3.7699	4.6470	12.9383	13.2205	0.3673	0.0000	0.0000	0.0000	0.1459	0.0000	0.5111	0.2269	2.0123	4.1326	70.0505	12.3697	11.9919	71.1342	71.0695	12.3640	0.0000	0.0000	0.0000	0.1206	0.0000	0.3019	0.1898	0.0000	0.0000	6.7012	3.3312	6.4992	7.4835	9.3352	0.2934	0.0000	0.0000	0.0000	0.4285	0.0000	1.1911	0.5015	1.9346	6.0545
39	1.6328	1.7584	63.4707	69.0000	58.0490	2.9003	0.2313	2.2902	2.8790	5.6254	5.9738	6.3193	6.6314	0.1653	0.0000	0.0000	0.0000	0.2959	0.0000	0.8832	0.3842	0.8826	5.8223	3.0521	5.6954	6.1607	6.4617	6.8753	0.1490	0.0000	0.0000	0.0000	0.3035	0.0000	0.9009	0.3921	0.9250	6.0041	13.7714	3.7979	2.8234	14.2855	14.0578	0.3928	0.0000	0.0000	0.0000	0.1401	0.0000	0.5428	0.2332	1.3452	3.4773	46.9961	3.3899	2.5539	47.1182	47.0654	3.3421	0.0000	0.0000	0.0000	0.1735	0.0000	0.4789	0.2491	0.0000	0.0000	7.3992	7.0480	6.0357	10.2187	9.5488	0.2365	0.0000	0.0000	0.0000	0.3135	0.0000	0.9064	0.3898	1.2028	6.9715
40	1.7584	1.8840	63.1383	81.0000	58.2066	2.5544	0.1254	2.2519	2.8434	5.9354	6.3444	6.5813	6.9524	0.1667	0.0000	0.0000	0.0000	0.2850	0.0000	0.8638	0.3708	0.3572	6.2583	3.0264	6.2385	6.5170	6.9338	7.1854	0.1904	0.0000	0.0000	0.0000	0.2900	0.0000	0.8767	0.3764	0.4034	6.4282	11.4846	1.1356	3.8032	11.5406	12.0980	0.9457	0.0000	0.0000	0.0000	0.1588	0.0000	0.5564	0.2458	3.2301	1.8056	63.0538	0.4981	56.8901	63.0557	84.9250	0.8539	0.0000	0.0000	0.0000	0.1138	0.0000	0.4451	0.1926	47.9328	30.6261	7.3655	7.0532	7.3929	10.1980	10.4358	0.5101	0.0000	0.0000	0.0000	0.3072	0.0000	0.9008	0.3761	0.7739	7.2658
41	1.8840	2.0096	62.4883	71.0000	57.2492	2.6297	0.4889	2.1205	2.8794	6.2003	6.4836	6.8362	7.0942	1.2754	0.0000	0.0000	0.0000	0.2950	0.0000	0.8814	0.3777	0.1488	6.2822	3.0752	5.9750	6.5148	6.7199	7.2041	1.4617	0.0000	0.0000	0.0000	0.2948	0.0000	0.8848	0.3790	0.1026	6.2759	11.3634	12.7404	8.2393	17.0717	14.0361	1.8718	0.0000	0.0000	0.0000	0.1668	0.0000	0.6443	0.2476	1.2872	12.5161	32.4949	0.9863	2.8475	32.5098	32.6194	2.7968	0.0000	0.0000	0.0000	0.1393	0.0000	0.4744	0.2074	0.0000	0.0000	7.2024	6.9198	5.9917	9.9879	9.3689	0.7503	0.0000	0.0000	0.0000	0.4969	0.0000	1.1779	0.5436	0.7342	6.7622
42	2.0096	2.1352	65.3126	82.0000	60.0281	2.8526	0.2903	2.1416	2.8417	4.5416	5.6713	5.3573	6.3434	1.0528	0.0000	0.0000	0.0000	0.3303	0.0000	0.9244	0.4087	0.4092	5.4597	3.0269	4.2520	5.4617	5.2193	6.2443	1.1471	0.0000	0.0000	0.0000	0.3385	0.0000	0.9436	0.4165	0.3115	5.2297	11.2356	10.3026	9.3219	15.2441	14.5992	1.0830	0.0000	0.0000	0.0000	0.1647	0.0000	0.5292	0.2581	2.5810	10.1793	41.7403	27.0161	3.7588	49.7204	41.9092	4.4419	0.0000	0.0000	0.0000	0.1564	0.0000	0.5307	0.2236	7.1787	25.6564	7.4904	3.6124	7.9175	8.3159	10.8992	1.1682	0.0000	0.0000	0.0000	0.3440	0.0000	0.9648	0.4155	1.2831	7.6461
43	2.1352	2.2608	66.1351	73.0000	60.5548	3.0030	0.2132	2.3641	2.8062	6.2123	6.5519	6.8167	7.1276	0.4446	0.0000	0.0000	0.0000	0.2971	0.0000	0.8679	0.3820	0.3471	6.4520	3.0008	6.3288	6.6136	7.0042	7.2625	0.7693	0.0000	0.0000	0.0000	0.3014	0.0000	0.8788	0.3871	0.4076	6.4788	10.7175	7.2576	8.7637	12.9437	13.8444	5.5057	0.0000	0.0000	0.0000	0.1685	0.0000	0.5491	0.2507	3.7524	5.6584	49.1827	39.9426	0.7055	63.3589	49.1877	2.4307	0.0000	0.0000	0.0000	0.1855	0.0000	0.6241	0.2759	28.1869	28.1869	7.0429	3.2700	7.5291	7.7650	10.3097	1.1592	0.0000	0.0000	0.0000	0.3595	0.0000	1.0152	0.4275	0.7173	7.3552
44	2.2608	2.3864	63.6883	72.0000	57.9198	3.2084	0.3701	2.1901	2.8242	5.3009	5.0433	6.0063	5.7803	0.5672	0.0000	0.0000	0.0000	0.3241	0.0000	0.8980	0.4079	0.1191	5.1672	3.0287	5.4229	4.8068	6.2114	5.6814	0.6511	0.0000	0.0000	0.0000	0.3312	0.0000	0.9158	0.4159	0.0822	5.2779	10.7079	3.3840	10.3922	11.2299	14.9217	1.1303	0.0000	0.0000	0.0000	0.1459	0.0000	0.5125	0.2272	2.0527	10.1660	35.4349	14.5463	4.0193	38.3044	35.6621	5.7359	0.0000	0.0000	0.0000	0.1396	0.0000	0.5228	0.2194	0.0000	13.3549	6.8788	4.0782	5.3743	7.9968	8.7293	1.2222	0.0000	0.0000	0.0000	0.4282	0.0000	1.0571	0.4913	1.2253	4.9352
45	2.3864	2.5120	65.7883	92.0000	60.1051	3.4741	0.2119	1.9973	2.7910	5.8921	5.8125	6.5197	6.4479	0.7530	0.0000	0.0000	0.0000	0.3041	0.0000	0.8995	0.3886	0.6146	5.7395	2.9843	6.0184	5.6635	6.7176	6.4017	0.8881	0.0000	0.0000	0.0000	0.3104	0.0000	0.9127	0.3939	0.5337	5.8383	10.1888	6.0138	7.7899	11.8312	12.8256	3.0206	0.0000	0.0000	0.0000	0.1696	0.0000	0.5933	0.2728	1.0577	7.1556	40.3223	14.2868	23.7571	42.7785	46.8006	17.5993	0.0000	0.0000	0.0000	0.1337	0.0000	0.9713	0.2195	9.8339	12.5284	7.3453	4.7712	7.7390	8.7589	10.6699	1.4563	0.0000	0.0000	0.0000	0.3664	0.0000	1.0272	0.4481	1.6595	7.4601
46	2.5120	2.6376	65.9804	77.0000	60.4769	3.2573	0.2280	2.0182	2.7972	5.1490	7.2681	5.8597	7.7878	0.2697	0.0000	0.0000	0.0000	0.3032	0.0000	0.8896	0.3950	0.5786	7.1684	2.9848	5.2705	7.2765	6.0570	7.8649	0.3926	0.0000	0.0000	0.0000	0.3110	0.0000	0.9040	0.4031	0.5227	7.1730	10.4690	1.7807	9.0148	10.6194	13.8154	1.6545	0.0000	0.0000	0.0000	0.1631	0.0000	0.5994	0.2531	1.4112	8.7229	42.8441	24.6662	1.6347	49.4373	42.8753	1.3682	0.0000	0.0000	0.0000	0.1543	0.0000	0.8544	0.2310	0.0000	24.6472	7.3477	6.3066	5.5229	9.6831	9.1919	0.7282	0.0000	0.0000	0.0000	0.3138	0.0000	0.9299	0.3987	1.3448	6.0260
47	2.6376	2.7632	63.9406	70.0000	59.3229	2.5039	0.1077	2.0060	2.8303	3.9620	5.6420	4.8691	6.3121	0.3551	0.0000	0.0000	0.0000	0.3087	0.0000	0.9007	0.3892	0.9291	5.5321	2.9977	3.7164	5.5364	4.7747	6.2959	0.3856	0.0000	0.0000	0.0000	0.3144	0.0000	0.9123	0.3945	0.7576	5.4196	11.6854	10.4105	8.4172	15.6501	14.4013	0.7206	0.0000	0.0000	0.0000	0.1643	0.0000	0.5872	0.2504	5.5417	8.7587	71.6066	25.3920	14.8854	75.9753	73.1374	16.5811	0.0000	0.0000	0.0000	0.2171	0.0000	0.5799	0.3759	0.0000	19.2171	7.2424	3.7514	5.9244	8.1563	9.3569	1.2513	0.0000	0.0000	0.0000	0.3254	0.0000	0.9674	0.4080	1.1991	5.5926
48	2.7632	2.8888	60.0882	82.0000	55.7319	2.2105	0.1187	2.0272	2.9249	6.1730	6.4529	6.8309	7.0848	0.3169	0.0000	0.0000	0.0000	0.3061	0.0000	0.8850	0.3871	0.2998	6.3584	3.1005	6.2504	6.4679	6.9771	7.1727	0.1196	0.0000	0.0000	0.0000	0.3108	0.0000	0.8939	0.3917	0.3070	6.3784	12.2764	6.9909	7.3987	14.1273	14.3335	6.4764	0.0000	0.0000	0.0000	0.1514	0.0000	0.5403	0.2385	1.6469	3.8274	61.2825	13.6579	13.3098	62.7860	62.7112	13.5835	0.0000	0.0000	0.0000	0.3196	0.0000	1.3331	0.3830	0.0000	0.0000	7.6403	6.9385	9.8363	10.3207	12.4550	1.0376	0.0000	0.0000	0.0000	0.3466	0.0000	0.9876	0.4225	0.6871	9.7165
49	2.8888	3.0144	64.3031	97.0000	58.8414	3.0554	0.1223	2.2839	2.8077	6.8879	5.9664	7.4381	6.5940	0.1899	0.0000	0.0000	0.0000	0.3061	0.0000	0.8902	0.3941	0.1288	6.8092	2.9969	7.0719	6.1706	7.6807	6.8599	0.4166	0.0000	0.0000	0.0000	0.3073	0.0000	0.8960	0.3963	0.3207	6.9845	10.9393	7.0153	3.6917	12.9955	11.5455	2.5832	0.0000	0.0000	0.0000	0.1464	0.0000	0.5929	0.2324	3.4134	5.5193	88.1682	21.4456	16.8006	90.7389	89.7546	21.1083	0.0000	0.0000	0.0000	0.2586	0.0000	0.7047	0.3304	0.0000	3.6990	7.1288	4.7048	6.0868	8.5414	9.3739	1.1815	0.0000	0.0000	0.0000	0.4897	0.0000	1.1491	0.5571	0.0679	5.8135
50	3.0144	3.1400	64.6716	82.0000	59.0429	2.9588	0.2650	2.4049	2.8050	5.4447	5.9842	6.1248	6.6090	0.7411	0.0000	0.0000	0.0000	0.3212	0.0000	0.9156	0.4012	0.1605	5.8431	3.0049	5.6058	5.8472	6.3604	6.5741	0.6554	0.0000	0.0000	0.0000	0.3298	0.0000	0.9321	0.4099	0.1360	5.7100	10.6631	4.2536	11.1750	11.4802	15.4461	2.7743	0.0000	0.0000	0.0000	0.1448	0.0000	0.5884	0.2331	0.5030	10.7940	41.5992	16.3778	4.5871	44.7071	41.8514	4.5026	0.0000	0.0000	0.0000	0.2756	0.0000	0.7694	0.3236	0.0000	16.0972	7.3631	4.2785	5.5584	8.5159	9.2256	0.2979	0.0000	0.0000	0.0000	0.3329	0.0000	0.9307	0.4016	0.7096	5.4358
