Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.5502	90.0000	57.6686	2.4845	0.2454	2.1516	2.8509	6.5397	5.3949	7.1341	6.1019	0.1216	0.0000	0.0000	0.0000	0.2949	0.0000	0.8604	0.3820	0.2516	6.4588	3.0291	6.7454	5.3800	7.3943	6.1742	0.0537	0.0000	0.0000	0.0000	0.2984	0.0000	0.8710	0.3850	0.2738	6.6653	12.2625	4.5058	5.0942	13.0641	13.2785	1.5578	0.0000	0.0000	0.0000	0.1754	0.0000	0.5726	0.2729	0.5014	4.7793	45.6004	2.7277	2.4452	45.6820	45.6660	2.5977	0.0000	0.0000	0.0000	0.2631	0.0000	0.6751	0.4090	0.0000	0.0000	7.0849	4.4812	7.1441	8.3831	10.0615	1.1388	0.0000	0.0000	0.0000	0.3432	0.0000	0.9300	0.4252	0.1918	6.9703
30	0.5024	0.6280	65.1713	78.0000	60.4320	2.4411	0.1736	2.1246	2.8329	5.9932	5.9688	6.6291	6.6070	0.3153	0.0000	0.0000	0.0000	0.2956	0.0000	0.8794	0.3762	0.1876	5.9014	2.9991	6.0248	6.0079	6.7300	6.7149	0.3180	0.0000	0.0000	0.0000	0.2991	0.0000	0.8890	0.3797	0.1277	5.9336	11.9143	4.7397	4.1320	12.8224	12.6105	2.0535	0.0000	0.0000	0.0000	0.1729	0.0000	0.5704	0.2548	0.0000	4.2223	71.6834	11.9197	49.3039	72.6677	87.0022	13.6641	0.0000	0.0000	0.0000	0.3511	0.0000	0.6831	0.4131	33.4919	33.4919	7.2368	7.5388	5.0328	10.4501	8.8148	0.4542	0.0000	0.0000	0.0000	0.3325	0.0000	0.9780	0.4111	0.8175	7.3975
31	0.6280	0.7536	62.6538	51.0000	58.1965	2.2938	0.1826	1.9808	2.8758	6.5457	5.4648	7.1496	6.1753	0.3331	0.0000	0.0000	0.0000	0.3263	0.0000	0.9132	0.4060	1.0867	6.4237	3.0426	5.1965	5.2731	6.0217	6.0880	0.3467	0.0000	0.0000	0.0000	0.3321	0.0000	0.9255	0.4118	1.0187	5.0601	12.3935	41.0217	5.4611	42.8530	13.5434	0.7656	0.0000	0.0000	0.0000	0.1584	0.0000	0.5539	0.2521	2.0603	40.9654	49.5103	12.9649	39.3742	51.1796	63.2582	13.8375	0.0000	0.0000	0.0000	0.1953	0.0000	0.7691	0.2641	26.0591	26.0591	7.5153	7.7969	9.3012	10.8292	11.9579	1.0037	0.0000	0.0000	0.0000	0.3627	0.0000	0.9823	0.4285	0.3426	9.2295
32	0.7536	0.8792	61.7453	84.0000	56.5780	2.8532	0.0649	2.2492	2.8689	7.1031	6.1642	7.6606	6.7992	0.5862	0.0000	0.0000	0.0000	0.3361	0.0000	0.9400	0.4189	1.0584	6.9942	3.0658	7.2908	6.1804	7.9092	6.8990	0.5956	0.0000	0.0000	0.0000	0.3459	0.0000	0.9612	0.4288	1.1953	7.1809	11.2168	6.4054	4.3098	12.9169	12.0163	0.6997	0.0000	0.0000	0.0000	0.1614	0.0000	0.5473	0.2490	1.6689	6.1437	77.1536	15.0512	17.0732	78.6080	79.0201	17.0527	0.0000	0.0000	0.0000	0.0864	0.0000	0.8159	0.1748	0.0000	0.0000	6.9441	4.0398	8.8837	8.0337	11.2756	1.5625	0.0000	0.0000	0.0000	0.3197	0.0000	0.9090	0.3932	0.5849	8.6677
33	0.8792	1.0048	61.9400	63.0000	56.9317	2.4462	0.1861	2.3760	2.8613	4.9206	5.5273	5.6920	6.2240	0.0660	0.0000	0.0000	0.0000	0.3186	0.0000	0.9069	0.4053	0.3614	5.4287	3.0543	4.7267	5.6180	5.6276	6.3946	0.0918	0.0000	0.0000	0.0000	0.3233	0.0000	0.9188	0.4106	0.3334	5.5183	11.6662	7.1043	7.1054	13.6591	13.6597	0.8343	0.0000	0.0000	0.0000	0.1618	0.0000	0.5608	0.2595	2.5434	7.0261	42.3706	42.2083	9.7788	59.8064	43.4843	15.0909	0.0000	0.0000	0.0000	0.2706	0.0000	0.7316	0.3382	22.6224	32.2693	7.2534	5.2920	4.4698	8.9787	8.5200	0.5734	0.0000	0.0000	0.0000	0.3716	0.0000	0.9918	0.4345	0.2894	5.1548
34	1.0048	1.1304	65.4917	68.0000	60.1834	2.7512	0.3014	2.2557	2.8252	5.5332	4.7672	6.2127	5.5415	0.1086	0.0000	0.0000	0.0000	0.3059	0.0000	0.8847	0.3902	0.2940	5.4306	3.0142	5.4835	4.8220	6.2573	5.6866	0.0166	0.0000	0.0000	0.0000	0.3132	0.0000	0.8974	0.3975	0.3817	5.3723	11.2456	6.5212	5.1276	12.9996	12.3594	1.7420	0.0000	0.0000	0.0000	0.1377	0.0000	0.5276	0.2235	1.6717	6.2565	37.3514	4.8703	3.3983	37.6676	37.5057	4.8214	0.0000	0.0000	0.0000	0.2008	0.0000	0.5656	0.3374	0.0000	0.0000	6.9049	6.9241	4.4066	9.7786	8.1912	1.3201	0.0000	0.0000	0.0000	0.3302	0.0000	1.0219	0.4080	0.4638	6.7049
35	1.1304	1.2560	62.4998	65.0000	57.0837	2.7973	0.3095	2.3094	2.8523	7.5361	6.1471	8.0578	6.7766	0.4508	0.0000	0.0000	0.0000	0.3091	0.0000	0.8891	0.3927	0.2035	7.4503	3.0507	7.7035	6.0163	8.2855	6.7456	0.4922	0.0000	0.0000	0.0000	0.3152	0.0000	0.9022	0.3988	0.1499	7.6162	11.4817	7.3498	11.0056	13.6327	15.9045	0.8439	0.0000	0.0000	0.0000	0.1651	0.0000	0.5729	0.2577	2.6816	10.9465	41.5736	3.3245	4.0780	41.7063	41.7731	3.9838	0.0000	0.0000	0.0000	0.2400	0.0000	0.7583	0.3628	0.0000	0.0000	6.9315	5.2776	4.5162	8.7120	8.2729	0.6259	0.0000	0.0000	0.0000	0.3402	0.0000	0.9657	0.4106	0.8343	5.1220
36	1.2560	1.3816	61.0193	83.0000	56.2493	2.5285	0.2509	1.9906	2.8839	6.7798	5.8361	7.3677	6.5097	0.1639	0.0000	0.0000	0.0000	0.3077	0.0000	0.8892	0.3951	0.4634	6.6845	3.0664	7.0540	5.6410	7.6917	6.4205	0.2298	0.0000	0.0000	0.0000	0.3164	0.0000	0.9081	0.4046	0.4601	6.9574	11.7607	2.4809	8.5964	12.0196	14.5675	0.5523	0.0000	0.0000	0.0000	0.1431	0.0000	0.5112	0.2203	4.1924	7.4820	43.5238	0.7875	18.3573	43.5310	47.2368	1.7800	0.0000	0.0000	0.0000	0.1882	0.0000	0.4977	0.2944	12.9123	12.9123	7.3402	5.9863	8.7395	9.4718	11.4131	2.2361	0.0000	0.0000	0.0000	0.2856	0.0000	0.8831	0.3617	0.3194	8.3901
37	1.3816	1.5072	62.5527	80.0000	56.8367	3.0570	0.2503	2.4088	2.8543	7.0410	5.1417	7.5975	5.8808	0.2602	0.0000	0.0000	0.0000	0.2985	0.0000	0.8735	0.3821	0.5309	6.9477	3.0692	7.0409	5.2825	7.6808	6.1094	0.3091	0.0000	0.0000	0.0000	0.3016	0.0000	0.8834	0.3852	0.5093	6.9506	10.8033	6.5964	5.5884	12.6579	12.1631	0.1382	0.0000	0.0000	0.0000	0.1827	0.0000	0.5931	0.2702	0.8067	6.5118	41.0535	33.7448	1.7399	53.1423	41.0904	3.9366	0.0000	0.0000	0.0000	0.1166	0.0000	0.4567	0.1876	23.6955	23.6955	6.5883	8.3161	4.4833	10.6096	7.9691	0.8852	0.0000	0.0000	0.0000	0.3905	0.0000	1.0394	0.4712	0.6541	8.1542
38	1.5072	1.6328	60.1516	81.0000	55.0873	2.7730	0.1355	2.1557	2.9223	6.2461	7.0253	6.8959	7.6088	0.2741	0.0000	0.0000	0.0000	0.2901	0.0000	0.8476	0.3738	0.4019	6.9578	3.0984	6.2343	7.0019	6.9618	7.6568	0.2272	0.0000	0.0000	0.0000	0.2948	0.0000	0.8565	0.3790	0.3945	6.9329	13.8168	6.8055	4.8417	15.4019	14.6406	1.1497	0.0000	0.0000	0.0000	0.1508	0.0000	0.5400	0.2345	4.4715	4.9775	55.4818	53.6934	21.6362	77.2089	59.5513	14.7289	0.0000	0.0000	0.0000	0.1201	0.0000	0.3384	0.1939	0.0000	51.6321	7.1997	5.3132	10.0166	8.9479	12.3356	0.9338	0.0000	0.0000	0.0000	0.3594	0.0000	1.0499	0.4304	2.1105	9.7119
39	1.6328	1.7584	64.2844	75.0000	59.0023	2.9618	0.2284	2.0919	2.8331	6.3760	5.7817	6.9771	6.4386	0.5066	0.0000	0.0000	0.0000	0.2795	0.0000	0.8527	0.3670	0.4559	6.2673	3.0210	6.3769	5.5384	7.0563	6.3088	0.5255	0.0000	0.0000	0.0000	0.2846	0.0000	0.8674	0.3726	0.5081	6.2589	10.9014	4.8780	12.7623	11.9430	16.7844	1.0832	0.0000	0.0000	0.0000	0.1377	0.0000	0.4985	0.2277	4.2076	11.9867	47.6720	1.2878	8.2260	47.6894	48.3765	2.9717	0.0000	0.0000	0.0000	0.1272	0.0000	0.5595	0.2035	0.0000	7.6464	7.3358	9.5277	3.9346	12.0245	8.3243	1.6190	0.0000	0.0000	0.0000	0.3539	0.0000	0.9717	0.4239	0.6589	9.2990
40	1.7584	1.8840	64.6950	66.0000	59.3125	2.6606	0.2300	2.4919	2.9345	6.8658	6.4998	7.4667	7.1316	0.8099	0.0000	0.0000	0.0000	0.3008	0.0000	0.8945	0.3873	0.7322	6.7012	3.0300	6.9137	6.3004	7.5485	6.9911	0.7648	0.0000	0.0000	0.0000	0.3092	0.0000	0.9160	0.3967	0.8185	6.7418	11.3965	5.4877	10.5069	12.6489	15.5008	0.2887	0.0000	0.0000	0.0000	0.1508	0.0000	0.5154	0.2305	3.1012	10.4807	48.7445	48.1047	3.4969	68.4843	48.8698	3.4684	0.0000	0.0000	0.0000	0.1320	0.0000	0.3735	0.2063	26.1299	40.3844	20.8557	6.0246	8.1311	21.7084	22.3847	3.2600	0.0000	0.0000	0.0000	0.2761	0.0000	0.8342	0.3479	0.1618	7.3874
41	1.8840	2.0096	64.2889	77.0000	59.0040	3.0057	0.1243	2.1550	2.8246	7.5432	6.7735	8.0547	7.3389	0.8244	0.0000	0.0000	0.0000	0.2932	0.0000	0.8785	0.3809	0.4383	7.4179	3.0113	7.6810	6.8635	8.2502	7.4951	0.8040	0.0000	0.0000	0.0000	0.2987	0.0000	0.8923	0.3866	0.4397	7.5580	11.0089	6.4779	3.5433	12.7733	11.5650	2.5936	0.0000	0.0000	0.0000	0.1446	0.0000	0.5195	0.2305	1.4867	5.8578	63.2125	5.1571	7.7133	63.4225	63.6814	7.6951	0.0000	0.0000	0.0000	0.0941	0.0000	0.4932	0.1695	0.0000	0.0000	7.3175	6.3235	10.5684	9.6712	12.8545	0.8623	0.0000	0.0000	0.0000	0.3596	0.0000	1.0232	0.4454	1.0355	10.4168
42	2.0096	2.1352	65.1140	80.0000	60.4047	2.4497	0.1626	2.0971	2.8261	4.8282	6.1848	5.5945	6.7998	0.3850	0.0000	0.0000	0.0000	0.2893	0.0000	0.8671	0.3758	0.2631	6.0937	2.9947	4.7372	6.2310	5.6044	6.9133	0.5145	0.0000	0.0000	0.0000	0.2935	0.0000	0.8801	0.3805	0.3425	6.1288	11.8512	5.6802	4.9038	13.1421	12.8257	0.4812	0.0000	0.0000	0.0000	0.1401	0.0000	0.4759	0.2254	1.8963	5.3047	50.7047	5.0500	12.9549	50.9556	52.3335	5.0226	0.0000	0.0000	0.0000	0.1138	0.0000	0.4772	0.1888	12.8187	0.0000	7.1960	7.8915	7.3103	10.6798	10.2578	2.4450	0.0000	0.0000	0.0000	0.3565	0.0000	0.9804	0.4278	0.9090	7.4180
43	2.1352	2.2608	62.7907	75.0000	57.9072	2.5515	0.0601	2.2719	2.8490	5.7874	4.9616	6.4506	5.7214	0.4757	0.0000	0.0000	0.0000	0.3284	0.0000	0.9253	0.4105	0.1232	5.6674	3.0314	5.9996	5.0712	6.7220	5.9082	0.4907	0.0000	0.0000	0.0000	0.3337	0.0000	0.9412	0.4157	0.0620	5.8806	11.6146	5.2416	2.4038	12.7426	11.8608	1.5029	0.0000	0.0000	0.0000	0.1672	0.0000	0.5252	0.2637	2.3358	4.4030	100.0000	18.2878	142.7256	101.6585	174.2716	19.2410	0.0000	0.0000	0.0000	0.1291	0.0000	0.5690	0.2142	100.0000	100.0000	7.2621	4.6712	5.4123	8.6347	9.0570	1.2328	0.0000	0.0000	0.0000	0.3801	0.0000	0.9773	0.4466	0.3889	5.1314
44	2.2608	2.3864	64.1677	77.0000	59.0833	2.8459	0.0326	2.2059	2.8108	4.7418	6.0997	5.5123	6.7162	0.3112	0.0000	0.0000	0.0000	0.3115	0.0000	0.9082	0.3998	0.4498	6.0033	2.9935	4.5002	6.1586	5.4049	6.8476	0.3925	0.0000	0.0000	0.0000	0.3143	0.0000	0.9180	0.4041	0.3715	6.0561	11.0859	7.7040	3.1843	13.5000	11.5341	1.7009	0.0000	0.0000	0.0000	0.1647	0.0000	0.5713	0.2550	1.6000	7.3130	100.0000	68.0044	16.0771	120.9322	101.2841	16.0747	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	66.6478	7.0728	6.9873	8.5243	9.9422	11.0764	0.2926	0.0000	0.0000	0.0000	0.4290	0.0000	1.0910	0.4727	1.0703	8.4227
45	2.3864	2.5120	61.7532	82.0000	56.5152	2.5541	0.4315	2.2524	2.8457	6.5414	6.5809	7.1336	7.1698	0.6376	0.0000	0.0000	0.0000	0.3242	0.0000	0.9310	0.4035	0.6137	6.4452	3.0369	6.5130	6.7003	7.1862	7.3564	0.6673	0.0000	0.0000	0.0000	0.3345	0.0000	0.9532	0.4135	0.7032	6.5495	11.7750	8.5992	5.8139	14.5807	13.1321	1.8594	0.0000	0.0000	0.0000	0.1427	0.0000	0.5308	0.2199	0.2793	8.3703	38.1492	11.9944	8.3181	39.9903	39.0455	10.9653	0.0000	0.0000	0.0000	0.1355	0.0000	0.4824	0.2408	4.8290	0.0000	7.0088	6.5279	6.1022	9.5779	9.2930	0.4246	0.0000	0.0000	0.0000	0.3071	0.0000	0.9137	0.3926	1.0323	6.3574
46	2.5120	2.6376	63.9311	84.0000	59.1296	2.6035	0.0737	2.1243	2.8333	8.3138	4.8443	8.7833	5.6121	0.0986	0.0000	0.0000	0.0000	0.3032	0.0000	0.8879	0.3848	0.3466	8.2440	3.0088	7.8924	5.0148	8.4464	5.8482	0.0831	0.0000	0.0000	0.0000	0.3092	0.0000	0.9035	0.3909	0.3569	7.8163	11.5968	17.1819	0.7513	20.7293	11.6211	0.3867	0.0000	0.0000	0.0000	0.1592	0.0000	0.5331	0.2456	1.5807	17.0938	58.2706	47.0360	10.4223	74.8856	59.1954	15.2489	0.0000	0.0000	0.0000	0.1473	0.0000	0.4941	0.2374	0.0000	44.4919	7.1328	8.1135	5.8004	10.8031	9.1936	0.1384	0.0000	0.0000	0.0000	0.3161	0.0000	0.9036	0.3901	0.9873	8.0462
47	2.6376	2.7632	66.6603	66.0000	61.4087	2.5217	0.3200	2.4099	2.7880	5.3003	5.1032	5.9889	5.8151	0.0376	0.0000	0.0000	0.0000	0.3139	0.0000	0.9067	0.4002	0.0974	5.1963	2.9668	5.4223	5.0448	6.1809	5.8525	0.0183	0.0000	0.0000	0.0000	0.3122	0.0000	0.9078	0.3993	0.1219	5.3203	11.8332	4.4929	8.4795	12.6574	14.5577	2.2683	0.0000	0.0000	0.0000	0.1444	0.0000	0.5498	0.2408	3.4598	7.3761	40.0212	5.6225	6.2237	40.4142	40.5022	6.1363	0.0000	0.0000	0.0000	0.2184	0.0000	0.9762	0.2970	0.0000	0.0000	7.1005	4.4172	4.9205	8.3624	8.6388	0.1827	0.0000	0.0000	0.0000	0.5477	0.0000	1.2453	0.6028	0.3384	4.6882
48	2.7632	2.8888	60.0902	68.0000	55.6725	2.1760	0.1421	2.0996	2.8935	6.3515	6.4694	6.9796	7.0870	0.4770	0.0000	0.0000	0.0000	0.3181	0.0000	0.9066	0.3982	0.3786	6.3758	3.0648	6.1981	6.5404	6.9144	7.2229	0.3702	0.0000	0.0000	0.0000	0.3238	0.0000	0.9190	0.4033	0.3783	6.4512	12.5258	7.9581	5.3088	14.8401	13.6044	3.9161	0.0000	0.0000	0.0000	0.1875	0.0000	0.5563	0.2944	1.2635	6.8500	79.6167	40.0856	9.4933	89.1385	80.1807	9.4094	0.0000	0.0000	0.0000	0.4453	0.0000	1.0831	0.4800	0.0000	39.5274	7.4895	7.7858	10.6116	10.8034	12.9885	0.7217	0.0000	0.0000	0.0000	0.2933	0.0000	0.9286	0.3626	1.4965	10.4406
49	2.8888	3.0144	64.0794	74.0000	58.6173	3.0279	0.2824	2.1518	2.8343	5.2168	6.2249	5.9370	6.8398	0.2000	0.0000	0.0000	0.0000	0.3233	0.0000	0.8979	0.4059	0.4932	6.1244	3.0294	5.3263	6.2531	6.1275	6.9483	0.1891	0.0000	0.0000	0.0000	0.3325	0.0000	0.9158	0.4151	0.4180	6.1576	10.9643	3.2417	5.7980	11.4335	12.4030	0.6081	0.0000	0.0000	0.0000	0.1460	0.0000	0.5203	0.2293	3.3998	4.6600	40.4530	9.5026	10.0646	41.5541	41.6862	9.4603	0.0000	0.0000	0.0000	0.2237	0.0000	0.8219	0.2758	0.0000	3.4735	6.9254	6.7739	7.7767	9.6875	10.4134	0.7070	0.0000	0.0000	0.0000	0.3352	0.0000	0.9496	0.4215	0.9685	7.6271
50	3.0144	3.1400	68.7247	61.0000	62.2687	3.9847	0.2392	2.2321	2.8868	5.5048	6.3122	6.2158	6.9410	0.6181	0.0000	0.0000	0.0000	0.3294	0.0000	0.9229	0.4101	0.8696	6.1307	2.9693	5.6560	6.2532	6.3880	6.9224	0.6187	0.0000	0.0000	0.0000	0.3362	0.0000	0.9416	0.4180	0.9053	6.0609	17.4239	3.4438	5.8343	17.7610	18.3748	2.0867	0.0000	0.0000	0.0000	0.1531	0.0000	0.5341	0.2322	0.7685	5.4702	42.6288	15.6515	29.4736	45.4112	51.8257	15.6306	0.0000	0.0000	0.0000	0.1871	0.0000	0.7418	0.2619	0.0000	25.1225	7.0553	6.6244	7.5015	9.6778	10.2981	0.3256	0.0000	0.0000	0.0000	0.4692	0.0000	1.1145	0.5238	1.5197	7.2226
