Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	126.8028	137.0000	116.9720	4.2810	0.4869	5.0630	2.0410	7.2870	7.2032	7.5675	7.4868	0.3649	0.0000	0.0000	0.0000	0.3612	0.0000	1.0241	0.4403	0.4861	7.1797	2.1747	7.1168	7.0233	7.4417	7.3523	0.4896	0.0000	0.0000	0.0000	0.3623	0.0000	1.0279	0.4421	0.5141	6.9963	8.9075	16.3741	11.9756	18.6401	14.9251	3.2068	0.0000	0.0000	0.0000	0.2009	0.0000	0.6930	0.2920	0.9078	16.0124	31.8814	1.6050	22.9858	31.9218	39.3035	3.7100	0.0000	0.0000	0.0000	0.1497	0.0000	0.7153	0.2281	13.0716	18.5238	4.7414	4.9220	6.8613	6.8342	8.3402	0.7854	0.0000	0.0000	0.0000	0.4923	0.0000	1.2476	0.5446	0.5606	6.6435
30	0.8000	1.0000	136.1318	161.0000	125.4144	5.4995	0.2493	4.9685	1.9734	5.7240	7.1917	6.0546	7.4575	0.3333	0.0000	0.0000	0.0000	0.3470	0.0000	0.9693	0.4270	0.5187	7.0857	2.1026	5.6338	7.4635	6.0134	7.7540	0.3261	0.0000	0.0000	0.0000	0.3535	0.0000	0.9832	0.4332	0.5949	7.3530	7.9787	4.3351	3.8953	9.0804	8.8788	1.6859	0.0000	0.0000	0.0000	0.1802	0.0000	0.5954	0.2686	0.3314	3.9220	44.2301	27.7401	51.0514	52.2093	67.5466	12.7008	0.0000	0.0000	0.0000	0.2049	0.0000	0.8546	0.3011	23.3950	44.1133	4.8734	9.1260	2.4865	10.3458	5.4711	0.4342	0.0000	0.0000	0.0000	0.3747	0.0000	1.0373	0.4502	1.7079	8.8853
31	1.0000	1.2000	136.0422	166.0000	124.6325	5.6701	0.4515	5.2880	1.9743	6.8721	6.0397	7.1501	6.3542	0.6897	0.0000	0.0000	0.0000	0.3316	0.0000	0.9450	0.4142	0.3174	6.7435	2.1122	7.0750	6.1159	7.3836	6.4703	0.7601	0.0000	0.0000	0.0000	0.3362	0.0000	0.9581	0.4196	0.5013	6.9296	7.9974	7.3485	6.1256	10.8609	10.0738	1.5536	0.0000	0.0000	0.0000	0.1673	0.0000	0.5670	0.2560	2.5552	7.2241	29.9544	14.5254	15.7296	33.2904	33.8332	12.0164	0.0000	0.0000	0.0000	0.1940	0.0000	0.7099	0.2735	5.7435	13.6094	4.6511	3.8076	6.1238	6.0109	7.6898	0.7700	0.0000	0.0000	0.0000	0.4091	0.0000	1.0630	0.4695	0.9104	5.8798
32	1.2000	1.4000	131.4069	159.0000	120.7134	5.3665	0.3015	5.0255	1.9749	5.6763	5.7478	6.0100	6.0776	0.1082	0.0000	0.0000	0.0000	0.3118	0.0000	0.9053	0.3923	1.2504	5.5796	2.1078	5.9042	5.7779	6.2692	6.1504	0.1858	0.0000	0.0000	0.0000	0.3158	0.0000	0.9161	0.3966	1.2975	5.8075	8.1453	2.3936	3.9132	8.4897	9.0365	1.2567	0.0000	0.0000	0.0000	0.1583	0.0000	0.5661	0.2454	1.4603	3.5165	40.5363	6.7221	6.1886	41.0899	41.0060	6.1495	0.0000	0.0000	0.0000	0.1840	0.0000	0.5964	0.3100	0.0000	4.5677	4.6595	4.9969	7.7237	6.8323	9.0204	0.8996	0.0000	0.0000	0.0000	0.3878	0.0000	1.0262	0.4512	0.7263	7.5751
33	1.4000	1.6000	131.9905	168.0000	120.8111	6.3409	0.0918	4.7467	1.9808	5.7733	5.0054	6.1036	5.3831	0.2030	0.0000	0.0000	0.0000	0.3032	0.0000	0.8762	0.3873	0.5610	5.6561	2.1196	5.8270	5.2459	6.2005	5.6580	0.1544	0.0000	0.0000	0.0000	0.3095	0.0000	0.8893	0.3939	0.6051	5.7044	7.4600	4.4043	3.5128	8.6631	8.2457	1.7381	0.0000	0.0000	0.0000	0.1584	0.0000	0.5725	0.2501	0.5198	3.9848	67.5116	97.3971	26.7301	118.5074	72.6107	26.7234	0.0000	0.0000	0.0000	0.1970	0.0000	0.4578	0.3309	45.8839	82.7334	4.7414	5.2851	3.3948	7.1002	5.8314	0.3101	0.0000	0.0000	0.0000	0.3375	0.0000	0.9590	0.4034	1.1612	5.1690
34	1.6000	1.8000	121.3242	142.0000	110.9317	5.8094	0.3379	4.2452	2.0641	5.2400	5.5840	5.6319	5.9533	0.1969	0.0000	0.0000	0.0000	0.2839	0.0000	0.8364	0.3708	0.3542	5.4983	2.2075	5.2742	5.8650	5.7175	6.2667	0.3853	0.0000	0.0000	0.0000	0.2897	0.0000	0.8506	0.3770	0.3880	5.7712	7.8682	5.4964	3.9433	9.5979	8.8011	3.8232	0.0000	0.0000	0.0000	0.1670	0.0000	0.5557	0.2583	1.9045	4.1277	34.0633	16.8339	15.2035	37.9959	37.3022	2.4766	0.0000	0.0000	0.0000	0.1887	0.0000	0.6362	0.2725	11.8584	16.6353	5.3890	5.2177	4.9021	7.5011	7.2851	0.2288	0.0000	0.0000	0.0000	0.2989	0.0000	0.8653	0.3692	1.4370	5.0382
35	1.8000	2.0000	109.4944	135.0000	99.5002	6.1843	0.2610	3.5489	2.1496	7.4501	5.1131	7.7540	5.5466	0.0712	0.0000	0.0000	0.0000	0.2498	0.0000	0.7755	0.3387	0.9063	7.3416	2.3057	7.5494	4.9136	7.8936	5.4277	0.1150	0.0000	0.0000	0.0000	0.2548	0.0000	0.7893	0.3444	0.9372	7.4361	7.4830	6.4294	7.4942	9.8657	10.5905	0.7447	0.0000	0.0000	0.0000	0.1428	0.0000	0.5207	0.2310	4.3207	6.1573	54.4646	24.0721	6.8605	59.5471	54.8950	2.0508	0.0000	0.0000	0.0000	0.2720	0.0000	0.5978	0.3197	0.0000	23.9734	5.7997	5.6186	8.1537	8.0750	10.0060	0.2187	0.0000	0.0000	0.0000	0.2954	0.0000	0.8475	0.3689	1.2236	8.0002
36	2.0000	2.2000	96.4580	114.0000	88.5404	4.6064	0.2477	3.0635	2.2926	5.0467	6.9568	5.5430	7.3249	0.4950	0.0000	0.0000	0.0000	0.2367	0.0000	0.7371	0.3280	0.3687	6.8956	2.4446	5.1015	6.5793	5.6570	7.0188	0.5594	0.0000	0.0000	0.0000	0.2405	0.0000	0.7455	0.3329	0.3526	6.5087	8.7477	6.4533	14.1757	10.8705	16.6575	1.2960	0.0000	0.0000	0.0000	0.1241	0.0000	0.4927	0.2073	2.2855	13.9423	39.5890	0.9096	25.3057	39.5994	46.9858	1.3419	0.0000	0.0000	0.0000	0.1883	0.0000	0.6976	0.2574	0.0000	25.2585	5.9665	4.5656	8.2316	7.5129	10.1665	1.0610	0.0000	0.0000	0.0000	0.3014	0.0000	0.8646	0.3745	1.1001	8.0388
37	2.2000	2.4000	73.3890	91.0000	67.7198	3.5962	0.1496	1.9233	2.5856	4.3996	5.7224	5.1031	6.2794	0.3819	0.0000	0.0000	0.0000	0.2106	0.0000	0.6952	0.3026	0.6143	5.6265	2.7431	4.2038	5.5945	5.0196	6.2308	0.2878	0.0000	0.0000	0.0000	0.2150	0.0000	0.7060	0.3076	0.4958	5.5100	9.6470	5.9691	6.7353	11.3444	11.7655	2.3208	0.0000	0.0000	0.0000	0.1278	0.0000	0.4885	0.2158	2.3035	6.0696	61.8720	8.1432	2.0324	62.4056	61.9054	1.9699	0.0000	0.0000	0.0000	0.1053	0.0000	0.4494	0.1957	0.0000	8.1277	7.5190	9.0256	9.5223	11.7473	12.1331	0.2508	0.0000	0.0000	0.0000	0.2164	0.0000	0.7240	0.2957	2.3455	9.3387
38	2.4000	2.6000	53.7449	53.0000	49.3340	3.0415	0.2585	1.1108	3.0011	5.5792	4.9876	6.3351	5.8209	0.6460	0.0000	0.0000	0.0000	0.1989	0.0000	0.6505	0.2933	0.8852	5.4222	3.1823	5.8132	4.9772	6.6272	5.9075	0.7618	0.0000	0.0000	0.0000	0.2050	0.0000	0.6645	0.3007	0.9771	5.6302	10.9166	1.7801	6.6255	11.0608	12.7698	1.0792	0.0000	0.0000	0.0000	0.1122	0.0000	0.4295	0.1907	1.8011	6.2733	44.1035	4.7375	4.9184	44.3572	44.3769	4.8807	0.0000	0.0000	0.0000	0.0993	0.0000	0.5731	0.1796	0.0000	0.0000	10.4791	9.0889	3.8627	13.8716	11.1684	1.4726	0.0000	0.0000	0.0000	0.1882	0.0000	0.6526	0.2714	2.5120	8.6509
39	2.6000	2.8000	34.2079	49.0000	31.1843	1.7375	0.1103	1.1757	3.8864	6.6108	5.4198	7.6685	6.6692	0.0887	0.0000	0.0000	0.0000	0.1757	0.0000	0.6154	0.2728	0.6695	6.5741	3.8570	6.5608	5.4073	7.6106	6.6419	0.2610	0.0000	0.0000	0.0000	0.1810	0.0000	0.6317	0.2795	0.6062	6.5217	14.3529	12.2949	6.4745	18.8989	15.7457	2.6477	0.0000	0.0000	0.0000	0.1121	0.0000	0.4252	0.1978	4.7326	11.0238	70.9121	26.0515	20.4607	75.5460	73.8049	21.6508	0.0000	0.0000	0.0000	0.0808	0.0000	0.6572	0.1604	10.2337	10.2337	42.7341	4.1667	7.3023	42.9368	43.3535	3.6145	0.0000	0.0000	0.0000	0.1373	0.0000	0.4606	0.2159	3.3721	5.6207
40	2.8000	3.0000	22.5204	14.0000	20.7909	1.2552	0.0632	0.4111	4.3747	5.0802	2.7800	6.7042	5.1833	0.5335	0.0000	0.0000	0.0000	0.1635	0.0000	0.6184	0.2551	1.8350	4.6862	4.6083	4.9023	2.6455	6.7282	5.3137	0.5288	0.0000	0.0000	0.0000	0.1670	0.0000	0.6297	0.2594	2.3549	4.2403	16.8598	9.6080	9.7462	19.4054	19.4741	1.4391	0.0000	0.0000	0.0000	0.1132	0.0000	0.4203	0.1941	5.4508	9.3916	98.4673	10.8675	28.1606	99.0652	102.4150	12.4781	0.0000	0.0000	0.0000	0.1134	0.0000	0.5243	0.1873	17.8465	17.8465	15.3649	13.6136	3.4951	20.5283	15.7574	0.3472	0.0000	0.0000	0.0000	0.1502	0.0000	0.6644	0.2342	1.9337	13.5901
41	3.0000	3.2000	15.6373	23.0000	14.7615	0.5905	0.0617	0.2235	5.1555	2.8536	9.0143	5.8926	10.3845	0.5549	0.0000	0.0000	0.0000	0.1660	0.0000	0.5861	0.2641	2.4642	8.6311	5.3522	2.4823	8.6761	5.8998	10.1941	0.8992	0.0000	0.0000	0.0000	0.1685	0.0000	0.5894	0.2671	2.5276	8.2320	23.8729	24.8007	19.4627	34.4237	30.8011	9.1120	0.0000	0.0000	0.0000	0.1147	0.0000	0.5037	0.2060	3.8310	23.0652	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	20.2798	5.9993	19.8686	21.1486	28.3907	1.7370	0.0000	0.0000	0.0000	0.1569	0.0000	0.6914	0.2504	12.4308	15.4748
42	3.2000	3.4000	9.0724	14.0000	8.4804	0.4202	0.0361	0.1357	6.3082	5.4048	4.4294	8.3069	7.7080	0.6620	0.0000	0.0000	0.0000	0.1632	0.0000	0.5950	0.2589	0.8287	5.2573	6.5847	5.0439	4.0562	8.2945	7.7338	1.3369	0.0000	0.0000	0.0000	0.1659	0.0000	0.5972	0.2612	0.9453	4.7231	27.3300	19.7684	13.2261	33.7301	30.3621	11.0114	0.0000	0.0000	0.0000	0.1239	0.0000	0.5876	0.2322	4.4982	16.4794	100.0000	11.7707	13.9580	100.6904	100.9694	13.9552	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	25.6749	14.8238	27.8571	29.6470	37.8843	1.4980	0.0000	0.0000	0.0000	0.1400	0.0000	0.5810	0.2291	13.7485	27.8106
43	3.4000	3.6000	6.1645	9.0000	5.8419	0.2425	0.0000	0.0800	7.7688	4.0815	5.5988	8.7757	9.5760	1.0917	0.0000	0.0000	0.0000	0.1483	0.0000	0.5784	0.2446	2.8291	5.3359	8.0388	5.2461	5.6338	9.5991	9.8164	0.5222	0.0000	0.0000	0.0000	0.1511	0.0000	0.5869	0.2480	3.3527	5.2957	37.2275	23.3986	31.9083	43.9702	49.0308	16.4390	0.0000	0.0000	0.0000	0.1004	0.0000	0.4366	0.1839	16.6440	26.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9985	17.2158	12.4279	36.3358	34.3273	7.1265	0.0000	0.0000	0.0000	0.0875	0.0000	0.3900	0.1802	10.8288	12.9957
44	3.6000	3.8000	4.3063	5.0000	4.0338	0.1267	0.0328	0.1130	9.4418	4.5227	6.4087	10.4691	11.4113	0.7248	0.0000	0.0000	0.0000	0.1681	0.0000	0.6158	0.2729	1.1353	6.2272	9.8595	2.1928	5.5729	10.1004	11.3255	0.8858	0.0000	0.0000	0.0000	0.1722	0.0000	0.6325	0.2790	1.6014	5.2157	55.0639	84.5284	51.5217	100.8815	75.4090	2.6206	0.0000	0.0000	0.0000	0.0973	0.0000	0.3605	0.1758	3.7661	84.5248	100.0000	13.5203	16.0809	100.9098	101.2847	16.0747	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	30.6286	15.6173	2.7061	34.3804	30.7479	3.0181	0.0000	0.0000	0.0000	0.1097	0.0000	0.3764	0.1865	13.9034	6.4264
45	3.8000	4.0000	2.7700	1.0000	2.5463	0.1824	0.0000	0.0413	10.8518	9.9145	3.2251	14.6989	11.3209	3.1507	0.0000	0.0000	0.0000	0.1536	0.0000	0.6211	0.2609	8.9563	3.4727	11.2137	9.6107	3.5417	14.7686	11.7597	3.3494	0.0000	0.0000	0.0000	0.1578	0.0000	0.6394	0.2679	8.3709	3.7799	50.2818	34.0243	3.0370	60.7118	50.3735	3.0152	0.0000	0.0000	0.0000	0.0893	0.0000	0.3105	0.1669	21.9786	25.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3876	2.5687	57.3726	49.4543	75.7017	2.9945	0.0000	0.0000	0.0000	0.1771	0.0000	0.8621	0.2436	53.0069	21.7277
46	4.0000	4.2000	1.8565	1.0000	1.7369	0.1082	0.0000	0.0113	15.2180	9.2450	3.6069	17.8061	15.6396	2.1543	0.0000	0.0000	0.0000	0.1673	0.0000	0.5441	0.2768	4.3498	7.8427	15.8794	6.1781	2.6606	17.0389	16.1008	2.1757	0.0000	0.0000	0.0000	0.1708	0.0000	0.5557	0.2825	4.7188	3.2788	56.3579	75.3697	26.2982	94.1106	62.1917	3.9168	0.0000	0.0000	0.0000	0.1055	0.0000	0.3493	0.1841	26.1621	75.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0030	73.2115	53.0917	83.4276	66.4754	19.3300	0.0000	0.0000	0.0000	0.2166	0.0000	0.6205	0.2913	30.6582	63.6069
47	4.2000	4.4000	1.1205	0.0000	1.0265	0.0738	0.0000	0.0202	19.3263	12.6966	22.7509	23.1238	29.8514	5.8768	0.0000	0.0000	0.0000	0.1437	0.0000	0.7463	0.2472	12.0008	18.3960	20.3541	14.9509	23.8358	25.2551	31.3439	6.1387	0.0000	0.0000	0.0000	0.1430	0.0000	0.7651	0.2435	13.6221	18.8346	74.5361	0.6857	48.6305	74.5393	88.9975	2.5316	0.0000	0.0000	0.0000	0.1706	0.0000	0.5150	0.3183	0.0000	48.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4585	16.3660	90.8333	74.2838	116.1935	5.6891	0.0000	0.0000	0.0000	0.0820	0.0000	0.6328	0.1726	64.9140	63.3517
48	4.4000	4.6000	0.7910	0.0000	0.7695	0.0114	0.0000	0.0101	21.6067	2.1838	24.8824	21.7168	32.9543	2.3241	0.0000	0.0000	0.0000	0.1470	0.0000	0.5809	0.2420	20.1350	14.4187	22.1371	2.8372	28.5937	22.3182	36.1615	3.6113	0.0000	0.0000	0.0000	0.1483	0.0000	0.5894	0.2442	24.2351	14.7238	100.0000	147.8501	45.8198	178.4927	109.9975	89.3921	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	117.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4089	186.1063	11.8675	201.5631	78.3133	7.3254	0.0000	0.0000	0.0000	0.1232	0.0000	0.3364	0.1838	136.9740	125.9090
49	4.6000	4.8000	0.5990	0.0000	0.5429	0.0560	0.0000	0.0001	27.8388	15.9911	4.4010	32.1048	28.1845	5.2157	0.0000	0.0000	0.0000	0.1595	0.0000	0.5610	0.2828	6.3262	13.7139	29.5932	20.5700	4.0206	36.0401	29.8651	4.8518	0.0000	0.0000	0.0000	0.1683	0.0000	0.5721	0.2955	9.4242	17.6161	79.7919	9.1498	34.8135	80.3148	87.0559	9.1370	0.0000	0.0000	0.0000	0.0746	0.0000	0.4520	0.1597	23.8586	23.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	711.5173	225.5931	318.6630	746.4243	779.6172	208.3473	0.0000	0.0000	0.0000	0.2331	0.0000	1.2534	0.0535	242.6799	97.1583
50	4.8000	5.0000	1.1154	0.0000	1.1007	0.0113	0.0000	0.0034	19.0758	14.6790	5.1256	24.0699	19.7525	2.5041	0.0000	0.0000	0.0000	0.1620	0.0000	0.6345	0.2417	7.9997	12.0299	19.3170	14.4153	5.8966	24.1028	20.1969	3.2285	0.0000	0.0000	0.0000	0.1631	0.0000	0.6395	0.2428	6.9497	12.1895	70.8524	214.6281	68.9982	226.0206	98.8980	164.0102	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	118.4666	71.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2618	16.2641	19.2339	40.6567	41.9331	5.5640	0.0000	0.0000	0.0000	0.1143	0.0000	0.3766	0.2014	18.4062	12.1269
