Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	63.8026	75.0000	58.1306	3.0987	0.2526	2.3208	2.8271	6.0996	5.0921	6.7229	5.8243	0.1487	0.0000	0.0000	0.0000	0.3092	0.0000	0.8927	0.3932	1.0995	5.9099	3.0270	6.1005	5.2946	6.8102	6.0988	0.2144	0.0000	0.0000	0.0000	0.3166	0.0000	0.9087	0.4005	1.2147	5.8829	11.1172	8.1103	3.8402	13.7612	11.7618	3.0068	0.0000	0.0000	0.0000	0.1688	0.0000	0.5558	0.2621	1.2969	7.6597	45.1545	7.1357	6.4748	45.7149	45.6164	7.1089	0.0000	0.0000	0.0000	0.1652	0.0000	0.5388	0.2529	0.0000	0.0000	6.8983	5.1773	4.7731	8.6250	8.3886	1.0639	0.0000	0.0000	0.0000	0.3269	0.0000	0.9792	0.4008	0.7704	4.8920
30	0.5024	0.6280	64.0598	84.0000	59.1641	2.6308	0.1774	2.0876	2.8447	4.8974	5.4293	5.6636	6.1294	0.6215	0.0000	0.0000	0.0000	0.2879	0.0000	0.8757	0.3735	0.1482	5.3185	3.0225	4.7838	4.7843	5.6586	5.6591	0.6294	0.0000	0.0000	0.0000	0.2922	0.0000	0.8914	0.3770	0.0805	4.6521	11.5545	7.7929	20.5254	13.9368	23.5541	1.2077	0.0000	0.0000	0.0000	0.1875	0.0000	0.5481	0.2986	4.3746	20.0425	50.9281	36.8370	9.5926	62.8541	51.8236	9.5660	0.0000	0.0000	0.0000	0.2150	0.0000	0.6118	0.3029	11.6170	33.8545	7.1878	2.5482	7.2012	7.6261	10.1745	0.5251	0.0000	0.0000	0.0000	0.2971	0.0000	0.8648	0.3742	0.9778	7.0863
31	0.6280	0.7536	62.4075	73.0000	57.0842	3.0511	0.1807	2.0915	2.8457	6.8520	5.8653	7.4194	6.5192	0.2888	0.0000	0.0000	0.0000	0.3047	0.0000	0.8735	0.3920	1.6339	6.7710	3.0403	6.7408	5.8875	7.3947	6.6261	0.3778	0.0000	0.0000	0.0000	0.3109	0.0000	0.8885	0.3983	1.5397	6.6521	10.8579	9.9671	4.7661	14.7390	11.8579	1.1115	0.0000	0.0000	0.0000	0.1611	0.0000	0.5295	0.2530	3.6575	9.1848	45.7443	18.5708	49.1060	49.3702	67.1114	18.5569	0.0000	0.0000	0.0000	0.1994	0.0000	0.6182	0.3077	26.3273	37.7317	7.6091	7.5006	5.8703	10.6845	9.6104	1.9524	0.0000	0.0000	0.0000	0.3539	0.0000	0.9874	0.4283	1.0177	7.0801
32	0.7536	0.8792	62.1466	86.0000	57.3880	2.1387	0.1205	2.4994	2.8623	7.1964	5.0967	7.7448	5.8454	0.9367	0.0000	0.0000	0.0000	0.3095	0.0000	0.8842	0.3939	0.7779	7.0195	3.0466	6.9031	5.0842	7.5455	5.9271	0.9809	0.0000	0.0000	0.0000	0.3128	0.0000	0.8929	0.3980	0.6112	6.7279	12.6040	22.6867	2.8630	25.9528	12.9251	1.1839	0.0000	0.0000	0.0000	0.1398	0.0000	0.5130	0.2254	7.5894	21.3390	52.8978	4.5268	2.7212	53.0912	52.9678	4.3774	0.0000	0.0000	0.0000	0.3610	0.0000	0.9878	0.4733	0.0000	0.0000	6.9992	2.1645	7.7937	7.3263	10.4753	0.1891	0.0000	0.0000	0.0000	0.3752	0.0000	0.9962	0.4406	1.5769	7.5433
33	0.8792	1.0048	67.2696	77.0000	62.3744	2.4832	0.2543	2.1578	2.8109	6.1849	7.3042	6.7937	7.8264	0.6041	0.0000	0.0000	0.0000	0.3314	0.0000	0.9158	0.4188	1.0171	7.1299	2.9785	6.3220	7.4317	6.9885	8.0063	0.7795	0.0000	0.0000	0.0000	0.3395	0.0000	0.9332	0.4274	0.8080	7.2669	11.8607	3.8456	9.8398	12.4686	15.4110	2.4376	0.0000	0.0000	0.0000	0.1528	0.0000	0.5216	0.2418	5.9355	7.4362	44.2746	8.3532	4.3675	45.0557	44.4895	5.8856	0.0000	0.0000	0.0000	0.1411	0.0000	0.5490	0.2209	0.0000	5.8962	7.2599	7.0281	5.2338	10.1044	8.9497	2.2476	0.0000	0.0000	0.0000	0.3268	0.0000	0.9096	0.3970	1.5213	6.5564
34	1.0048	1.1304	64.9717	59.0000	59.6790	2.9523	0.1407	2.1996	2.8171	5.7692	5.9905	6.4202	6.6198	0.4046	0.0000	0.0000	0.0000	0.3167	0.0000	0.9017	0.3965	1.2391	5.8892	3.0010	5.6532	5.9236	6.4004	6.6404	0.4019	0.0000	0.0000	0.0000	0.3259	0.0000	0.9210	0.4058	1.1174	5.8174	10.9404	8.6537	6.2044	13.9492	12.5773	1.5657	0.0000	0.0000	0.0000	0.1403	0.0000	0.5415	0.2195	3.7547	7.6142	82.7377	45.5011	0.8640	94.4239	82.7422	1.2670	0.0000	0.0000	0.0000	0.2695	0.0000	0.5592	0.3179	41.1969	19.2632	7.1123	5.8856	9.4768	9.2318	11.8489	1.0211	0.0000	0.0000	0.0000	0.3053	0.0000	0.8855	0.3864	1.3914	9.2635
35	1.1304	1.2560	64.2206	79.0000	59.5664	2.2260	0.2627	2.1655	2.8404	5.3415	6.4959	6.0498	7.0897	0.2267	0.0000	0.0000	0.0000	0.3113	0.0000	0.8956	0.3940	0.7578	6.3659	3.0131	5.1147	6.6888	5.9363	7.3361	0.3300	0.0000	0.0000	0.0000	0.3184	0.0000	0.9094	0.4013	0.7572	6.5556	12.1409	9.3536	2.2327	15.3262	12.3445	1.5848	0.0000	0.0000	0.0000	0.1512	0.0000	0.5126	0.2318	1.0349	9.1883	36.6460	20.0346	18.4730	41.7650	41.0388	20.0212	0.0000	0.0000	0.0000	0.1946	0.0000	0.6298	0.3186	6.0423	0.0000	7.1198	8.6337	7.0303	11.1907	10.0058	2.0221	0.0000	0.0000	0.0000	0.2962	0.0000	0.9435	0.3702	1.3879	8.3268
36	1.2560	1.3816	64.9235	84.0000	59.6281	2.8675	0.3185	2.1093	2.8297	4.1150	5.6218	4.9941	6.2938	0.5424	0.0000	0.0000	0.0000	0.3035	0.0000	0.8920	0.3858	0.7403	5.4528	3.0149	4.2901	5.4531	5.2435	6.2310	0.5368	0.0000	0.0000	0.0000	0.3048	0.0000	0.8965	0.3873	0.6238	5.2934	11.2225	1.6265	7.3195	11.3397	13.3985	0.6889	0.0000	0.0000	0.0000	0.1847	0.0000	0.6331	0.2716	2.9339	6.6323	39.9904	4.3752	14.5440	40.2290	42.5530	2.0336	0.0000	0.0000	0.0000	0.1411	0.0000	0.6149	0.2220	10.1722	10.1722	7.2898	6.5502	7.7659	9.8004	10.6513	0.7818	0.0000	0.0000	0.0000	0.4538	0.0000	1.1568	0.5232	0.6770	7.6439
37	1.3816	1.5072	60.4432	90.0000	55.2743	2.6022	0.3437	2.2229	2.8990	8.4259	6.0987	8.9107	6.7526	0.2885	0.0000	0.0000	0.0000	0.2926	0.0000	0.8697	0.3786	1.3127	8.2586	3.1005	8.9136	6.2687	9.4374	6.9936	0.2317	0.0000	0.0000	0.0000	0.2987	0.0000	0.8828	0.3853	1.4084	8.7405	11.5438	3.2567	4.6972	11.9944	12.4629	1.6999	0.0000	0.0000	0.0000	0.1518	0.0000	0.5234	0.2388	1.3927	4.3200	38.0364	3.0966	0.5090	38.1622	38.0398	3.0543	0.0000	0.0000	0.0000	0.1188	0.0000	0.4544	0.1987	0.0000	0.0000	7.2676	4.6943	4.8045	8.6519	8.7121	0.1971	0.0000	0.0000	0.0000	0.3320	0.0000	1.0118	0.4048	1.1408	4.6642
38	1.5072	1.6328	61.7500	76.0000	55.8852	2.8112	0.0962	2.9574	2.9828	6.6183	5.9043	7.2594	6.6150	0.0415	0.0000	0.0000	0.0000	0.2804	0.0000	0.8390	0.3695	0.5830	6.5225	3.0849	7.1085	5.9117	7.7490	6.6682	0.1550	0.0000	0.0000	0.0000	0.2870	0.0000	0.8539	0.3770	0.6490	7.0102	13.5597	2.0129	5.7879	13.7083	14.7433	1.9892	0.0000	0.0000	0.0000	0.1409	0.0000	0.5698	0.2224	1.1292	5.2798	68.4033	21.1732	37.3078	71.6053	77.9159	21.1713	0.0000	0.0000	0.0000	0.0812	0.0000	0.2319	0.1527	33.8333	7.1478	17.5939	4.9564	6.2935	18.2787	18.6856	0.5897	0.0000	0.0000	0.0000	0.2939	0.0000	0.8324	0.3736	1.5408	6.0104
39	1.6328	1.7584	62.1561	70.0000	57.2432	2.5447	0.1741	2.1940	2.8751	6.4004	5.9820	7.0165	6.6371	0.0835	0.0000	0.0000	0.0000	0.3159	0.0000	0.9109	0.4044	0.2851	6.3080	3.0610	6.3876	5.9209	7.0831	6.6654	0.0788	0.0000	0.0000	0.0000	0.3215	0.0000	0.9264	0.4111	0.2380	6.2940	11.7531	3.9940	10.0281	12.4132	15.4499	0.3962	0.0000	0.0000	0.0000	0.1399	0.0000	0.4777	0.2175	1.2045	10.0056	55.6155	37.4561	4.1172	67.0525	55.7677	3.6340	0.0000	0.0000	0.0000	0.2436	0.0000	0.6144	0.3963	18.6965	32.2809	7.1325	7.7069	3.3694	10.5009	7.8883	0.2526	0.0000	0.0000	0.0000	0.3785	0.0000	1.0347	0.4469	0.9219	7.5586
40	1.7584	1.8840	62.3486	78.0000	57.3923	2.8327	0.0288	2.0948	2.8474	7.5431	5.3130	8.0626	6.0278	0.6981	0.0000	0.0000	0.0000	0.2922	0.0000	0.8505	0.3786	0.8600	7.4204	3.0319	7.3933	4.9892	7.9908	5.8382	0.7085	0.0000	0.0000	0.0000	0.2980	0.0000	0.8653	0.3849	0.9459	7.2662	11.2019	8.1814	8.9833	13.8715	14.3591	0.4079	0.0000	0.0000	0.0000	0.1366	0.0000	0.4902	0.2195	1.1924	8.9508	99.9995	114.7158	18.6830	152.1828	101.7298	18.6745	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	113.6467	7.1132	9.5304	9.9171	11.8922	12.2043	1.6404	0.0000	0.0000	0.0000	0.3446	0.0000	0.9366	0.4249	0.7723	9.7205
41	1.8840	2.0096	61.4244	72.0000	56.3131	2.9435	0.2500	1.9179	2.8783	6.1242	8.2211	6.7668	8.7104	0.5788	0.0000	0.0000	0.0000	0.3131	0.0000	0.9170	0.3998	0.2047	8.1403	3.0695	6.0317	8.2411	6.7678	8.7942	0.6757	0.0000	0.0000	0.0000	0.3189	0.0000	0.9327	0.4060	0.3221	8.1545	10.9885	10.9572	6.3482	15.5179	12.6904	0.0979	0.0000	0.0000	0.0000	0.1601	0.0000	0.5457	0.2474	1.9152	10.9396	45.2299	0.7849	32.4660	45.2367	55.6757	2.6771	0.0000	0.0000	0.0000	0.1713	0.0000	0.5137	0.2467	22.8749	22.8749	7.4921	6.1370	11.3599	9.6847	13.6081	2.3038	0.0000	0.0000	0.0000	0.3990	0.0000	1.0791	0.4742	1.2983	11.1305
42	2.0096	2.1352	67.1100	80.0000	61.6786	3.1589	0.1113	2.1611	2.7842	4.1691	6.1174	5.0133	6.7212	0.1200	0.0000	0.0000	0.0000	0.2966	0.0000	0.8804	0.3800	0.4885	6.0325	2.9662	4.2600	6.0159	5.1909	6.7074	0.1417	0.0000	0.0000	0.0000	0.3023	0.0000	0.8959	0.3857	0.5168	5.9252	10.8545	1.8360	7.6063	11.0086	13.2543	0.4618	0.0000	0.0000	0.0000	0.1443	0.0000	0.5180	0.2336	1.2093	7.4725	51.7665	72.7877	1.7833	89.3186	51.7972	4.6713	0.0000	0.0000	0.0000	0.0925	0.0000	0.3417	0.1680	51.3618	51.3618	7.0402	3.2395	7.5037	7.7498	10.2893	1.0802	0.0000	0.0000	0.0000	0.3670	0.0000	0.9980	0.4412	0.9040	7.3009
43	2.1352	2.2608	61.5314	79.0000	56.5131	2.7755	0.1227	2.1200	2.8692	6.6420	6.4938	7.2352	7.0995	0.1857	0.0000	0.0000	0.0000	0.2878	0.0000	0.8729	0.3748	1.0388	6.5647	3.0617	6.5811	6.8179	7.2584	7.4738	0.0859	0.0000	0.0000	0.0000	0.2911	0.0000	0.8850	0.3792	1.1568	6.6439	10.9852	8.7085	5.0331	14.0183	12.0833	3.9573	0.0000	0.0000	0.0000	0.1601	0.0000	0.5408	0.2469	2.0703	7.7708	63.7454	30.0161	7.8786	70.4588	64.2304	7.8549	0.0000	0.0000	0.0000	0.1125	0.0000	0.5694	0.1949	0.0000	29.4705	7.3081	6.3236	5.6915	9.6642	9.2629	1.6858	0.0000	0.0000	0.0000	0.3788	0.0000	1.0036	0.4354	2.8448	5.9838
44	2.2608	2.3864	63.3513	84.0000	58.5798	2.3734	0.2534	2.1447	2.8590	7.2687	4.8465	7.8107	5.6269	0.3432	0.0000	0.0000	0.0000	0.3229	0.0000	0.9138	0.4010	0.9464	7.1251	3.0357	7.2898	5.0114	7.8966	5.8592	0.5358	0.0000	0.0000	0.0000	0.3276	0.0000	0.9271	0.4053	0.8705	7.1475	12.1393	10.4785	2.1807	16.0363	12.3336	1.4571	0.0000	0.0000	0.0000	0.1597	0.0000	0.5177	0.2544	3.9618	9.5719	44.0923	2.5419	14.6546	44.1656	46.4639	3.2876	0.0000	0.0000	0.0000	0.1658	0.0000	0.4787	0.2690	0.0000	14.2696	7.0021	5.4699	3.8580	8.8853	7.9946	2.5922	0.0000	0.0000	0.0000	0.3929	0.0000	1.0406	0.4605	0.3907	4.6474
45	2.3864	2.5120	58.7226	62.0000	53.8826	2.5333	0.1608	2.1459	2.9126	5.9193	7.3267	6.5970	7.8844	0.6635	0.0000	0.0000	0.0000	0.3189	0.0000	0.9110	0.3959	0.8210	7.1793	3.1085	5.9016	7.0019	6.6702	7.6609	0.7107	0.0000	0.0000	0.0000	0.3280	0.0000	0.9309	0.4045	0.5929	6.8586	11.6864	2.8226	13.4818	12.0225	17.8418	0.7417	0.0000	0.0000	0.0000	0.1399	0.0000	0.4898	0.2306	6.7701	11.6453	54.7352	21.1968	20.7821	58.6962	58.5477	21.1736	0.0000	0.0000	0.0000	0.3361	0.0000	0.8503	0.3834	0.0000	10.8633	7.2891	10.7569	9.8645	12.9939	12.2654	1.5666	0.0000	0.0000	0.0000	0.3004	0.0000	0.9130	0.3756	0.9157	10.5978
46	2.5120	2.6376	67.1361	72.0000	62.3342	2.4222	0.0603	2.3194	2.7614	6.3894	4.9433	6.9606	5.6623	0.2537	0.0000	0.0000	0.0000	0.3153	0.0000	0.9031	0.4011	0.5661	6.2741	2.9227	6.3718	5.1502	7.0101	5.9217	0.2350	0.0000	0.0000	0.0000	0.3198	0.0000	0.9122	0.4058	0.5987	6.2519	12.1398	10.7734	1.4820	16.2309	12.2300	1.3091	0.0000	0.0000	0.0000	0.1641	0.0000	0.6213	0.2487	1.4022	10.6469	74.9481	31.4808	8.1914	81.2912	75.3945	15.7577	0.0000	0.0000	0.0000	0.1375	0.0000	0.3883	0.2118	0.0000	27.2492	7.3610	2.1977	6.8539	7.6821	10.0579	0.7215	0.0000	0.0000	0.0000	0.3585	0.0000	0.9663	0.4379	1.3050	6.5960
47	2.6376	2.7632	64.7169	59.0000	59.6627	2.6243	0.1853	2.2446	2.8187	8.3007	5.8636	8.7662	6.5059	0.6728	0.0000	0.0000	0.0000	0.2999	0.0000	0.8831	0.3844	1.7245	8.0461	2.9983	8.2309	6.0340	8.7600	6.7379	0.6392	0.0000	0.0000	0.0000	0.3004	0.0000	0.8900	0.3858	1.6791	7.9857	11.7167	11.3453	3.8377	16.3094	12.3292	3.8058	0.0000	0.0000	0.0000	0.1438	0.0000	0.5079	0.2357	5.8369	8.9347	46.4532	8.4769	22.8826	47.2203	51.7833	8.4406	0.0000	0.0000	0.0000	0.1457	0.0000	0.7342	0.2308	21.6208	3.8220	7.1268	9.7810	7.7946	12.1021	10.5616	1.4146	0.0000	0.0000	0.0000	0.4822	0.0000	1.1510	0.5341	0.6887	9.5921
48	2.7632	2.8888	65.1078	81.0000	59.0669	2.9029	0.5005	2.6375	2.8222	4.9640	6.8956	5.7101	7.4507	0.2494	0.0000	0.0000	0.0000	0.3322	0.0000	0.9255	0.4123	0.9893	6.7364	3.0353	5.0423	6.9960	5.8854	7.6261	0.1670	0.0000	0.0000	0.0000	0.3408	0.0000	0.9433	0.4213	0.9083	6.8495	10.7364	3.9055	9.4287	11.4247	14.2888	1.9153	0.0000	0.0000	0.0000	0.1470	0.0000	0.5081	0.2361	5.4825	7.5167	37.2170	12.2768	4.9166	39.1896	37.5404	1.1291	0.0000	0.0000	0.0000	0.1558	0.0000	0.7406	0.2289	8.0056	9.2661	6.5811	6.9793	6.5796	9.5928	9.3060	0.9294	0.0000	0.0000	0.0000	0.3771	0.0000	1.0206	0.4392	0.5866	6.8482
49	2.8888	3.0144	63.7204	81.0000	58.6986	2.7378	0.1878	2.0961	2.8431	5.0008	6.0922	5.7525	6.7229	0.9195	0.0000	0.0000	0.0000	0.3221	0.0000	0.9037	0.4061	0.8819	5.8970	3.0196	4.7797	5.9352	5.6536	6.6592	1.0962	0.0000	0.0000	0.0000	0.3297	0.0000	0.9203	0.4146	0.9800	5.6932	11.8811	11.4855	9.7067	16.5251	15.3421	1.8663	0.0000	0.0000	0.0000	0.1782	0.0000	0.5572	0.2522	2.8385	10.9532	47.0218	27.3302	19.9207	54.3874	51.0674	16.8356	0.0000	0.0000	0.0000	0.1782	0.0000	0.6028	0.2355	10.6278	23.2797	7.8203	3.0912	7.5928	8.4091	10.8999	1.1699	0.0000	0.0000	0.0000	0.3092	0.0000	0.9209	0.3844	1.0831	7.4133
50	3.0144	3.1400	61.5180	67.0000	56.5645	3.0192	0.1904	1.7440	2.8878	5.6041	5.3478	6.3043	6.0777	0.8402	0.0000	0.0000	0.0000	0.2811	0.0000	0.8629	0.3696	0.8159	5.3920	3.0724	5.5710	5.0896	6.3621	5.9451	0.8115	0.0000	0.0000	0.0000	0.2862	0.0000	0.8768	0.3753	0.5994	5.3877	11.0678	7.8176	10.5714	13.5503	15.3052	3.9983	0.0000	0.0000	0.0000	0.1748	0.0000	0.5995	0.2618	4.5708	9.3887	45.8061	17.9992	13.0491	49.2156	47.6286	13.0370	0.0000	0.0000	0.0000	0.1099	0.0000	0.5208	0.1815	10.4855	10.4855	7.3408	6.7988	7.5179	10.0056	10.5075	2.6235	0.0000	0.0000	0.0000	0.3162	0.0000	0.9043	0.3937	1.9541	7.1199
