Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5928	-1	0.0470	0.4373	0.0838	0.0247	25.0848	3.0560	3.0856	25.2703	25.2739	1.9334	0.4115	2.3235	0.4638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5244	11.7282	9.2506	41.2277	40.5925	11.4986	0.4045	2.2315	0.4357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5827	4.9526	5.1431	31.9687	31.9988	4.5446	0.4085	2.3303	0.4484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8008	20.6309	22.7714	62.3151	63.0561	22.6448	0.4339	2.2876	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9173	23.7539	18.6221	70.0667	68.4973	23.6147	0.4007	2.5015	0.4183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.1381	-1	0.1659	0.6565	0.3158	-0.0001	19.7502	3.2881	3.6079	20.0220	20.0770	2.5379	0.4190	2.4891	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	35.0752	9.0466	6.1367	36.2231	35.6080	8.4558	0.4038	3.0140	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.9526	26.6933	4.1957	5.1592	27.0210	27.1873	4.5559	0.4065	2.3482	0.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5864	4.0083	4.8719	40.7839	40.8778	4.1217	0.4530	2.5051	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.1634	-1	0.0996	0.7749	0.2503	0.0386	19.0178	2.6137	3.7036	19.1966	19.3751	2.6679	0.4225	2.4768	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	43.9715	4.1621	6.4863	44.1680	44.4473	5.5628	0.4284	2.8987	0.5471	0.0000	0.0000	0.0000	0.0000	0.0000	1.4973	23.5209	2.5548	3.1629	23.6593	23.7327	1.8647	0.4158	2.4730	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8149	5.8602	7.5290	45.1964	45.4429	7.0664	0.4332	2.4980	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9477	8.3382	4.6216	91.3291	91.0651	8.1847	0.4716	1.3248	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.1292	-1	0.0352	0.6740	0.3559	0.0641	22.3504	5.5753	5.6195	23.0353	23.0460	5.0483	0.4206	2.3792	0.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	49.4627	5.8017	6.8638	49.8018	49.9367	6.5270	0.4036	1.8291	0.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.9030	22.3187	3.0231	2.9772	22.5225	22.5163	0.7781	0.4061	2.8588	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9905	13.5513	13.6865	57.6071	57.6391	13.5789	0.4538	1.5187	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5333	3.3405	4.6348	50.6436	50.7454	3.9141	0.3972	2.4169	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.1875	-1	0.0697	0.8443	0.2240	0.0494	18.8341	6.1075	6.2508	19.7996	19.8443	4.8788	0.4236	2.5751	0.5173	0.0000	0.0000	0.0000	0.0000	2.0320	2.8620	51.8318	21.7296	18.7232	56.2025	55.1099	21.6579	0.3994	1.6684	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7761	4.7854	4.8462	22.2957	22.3089	0.8675	0.4337	2.4552	0.5613	0.0000	0.0000	0.0000	0.0000	2.8579	4.0252	50.6814	11.9073	12.1206	52.0614	52.1106	11.5633	0.3988	3.5879	0.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8666	27.5314	23.7458	94.9459	93.9181	27.4943	0.3972	1.3107	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.5186	-1	0.0704	0.4705	0.0367	-0.0590	31.7853	2.6000	2.4445	31.8914	31.8791	0.8905	0.4072	2.3736	0.4089	0.0000	0.0000	0.0000	0.0000	0.0653	0.0653	50.7928	10.9348	9.2171	51.9565	51.6223	10.8047	0.3979	1.5797	0.4183	0.0000	0.0000	0.0000	0.0000	0.4813	0.4813	29.8461	8.1332	7.5796	30.9345	30.7935	7.8032	0.4298	2.1945	0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7544	42.0992	36.9839	84.9238	82.5077	42.0041	0.3972	2.7711	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.5644	-1	0.0488	1.4081	0.0616	0.0459	42.8801	2.7553	4.3901	42.9685	43.1042	3.8716	0.4579	1.9028	0.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4238	5.3147	6.6035	41.7633	41.9468	6.3699	0.4135	1.6222	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4712	3.1374	5.1952	47.5748	47.7546	4.7510	0.4625	1.9252	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8162	23.5419	23.4712	75.5764	75.5544	23.4760	0.3972	1.7099	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3091	28.7512	23.1053	68.6226	66.4551	28.6864	0.4442	1.7724	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.6883	-1	0.0451	0.4066	0.1942	0.0424	23.9893	9.8870	3.3459	25.9469	24.2215	3.1893	0.4064	2.9530	0.4278	0.0000	0.0000	0.0000	0.0000	6.2655	6.2655	34.0263	12.8327	11.8968	36.3657	36.0461	12.5636	0.4136	2.5366	0.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2087	4.7695	3.6466	32.5599	32.4145	4.0234	0.4110	2.4900	0.4375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5686	32.1088	4.5428	59.0595	49.7763	5.5199	0.3972	3.7856	0.4020	0.0000	0.0000	0.0000	0.0000	22.2020	22.2020	58.2108	11.7684	14.0126	59.3885	59.8736	11.0452	0.3968	4.0226	0.4001	0.0000	0.0000	0.0000	0.0000	6.3425	6.3425
38	1.5072	1.6328	0.4840	-1	0.1357	0.3458	0.0001	0.0024	35.1770	11.0804	8.5254	36.8808	36.1953	10.8163	0.4260	2.3051	0.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	47.2725	13.8799	9.9818	49.2680	48.3148	13.7193	0.4000	2.0246	0.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	45.6067	10.1143	8.0549	46.7148	46.3125	9.7951	0.4364	2.4135	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0713	26.4249	25.0824	87.1730	86.7754	26.3875	0.3972	1.3450	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3525	4.3183	5.4343	51.5337	51.6392	4.7439	0.4011	2.5864	0.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.6977	-1	0.0863	0.2990	0.2524	0.0601	26.8909	7.0092	4.3826	27.7894	27.2457	6.7240	0.4085	1.8866	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8159	4.1175	4.9592	43.0134	43.1021	4.5736	0.4073	1.8189	0.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1107	5.3089	2.9269	42.4440	42.2122	4.8143	0.4154	2.1441	0.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2487	13.1500	8.1754	52.9090	51.8967	13.0383	0.4033	1.6186	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9761	6.2265	7.9062	59.3038	59.5036	7.6709	0.3979	1.8284	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.8484	-1	0.0359	0.5335	0.2373	0.0417	22.2374	3.0531	3.0538	22.4460	22.4461	0.1285	0.4134	2.9851	0.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7960	2.4760	2.7981	46.8615	46.8796	1.4690	0.4539	2.2418	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8699	3.3029	3.1825	29.0582	29.0448	1.4445	0.4132	2.9026	0.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9215	7.9422	9.7787	44.6338	44.9969	9.1579	0.4104	3.3722	0.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6620	32.4091	24.6202	72.3292	69.1905	32.3092	0.3985	2.4778	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.6329	-1	0.1113	0.4145	0.0022	0.1049	24.2205	5.0016	3.9606	24.7315	24.5422	4.3048	0.4263	2.4525	0.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3647	4.1948	3.1016	35.6126	35.5004	3.6303	0.4041	2.0166	0.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9599	6.9798	5.3088	34.6697	34.3723	6.4539	0.4397	2.5517	0.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2957	17.7548	10.6205	91.0437	89.9251	17.6482	0.3972	1.8592	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0394	3.2216	4.0910	44.1570	44.2290	3.1598	0.3976	2.5359	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.8177	-1	0.1693	0.5639	0.0471	0.0373	23.4128	4.4419	3.6673	23.8305	23.6983	1.6594	0.4205	3.2085	0.4736	0.0000	0.0000	0.0000	0.0000	0.0000	2.9614	49.6589	4.5726	4.4526	49.8690	49.8581	2.4751	0.4083	3.7960	0.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6033	3.2089	3.8422	27.7892	27.8694	2.4466	0.4279	2.8899	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.8813	10.4728	13.1043	143.2646	143.4810	11.4122	0.3271	6.4320	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6094	64.9022	4.4737	100.4056	76.7399	4.1824	0.4817	1.2874	0.7950	0.0000	0.0000	0.0000	0.0000	0.0000	64.8817
43	2.1352	2.2608	1.0399	-1	0.0668	0.6455	0.2472	0.0805	19.3368	7.5527	6.0603	20.7595	20.2643	7.0513	0.4107	2.6337	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4002	7.8753	9.0526	49.0367	49.2395	8.1811	0.4060	3.8286	0.4428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3613	7.5603	6.4721	25.5075	25.2064	6.9427	0.4133	2.9255	0.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7065	12.9578	9.0470	44.6290	43.6542	12.7984	0.4081	1.9324	0.4524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7224	9.9528	9.6993	74.3912	74.3577	9.8284	0.4021	1.4559	0.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5517	-1	0.0740	0.3635	0.0654	0.0489	23.1057	3.0242	3.4923	23.3028	23.3682	1.4650	0.4165	2.5639	0.4915	0.0000	0.0000	0.0000	0.0000	0.2482	2.2235	44.9730	2.9577	5.0366	45.0701	45.2541	3.5496	0.4677	2.0707	0.7297	0.0000	0.0000	0.0000	0.0000	1.8519	2.0734	31.1894	3.7423	3.4160	31.4131	31.3759	2.5684	0.4121	2.6489	0.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3855	8.3156	2.4000	59.9649	59.4340	7.9618	0.3972	2.3325	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3261	5.8444	23.3584	57.6233	61.9023	7.4399	0.3975	2.9870	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	21.9321
45	2.3864	2.5120	0.5511	-1	0.0471	0.3392	0.1376	0.0272	30.1274	7.5052	6.5589	31.0482	30.8331	7.1372	0.4573	2.1724	0.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9687	17.4202	17.2459	36.4069	36.3238	17.2631	0.4148	2.2545	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6290	8.0214	6.8051	41.4132	41.1949	7.6635	0.4529	2.2301	0.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0068	11.1953	11.5394	64.9785	65.0386	11.2874	0.4942	2.1866	0.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1597	23.2980	17.5412	92.1534	90.8688	23.2578	0.3993	1.2408	0.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.7106	-1	0.0364	0.5489	0.0461	0.0793	22.3666	4.1421	3.8770	22.7469	22.7001	3.1139	0.4018	2.6683	0.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6160	10.6966	12.5993	41.0347	41.5713	12.4204	0.4027	2.0326	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9677	4.2341	3.5460	26.3106	26.2087	2.8515	0.3972	3.0785	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1108	33.3484	33.6521	72.2655	72.4062	33.6112	0.3972	1.5600	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4367	15.3215	19.2019	79.9191	80.7529	19.1729	0.4360	0.7643	0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.7335	-1	0.2010	0.5187	0.0446	-0.0307	23.8547	3.8970	3.2047	24.1709	24.0690	2.9458	0.4154	2.4708	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8782	9.9211	10.0002	44.0110	44.0288	9.4238	0.4107	3.2881	0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1750	2.7508	2.2329	26.3191	26.2700	1.7456	0.4177	2.0243	0.4972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5668	13.2867	15.7461	82.6419	83.0728	15.6236	0.3972	1.8936	0.3166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.0639	-1	0.1411	0.5088	0.4132	0.0008	23.7010	2.7771	2.5670	23.8631	23.8396	1.0621	0.4128	2.4954	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6089	5.9784	4.7271	35.1215	34.9303	5.3048	0.3995	2.6962	0.4128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4106	4.9035	3.6134	31.7910	31.6177	3.8575	0.4197	2.9628	0.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5752	4.5120	5.1912	44.8029	44.8764	4.9050	0.4087	1.5990	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4970.1701	546.2924	331.9930	5000.1026	4981.2458	531.3673	0.4177	126.8220	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.9624	-1	0.1449	0.6130	0.1290	0.0755	19.9467	4.1582	3.4124	20.3755	20.2365	3.3361	0.4058	2.4086	0.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	34.6758	8.4510	5.8892	35.6907	35.1723	7.8126	0.4010	3.1696	0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	26.6306	2.1052	2.0189	26.7137	26.7070	0.6180	0.4085	1.9174	0.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5114	14.7892	13.6700	65.2106	64.9659	14.1967	0.3972	4.1055	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1139	5.0477	3.7927	41.4226	41.2884	4.5789	0.4074	2.0359	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.9754	-1	0.0468	0.6682	0.1736	0.0868	18.1438	3.1738	2.6178	18.4193	18.3317	2.1080	0.4122	2.3028	0.3956	0.0000	0.0000	0.0000	0.0000	0.0535	0.0000	40.3916	6.2146	7.5438	40.8669	41.0901	6.9257	0.4131	2.9236	0.4759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1373	8.7073	6.6220	23.7882	23.1065	8.3743	0.4087	2.3108	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4041	16.3432	17.3503	52.0372	52.3622	17.2365	0.4271	1.9236	0.2290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8614	2.7344	3.7907	47.9395	48.0113	2.5557	0.4090	2.6647	0.4568	0.0000	0.0000	0.0000	0.0000	0.6010	0.0000
