Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	0.7495	-1	0.0821	0.3984	0.0982	0.1707	22.5948	3.4679	2.6626	22.8593	22.7511	0.1687	0.0000	0.0000	0.0000	0.9466	0.0000	2.2945	0.9615	0.1697	2.2164	37.6425	4.7045	6.4208	37.9354	38.1862	5.1136	0.0000	0.0000	0.0000	1.1651	0.0000	2.7959	1.1048	1.5486	1.5486	33.5974	4.5472	2.3369	33.9037	33.6786	0.4079	0.0000	0.0000	0.0000	0.7313	0.0000	2.1086	0.7298	0.0000	3.8726	57.9319	14.8174	11.8601	59.7969	59.1335	14.7947	0.0000	0.0000	0.0000	0.1967	0.0000	0.7582	0.2444	0.0000	0.0000	47.4635	9.9963	11.0679	48.5047	48.7369	10.2298	0.0000	0.0000	0.0000	1.7754	0.0000	3.3710	1.8459	0.0000	0.0000
31	0.4800	0.5760	0.4995	-1	0.1342	0.3566	0.0002	0.0086	29.7565	6.1028	5.4047	30.3759	30.2433	4.2993	0.0000	0.0000	0.0000	1.6695	0.0000	3.7156	1.4721	0.0000	0.0240	47.0506	7.1293	7.7483	47.5877	47.6843	5.3295	0.0000	0.0000	0.0000	1.2520	0.0000	5.3814	1.1361	0.0000	0.0895	37.7122	6.3085	5.0894	38.2362	38.0540	4.8844	0.0000	0.0000	0.0000	1.8547	0.0000	3.1421	1.6210	0.0000	0.0000	89.0564	16.2695	15.5856	90.5303	90.4099	7.5528	0.0000	0.0000	0.0000	7.6180	0.0000	10.6298	6.0519	0.0000	0.0000	56.1734	25.7281	20.8035	61.7850	59.9019	25.6849	0.0000	0.0000	0.0000	0.3860	0.0000	1.3662	0.4512	0.0000	0.0000
32	0.5760	0.6720	0.6526	-1	0.0537	0.3419	0.1783	0.0788	26.4850	6.2553	5.4327	27.2136	27.0364	6.0572	0.0000	0.0000	0.0000	0.4552	0.0000	1.4413	0.3929	0.0000	0.1129	46.5128	4.1924	4.6492	46.7013	46.7445	1.6321	0.0000	0.0000	0.0000	1.6960	0.0000	3.5260	1.5057	0.0000	1.3732	39.4698	9.5834	7.1140	40.6166	40.1058	9.5238	0.0000	0.0000	0.0000	0.0952	0.0000	1.0642	0.0450	0.0000	0.0000	53.3694	6.5520	9.1749	53.7701	54.1523	9.1333	0.0000	0.0000	0.0000	0.2163	0.0000	0.8081	0.2586	0.0000	0.0000	56.6157	9.9554	6.6812	57.4844	57.0086	9.1906	0.0000	0.0000	0.0000	1.7130	0.0000	3.0999	1.4487	0.0000	0.0000
33	0.6720	0.7680	1.2280	-1	0.0542	0.7586	0.4133	0.0019	19.1374	2.5719	2.7316	19.3095	19.3314	0.9519	0.0000	0.0000	0.0000	0.9278	0.0000	2.2279	0.8889	0.0000	0.0000	50.5016	14.6002	11.4282	52.5698	51.7785	14.2467	0.0000	0.0000	0.0000	1.0662	0.0000	2.8260	1.0365	0.0000	0.0000	23.6155	2.7105	3.1130	23.7705	23.8198	1.5570	0.0000	0.0000	0.0000	0.9939	0.0000	2.3382	0.9444	0.0000	0.0000	36.1959	2.2333	2.8726	36.2647	36.3097	1.8116	0.0000	0.0000	0.0000	0.7902	0.0000	1.9420	0.7694	0.0000	0.0000	57.9138	4.2859	6.5872	58.0722	58.2872	5.6849	0.0000	0.0000	0.0000	0.4918	0.0000	3.3585	0.5366	0.0000	0.0000
34	0.7680	0.8640	0.7704	-1	0.0802	0.4626	0.2284	-0.0008	22.7637	1.7690	1.7539	22.8324	22.8312	0.1715	0.0000	0.0000	0.0000	0.5577	0.0000	1.5709	0.5624	0.0711	0.1127	36.6447	4.7981	4.5189	36.9575	36.9223	2.4236	0.0000	0.0000	0.0000	1.4404	0.0000	3.6265	1.3865	0.0000	1.7648	30.4534	6.5625	5.0729	31.1524	30.8730	6.3298	0.0000	0.0000	0.0000	0.5484	0.0000	1.5466	0.5551	0.0000	0.0000	43.8705	9.0460	11.6920	44.7935	45.4018	11.6501	0.0000	0.0000	0.0000	0.2718	0.0000	0.9066	0.2927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.9408	-1	0.0937	0.7455	0.0739	0.0277	21.8930	3.6383	2.8010	22.1932	22.0714	0.2883	0.0000	0.0000	0.0000	0.9743	0.0000	2.4500	0.9428	1.6356	1.6356	36.5730	9.2262	6.7767	37.7187	37.1955	8.8931	0.0000	0.0000	0.0000	0.8913	0.0000	2.1242	0.8541	0.0000	0.0000	25.6096	4.2089	3.0746	25.9532	25.7935	0.5925	0.0000	0.0000	0.0000	1.0876	0.0000	2.6300	1.0455	2.0642	2.0642	89.3336	6.0096	0.9685	89.5355	89.3388	5.9304	0.0000	0.0000	0.0000	0.1881	0.0000	0.9202	0.2523	0.0000	0.0000	75.8812	12.0482	14.8065	76.8318	77.3123	14.5393	0.0000	0.0000	0.0000	0.3010	0.0000	2.7882	0.3213	0.0000	0.0000
36	0.9600	1.0560	0.5091	-1	0.1345	0.3137	0.0417	0.0191	28.4774	4.5371	5.3583	28.8366	28.9772	4.6459	0.0000	0.0000	0.0000	0.7896	0.0000	2.4362	0.8377	0.0000	0.0000	37.0011	9.0147	8.2588	38.0834	37.9116	7.6056	0.0000	0.0000	0.0000	1.7289	0.0000	4.1640	1.7584	0.0000	0.0000	31.1282	7.3460	8.8519	31.9832	32.3623	8.6610	0.0000	0.0000	0.0000	0.4048	0.0000	1.7366	0.4535	0.0000	0.0000	224.4207	18.7362	21.2412	225.2015	225.4237	21.2290	0.0000	0.0000	0.0000	0.2732	0.0000	0.5801	0.3243	0.0000	0.0000	82.6223	12.8182	14.3569	83.6107	83.8604	12.9540	0.0000	0.0000	0.0000	1.6196	0.0000	5.8012	1.7825	0.0000	0.0000
37	1.0560	1.1520	0.9485	-1	0.0969	0.8027	0.0165	0.0324	19.0513	2.9801	6.1918	19.2830	20.0323	1.3807	0.0000	0.0000	0.0000	0.8027	0.0000	2.3898	0.7867	0.0000	5.5290	42.9756	5.5507	6.8672	43.3325	43.5208	6.5036	0.0000	0.0000	0.0000	0.4195	0.0000	1.4817	0.4255	0.0000	1.5278	21.7254	2.7380	6.9670	21.8972	22.8151	0.9072	0.0000	0.0000	0.0000	0.8637	0.0000	2.4555	0.8475	0.0000	6.3490	70.8661	132.0410	64.7272	149.8561	95.9771	132.0356	0.0000	0.0000	0.0000	0.2460	0.0000	1.1464	0.2715	0.0000	0.0000	59.4887	12.8832	9.7332	60.8678	60.2797	12.1711	0.0000	0.0000	0.0000	0.7226	0.0000	4.1144	0.6249	0.0000	0.0000
38	1.1520	1.2480	0.6442	-1	0.0174	0.5180	0.0542	0.0547	26.1614	2.9890	3.8584	26.3316	26.4444	3.2600	0.0000	0.0000	0.0000	0.6592	0.0000	1.8518	0.6843	0.0000	0.0397	25.7083	5.7898	5.7518	26.3522	26.3438	0.9614	0.0000	0.0000	0.0000	1.5277	0.0000	5.3582	1.5741	0.0000	0.0000	26.4394	6.6610	8.6670	27.2655	27.8237	8.2990	0.0000	0.0000	0.0000	0.8450	0.0000	2.2015	0.8764	0.0000	0.0000	167.4289	27.3751	23.8325	169.6521	169.1166	27.1773	0.0000	0.0000	0.0000	1.1411	0.0000	2.8445	1.1991	0.0000	0.0000	68.4981	13.7511	9.7758	69.8648	69.1922	13.5799	0.0000	0.0000	0.0000	0.4069	0.0000	2.0767	0.4484	0.0000	0.4671
39	1.2480	1.3440	0.8554	-1	0.0566	0.7257	0.0162	0.0570	19.6392	5.3449	4.4661	20.3535	20.1406	4.4757	0.0000	0.0000	0.0000	0.9448	0.0000	2.6071	0.9197	0.0000	0.0000	58.1244	12.9037	13.9358	59.5395	59.7717	11.8437	0.0000	0.0000	0.0000	2.8700	0.0000	6.2247	2.8863	0.0000	0.0000	21.9129	6.1666	4.8812	22.7641	22.4500	5.5975	0.0000	0.0000	0.0000	0.8106	0.0000	2.3334	0.7700	0.0000	0.0000	98.9840	44.1809	40.4718	108.3965	106.9383	44.1737	0.0000	0.0000	0.0000	0.0349	0.0000	0.7914	0.0786	0.0000	0.0000	70.1796	3.5184	4.5526	70.2678	70.3272	3.0743	0.0000	0.0000	0.0000	1.0013	0.0000	3.0156	1.1119	0.0000	0.0000
40	1.3440	1.4400	0.5389	-1	0.0231	0.3855	0.1185	0.0118	25.6017	4.1894	4.2895	25.9422	25.9585	3.8104	0.0000	0.0000	0.0000	0.4444	0.0000	1.6134	0.4814	0.0000	1.2770	60.7523	14.8746	16.1227	62.5468	62.8553	12.2461	0.0000	0.0000	0.0000	4.2453	0.0000	8.0562	4.1593	0.0000	3.5139	29.9937	8.3099	8.9248	31.1236	31.2934	8.6886	0.0000	0.0000	0.0000	0.2483	0.0000	1.2476	0.2949	0.0000	1.5749	62.0030	16.3927	15.1093	64.1334	63.8174	16.3398	0.0000	0.0000	0.0000	0.1656	0.0000	1.2900	0.2039	0.0000	0.0000	70.2264	35.9736	26.4434	78.9040	75.0400	35.5907	0.0000	0.0000	0.0000	2.2191	0.0000	4.2144	2.1721	0.0000	0.0000
41	1.4400	1.5360	0.5164	-1	0.0678	0.3309	0.1055	0.0123	25.8051	12.4378	2.1777	28.6461	25.8968	1.5636	0.0000	0.0000	0.0000	0.5503	0.0000	1.6489	0.5331	0.0000	12.2044	51.0725	11.2251	10.5011	52.2915	52.1409	10.8771	0.0000	0.0000	0.0000	0.7829	0.0000	2.5489	0.7631	0.0000	0.0000	32.2613	14.2513	1.0795	35.2689	32.2794	0.3714	0.0000	0.0000	0.0000	0.1844	0.0000	1.0481	0.2102	0.0000	14.2051	67.6583	18.0355	11.3559	70.0209	68.6047	11.0437	0.0000	0.0000	0.0000	1.1437	0.0000	2.1986	0.9864	0.0000	15.1941	69.6624	33.0952	26.4689	77.1242	74.5215	31.5566	0.0000	0.0000	0.0000	4.0360	0.0000	8.1573	4.0793	0.0000	0.0000
42	1.5360	1.6320	0.4858	-1	0.0468	0.4163	0.0000	0.0227	25.8011	1.8201	3.6733	25.8653	26.0613	3.3171	0.0000	0.0000	0.0000	0.3203	0.0000	1.5136	0.3706	0.0000	0.0000	59.2807	8.7572	9.1202	59.9240	59.9782	8.7806	0.0000	0.0000	0.0000	0.6486	0.0000	2.3121	0.6420	0.0000	0.0000	28.9002	3.1301	5.6623	29.0692	29.4497	5.4625	0.0000	0.0000	0.0000	0.2956	0.0000	1.4309	0.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9635	11.9837	13.4221	95.7167	95.9074	13.3501	0.0000	0.0000	0.0000	0.0969	0.0000	1.3855	0.1446	0.0000	0.0000
43	1.6320	1.7280	0.5897	-1	0.0498	0.4259	0.1201	-0.0061	25.4254	3.7732	4.0927	25.7038	25.7527	3.8316	0.0000	0.0000	0.0000	0.3348	0.0000	1.3612	0.3559	0.0000	0.1932	61.2166	21.6828	18.6410	64.9432	63.9919	21.2040	0.0000	0.0000	0.0000	1.2551	0.0000	3.4819	1.2630	0.0000	2.2896	29.4473	1.2687	1.4911	29.4746	29.4850	0.7942	0.0000	0.0000	0.0000	0.2565	0.0000	1.2121	0.2732	0.0000	0.0000	63.2437	8.4812	8.3797	63.8099	63.7965	8.4154	0.0000	0.0000	0.0000	0.2264	0.0000	0.9941	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.4852	-1	0.0125	0.2967	0.1750	0.0011	29.0093	3.9017	4.2523	29.2705	29.3193	4.1211	0.0000	0.0000	0.0000	0.2159	0.0000	0.9966	0.2614	0.0000	0.0000	69.3050	21.2194	22.3186	72.4806	72.8100	22.0558	0.0000	0.0000	0.0000	1.1737	0.0000	3.0166	1.1419	0.0000	0.0000	34.2947	5.2604	4.2123	34.6958	34.5524	5.1846	0.0000	0.0000	0.0000	0.1784	0.0000	0.8426	0.2242	0.0000	0.0000	55.3609	1.1647	3.0740	55.3732	55.4462	2.8487	0.0000	0.0000	0.0000	0.2112	0.0000	1.1114	0.2616	0.0000	0.0000	87.3582	7.6878	4.6347	87.6958	87.4811	7.5474	0.0000	0.0000	0.0000	0.2629	0.0000	1.4106	0.2834	0.0000	0.0000
45	1.8240	1.9200	0.4517	-1	0.0934	0.2347	0.0742	0.0494	32.5062	4.6087	7.9657	32.8313	33.4680	7.4081	0.0000	0.0000	0.0000	1.2102	0.0000	2.4326	1.1266	0.0000	0.0000	83.8619	6.7493	8.7081	84.1331	84.3129	8.4064	0.0000	0.0000	0.0000	1.0118	0.0000	1.7355	1.0960	0.0000	0.0000	44.0120	2.9880	4.9164	44.1134	44.2858	3.9070	0.0000	0.0000	0.0000	1.3535	0.0000	2.4095	1.1360	0.0000	0.0000	78.1328	11.4796	14.5260	78.9716	79.4716	14.2448	0.0000	0.0000	0.0000	0.6936	0.0000	2.6725	0.7464	0.0000	0.0000	75.5075	10.4490	12.6032	76.2271	76.5521	11.8851	0.0000	0.0000	0.0000	1.6809	0.0000	3.5003	1.7117	0.0000	0.0000
46	1.9200	2.0160	0.1993	-1	0.0381	0.1387	0.0000	0.0225	43.6456	13.4740	9.1444	45.6781	44.5933	12.7181	0.0000	0.0000	0.0000	1.7376	0.0000	3.7680	1.6068	0.0000	0.0000	63.7497	12.3255	14.5933	64.9303	65.3987	10.1142	0.0000	0.0000	0.0000	5.4393	0.0000	7.9012	4.4122	0.0000	0.0000	58.2896	15.9663	8.0441	60.4368	58.8421	15.5974	0.0000	0.0000	0.0000	0.9875	0.0000	3.0836	1.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1776	5.8234	8.8473	93.3594	93.5967	8.7896	0.0000	0.0000	0.0000	0.1018	0.0000	0.9979	0.1292	0.0000	0.0000
47	2.0160	2.1120	0.2537	-1	0.0169	0.2265	0.0000	0.0104	36.3450	4.7972	13.7621	36.6602	38.8633	4.4157	0.0000	0.0000	0.0000	0.6789	0.0000	1.6460	0.5871	0.0000	13.5522	82.3719	14.7746	14.9787	83.6864	83.7227	6.2102	0.0000	0.0000	0.0000	7.0600	0.0000	10.4373	5.6131	0.0000	0.0000	39.9922	6.5837	15.5192	40.5305	42.8978	6.4942	0.0000	0.0000	0.0000	0.2309	0.0000	1.0310	0.2333	0.0000	15.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0124	20.5119	23.6624	102.0941	102.7735	23.6493	0.0000	0.0000	0.0000	0.0814	0.0000	0.7731	0.1352	0.0000	0.0000
48	2.1120	2.2080	0.3889	-1	0.0272	0.2343	0.1236	0.0039	29.3657	8.8418	9.3449	30.6679	30.8167	9.2860	0.0000	0.0000	0.0000	0.1608	0.0000	1.0203	0.1991	0.0000	0.0000	94.9561	9.0325	11.0653	95.3847	95.5986	11.0040	0.0000	0.0000	0.0000	0.2286	0.0000	1.1147	0.2696	0.0000	0.0000	37.9115	6.0074	6.1756	38.3845	38.4112	6.0799	0.0000	0.0000	0.0000	0.1338	0.0000	1.0666	0.1716	0.0000	0.0000	54.1147	16.2308	17.9368	56.4964	57.0099	17.9112	0.0000	0.0000	0.0000	0.1942	0.0000	0.9119	0.2330	0.0000	0.0000	100.9442	84.6667	56.1784	131.7505	115.5238	84.6598	0.0000	0.0000	0.0000	0.2509	0.0000	1.0123	0.2937	0.0000	0.0000
49	2.2080	2.3040	0.1845	-1	0.0096	0.1058	0.0522	0.0168	43.6245	3.0603	2.8337	43.7317	43.7164	2.8553	0.0000	0.0000	0.0000	0.2232	0.0000	1.0353	0.3011	0.0000	0.2661	90.9145	24.6337	27.4232	94.1927	94.9604	27.3341	0.0000	0.0000	0.0000	0.4596	0.0000	2.1480	0.3880	0.0000	0.0000	55.8115	13.9142	11.0314	57.5198	56.8913	13.8739	0.0000	0.0000	0.0000	0.2892	0.0000	0.9322	0.4089	0.0000	0.0000	100.0000	3.9015	7.5565	100.0761	100.2851	7.5272	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	81.3871	14.6922	17.2630	82.7026	83.1978	16.8704	0.0000	0.0000	0.0000	0.2629	0.0000	2.2038	0.2709	0.0000	2.9163
50	2.3040	2.4000	0.0883	-1	0.0121	0.0671	0.0000	0.0091	59.1804	3.3509	4.5384	59.2752	59.3542	4.4087	0.0000	0.0000	0.0000	0.1749	0.0000	1.0515	0.1990	0.0000	0.0000	63.4342	51.1844	42.0696	81.5091	76.1166	51.1500	0.0000	0.0000	0.0000	0.2916	0.0000	1.8321	0.2872	0.0000	0.0000	75.9399	5.1617	7.9493	76.1152	76.3549	7.9118	0.0000	0.0000	0.0000	0.1419	0.0000	0.7405	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8238	21.2207	24.6157	98.1454	98.9350	24.5072	0.0000	0.0000	0.0000	0.2625	0.0000	2.3044	0.2681	0.0000	0.0000
