Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.9882	-1	0.0596	0.6089	0.2214	0.0982	20.1842	3.7917	3.6429	20.5373	20.5103	2.7417	0.4198	2.5356	0.5050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	54.4007	10.2511	12.5858	55.3581	55.8376	12.3841	0.4555	2.1028	0.6378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	24.2070	6.6599	4.7799	25.1065	24.6744	6.0726	0.4101	2.6638	0.4618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1745	2.5749	3.9001	52.2380	52.3200	2.9292	0.4429	2.4610	0.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5540	4.6366	6.4068	61.7284	61.8865	5.9975	0.4064	2.1712	0.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.9909	-1	0.0153	0.7051	0.1997	0.0708	20.0746	3.1330	2.9551	20.3176	20.2909	2.1275	0.4194	2.2081	0.4874	0.0000	0.0000	0.0000	0.0000	0.0356	0.0356	24.4300	3.1886	4.7191	24.6372	24.8816	1.7025	0.3967	2.8879	0.4193	0.0000	0.0000	0.0000	0.0000	2.3128	2.3128	23.3849	2.8344	2.7233	23.5561	23.5430	1.8735	0.4284	2.0168	0.5220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2927	7.2887	5.5637	51.8080	51.5936	6.7964	0.3973	2.5721	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0988	5.9752	8.8399	61.3903	61.7350	8.3175	0.3971	2.9407	0.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	1.3996	-1	0.0407	1.1562	0.1509	0.0518	17.5086	4.6627	3.7969	18.1188	17.9156	4.2663	0.4206	1.7863	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9544	15.1959	14.2095	30.9428	30.4705	14.9649	0.4187	2.5574	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2052	9.0900	7.7423	22.1558	21.6378	8.9031	0.4235	1.7348	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2446	20.2762	20.8987	47.7621	48.0297	20.8203	0.4075	1.7239	0.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9043	8.5951	12.1151	64.4797	65.0426	11.8387	0.3975	2.5107	0.4010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	1.2172	-1	0.1236	0.8884	0.1902	0.0149	19.5042	4.0457	3.1820	19.9193	19.7620	2.8692	0.4150	2.7799	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9071	8.1225	7.0974	35.8396	35.6213	7.6684	0.3996	2.6156	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4830	5.2894	3.7369	23.0968	22.7914	4.4222	0.4233	2.8230	0.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8373	5.3909	7.4527	51.1224	51.3807	6.8696	0.3998	2.8319	0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	485.4929	21.5854	5.3295	485.9725	485.5222	21.5626	0.2461	0.9131	0.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	1.1710	-1	0.0563	1.0351	0.0180	0.0616	17.6236	2.6946	2.6690	17.8284	17.8245	0.4822	0.4202	2.5692	0.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	25.8466	10.2575	6.1227	27.8076	26.5619	9.8571	0.4037	2.7758	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908	19.5910	2.7001	2.7103	19.7762	19.7776	0.2847	0.4189	2.6147	0.5028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8166	52.8516	42.0351	94.8965	89.3253	52.8311	0.3990	1.3555	0.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6965	3.0066	4.5099	52.7822	52.8891	3.9915	0.4638	1.9694	0.5592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	1.6182	-1	0.1137	1.0978	0.4139	-0.0071	15.9540	5.8429	6.6447	16.9903	17.2824	5.7852	0.4152	2.4330	0.4243	0.0000	0.0000	0.0000	0.0000	0.0000	2.1002	38.0944	10.2277	10.0156	39.4435	39.3890	9.8508	0.4262	2.6640	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2040	5.4846	6.6641	19.0123	19.3855	5.2791	0.4159	2.5583	0.4891	0.0000	0.0000	0.0000	0.0000	0.0000	3.0959	35.6435	8.0934	9.8565	36.5508	36.9812	9.6666	0.4231	1.8571	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	1.2800	-1	0.1574	0.9286	0.1106	0.0834	17.7598	4.4159	3.2344	18.3006	18.0519	1.9811	0.4127	2.4822	0.4505	0.0000	0.0000	0.0000	0.0000	0.0408	3.3944	33.4721	2.1413	2.8775	33.5406	33.5956	1.9324	0.4064	2.0451	0.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9031	5.8014	4.1160	22.6584	22.2865	3.1819	0.4121	2.5407	0.4386	0.0000	0.0000	0.0000	0.0000	0.0000	4.6788	60.6192	5.5844	2.9105	60.8759	60.6891	5.0808	0.4381	2.1972	0.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0579	3.0868	3.7803	66.1300	66.1660	2.0906	0.3981	3.0340	0.4061	0.0000	0.0000	0.0000	0.0000	0.6259	0.0000
37	2.2000	2.4000	1.5080	-1	0.0772	1.1013	0.2690	0.0605	15.7486	4.9665	3.1913	16.5132	16.0687	1.6952	0.4104	2.6333	0.4562	0.0000	0.0000	0.0000	0.0000	2.8597	2.9638	40.3359	7.1663	9.0495	40.9676	41.3386	8.8315	0.4024	1.8851	0.4260	0.0000	0.0000	0.0000	0.0000	0.0000	2.0332	18.4539	2.8377	3.4948	18.6708	18.7819	2.3581	0.4149	2.4991	0.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5348	23.1912	5.0432	48.4463	42.8327	3.8195	0.3972	3.2492	0.3615	0.0000	0.0000	0.0000	0.0000	16.0338	16.0338	53.3061	4.2680	5.1870	53.4767	53.5579	3.9680	0.3969	3.2927	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.7814	-1	0.1323	0.6215	0.0156	0.0121	21.8404	6.5218	4.9374	22.7933	22.3915	5.9330	0.4083	2.6398	0.4452	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	46.8052	16.4683	12.1666	49.6179	48.3607	16.2999	0.3991	2.2779	0.4108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4453	5.4457	4.5741	26.0216	25.8532	4.6801	0.4080	2.7187	0.4415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0855	45.0657	113.2169	109.6855	53.0252	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8013	22.8787	18.3897	59.3854	57.8046	22.6573	0.3994	2.9724	0.4122	0.0000	0.0000	0.0000	0.0000	0.6759	0.6759
39	2.6000	2.8000	1.0387	-1	0.1560	0.6813	0.1452	0.0563	19.4940	3.1698	3.4204	19.7500	19.7918	1.4520	0.4115	3.0337	0.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8526	3.5408	3.8402	35.0320	35.0635	1.4865	0.4023	3.4921	0.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6167	3.1952	3.3469	25.8152	25.8344	1.2473	0.4164	3.0383	0.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7823	9.5952	11.1927	56.6016	56.8941	10.8266	0.3972	2.7822	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9764	6.1238	4.5462	57.3045	57.1574	5.6173	0.4145	2.3562	0.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	1.4555	-1	0.1030	0.6163	0.6463	0.0899	23.6068	3.1056	3.1999	23.8102	23.8227	1.0066	0.4184	2.9667	0.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2058	25.9279	22.9819	46.1729	44.5853	25.7956	0.4011	2.5503	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7422	2.7453	2.7817	23.9004	23.9046	0.6383	0.4337	2.6107	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9124	3.3689	3.8501	47.0332	47.0701	2.0631	0.4093	3.1921	0.4583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6551	4.3179	4.3005	62.8037	62.8025	0.3868	0.3978	4.2629	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.8369	-1	0.0561	0.5419	0.1904	0.0485	21.4288	7.3625	6.6365	22.6583	22.4329	6.8747	0.4357	2.5334	0.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2619	7.2890	5.9486	50.7877	50.6127	6.9618	0.4072	2.0727	0.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9290	7.1916	6.4193	26.9079	26.7118	6.7208	0.4349	2.4549	0.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3398	13.4799	12.1411	55.9868	55.6796	13.1521	0.4516	2.8457	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4954	2.7896	3.2606	62.5576	62.5804	1.6881	0.4140	2.7166	0.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.9545	-1	0.1864	0.5100	0.1849	0.0732	19.6370	10.1699	9.4737	22.1142	21.8028	9.8954	0.4303	2.2386	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	34.1427	8.3887	9.5257	35.1581	35.4466	9.2222	0.3999	2.3147	0.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.3083	27.4652	8.9010	8.6292	28.8715	28.7889	8.5265	0.4359	2.4491	0.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6816	19.3434	15.6243	55.1829	53.9918	19.2506	0.4588	1.7014	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9368	2.0842	2.0155	65.9697	65.9676	0.5309	0.3967	1.9352	0.3996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.6410	-1	0.1059	0.3913	0.0936	0.0502	23.8369	5.7163	4.4735	24.5128	24.2531	3.5779	0.4245	2.5983	0.5287	0.0000	0.0000	0.0000	0.0000	0.0000	4.3579	35.4827	5.7702	4.2970	35.9488	35.7419	5.2474	0.4177	2.0767	0.4972	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	33.0000	7.4084	3.8509	33.8214	33.2240	2.6591	0.4171	2.7093	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	6.8648	70.5096	19.8012	18.7311	73.2373	72.9552	19.6426	0.4691	2.3446	0.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9737	6.4715	4.4900	60.3218	60.1415	5.5266	0.4129	3.3077	0.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.3487	-1	0.1031	0.1625	0.0690	0.0142	36.0697	8.0936	2.8309	36.9666	36.1807	7.8073	0.4057	2.0474	0.4415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6073	11.3088	8.6737	40.2295	39.5696	11.0133	0.4007	2.5022	0.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5809	10.5459	2.0733	60.5070	59.6169	10.3401	0.4131	1.9751	0.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9995	6.3555	100.0450	100.2018	6.2133	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7136	26.0349	19.9768	77.2340	75.4078	25.7730	0.3986	3.6394	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.3475	-1	0.1764	0.1612	0.0000	0.0099	28.5761	5.6193	5.1681	29.1234	29.0397	5.1668	0.4119	2.1190	0.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7680	3.0278	2.4323	33.9035	33.8555	1.8032	0.4081	2.3547	0.4527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1003	8.6496	9.7657	49.8564	50.0621	9.5845	0.4168	1.7578	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0093	12.3644	15.0948	70.1082	70.6409	14.5958	0.4004	3.8055	0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1487	-1	0.1295	0.0000	0.0000	0.0192	35.4036	1.6276	2.1820	35.4410	35.4707	1.4533	0.4146	1.4980	0.4830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1936	1.7174	2.7591	39.2312	39.2906	2.2009	0.4172	1.5329	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6455	12.1688	14.2217	73.6577	74.0245	14.1543	0.3972	1.2622	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.2277	-1	0.0785	0.0903	0.0000	0.0589	33.0642	6.0620	5.6012	33.6153	33.5353	3.0371	0.3766	5.1827	0.7224	0.0000	0.0000	0.0000	0.0000	1.1798	1.1798	45.2860	10.5539	7.8168	46.4995	45.9556	10.4199	0.4795	1.4016	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9964	13.8770	12.3648	62.5551	62.2371	8.6714	0.2394	10.8077	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8337	8.7922	10.9963	63.4458	63.7887	8.7286	0.4498	1.5959	0.6466	0.0000	0.0000	0.0000	0.0000	4.5587	4.5587
48	4.4000	4.6000	0.1556	-1	0.0633	0.0534	0.0168	0.0222	32.4634	3.3614	2.4949	32.6370	32.5591	2.5080	0.4328	2.1212	0.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8371	4.8514	2.7408	50.0727	49.9124	4.1859	0.4731	2.2848	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0162	11.7338	12.1637	60.1714	60.2567	12.0645	0.3972	1.4440	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5510	11.4565	100.4551	100.6541	10.5535	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9372	28.3471	24.3096	81.0556	79.7334	28.2963	0.4303	1.5443	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0447	-1	0.0341	0.0000	0.0000	0.0107	48.2126	11.7210	13.1349	49.6169	49.9698	12.7313	0.4407	3.1394	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0239	8.7063	9.4912	55.7085	55.8365	8.8350	0.4202	3.4003	0.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.9023	25.3143	102.3705	103.1543	25.1877	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2691	-1	0.2257	0.0127	0.0000	0.0307	26.7929	3.7191	4.8199	27.0498	27.2230	4.2257	0.4514	2.1773	0.6537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	29.9678	5.1315	6.5456	30.4040	30.6743	6.1583	0.4483	2.0748	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	100.0000	44.7973	41.0692	109.5755	108.1050	44.7258	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0632	9.0013	10.7607	70.6391	70.8847	10.3383	0.4508	2.8784	0.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
