Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.1937	-1	0.1434	0.8351	0.2052	0.0100	18.7555	3.3514	4.6515	19.0526	19.3237	4.0685	0.4232	2.1587	0.4904	0.0000	0.0000	0.0000	0.0000	0.0448	0.0448	33.2811	13.5842	12.1627	35.9466	35.4339	12.6085	0.3368	5.0181	0.5111	0.0000	0.0000	0.0000	0.0000	0.3729	0.3729	22.9777	1.9537	4.0813	23.0606	23.3373	3.7719	0.4292	1.4334	0.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1080	3.4863	3.3832	51.2267	51.2198	1.5160	0.4611	3.0257	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7455	14.3034	14.8229	56.5832	56.7167	14.2820	0.3920	3.9302	0.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.7124	-1	0.0771	0.2496	0.3600	0.0257	42.7541	4.4491	4.6844	42.9850	43.0100	3.2015	0.4058	3.3666	0.4420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1045	14.2623	9.8602	42.5651	41.2989	14.1500	0.4391	1.6249	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2980	16.5715	14.3165	49.1744	48.4610	16.3563	0.3985	2.5997	0.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7228	4.3584	5.8874	77.8449	77.9454	4.0206	0.4027	4.2604	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6199	6.5198	5.7284	51.0381	50.9430	5.4486	0.4196	3.5196	0.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.5629	-1	0.0253	0.4613	0.0516	0.0247	25.0495	5.5693	5.6700	25.6611	25.6832	4.1347	0.3997	3.8158	0.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4581	12.4206	2.0395	33.8214	31.5241	12.2520	0.4041	1.9513	0.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1822	4.5695	5.2350	28.5502	28.6643	3.1524	0.3995	4.1149	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5247	9.4694	100.2126	100.4473	9.2570	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3121	35.7244	28.8956	73.5682	70.5053	35.4812	0.4038	4.1186	0.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.8713	-1	0.0711	0.6210	0.1851	-0.0058	21.8872	3.1051	2.9474	22.1064	22.0848	1.8660	0.4121	2.4016	0.4713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9192	17.2871	16.5636	52.8278	52.5955	16.7734	0.3982	4.1441	0.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	24.0552	2.3765	2.3979	24.1723	24.1744	0.7119	0.4261	2.1850	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8428	4.4276	3.7443	51.0353	50.9805	3.9079	0.3974	2.0030	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.9364	-1	0.2030	0.5113	0.1602	0.0618	18.0761	6.2842	4.4800	19.1373	18.6230	5.4914	0.4137	2.9896	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	29.4353	4.6781	3.2941	29.8047	29.6191	3.8602	0.4293	2.5351	0.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	25.7573	4.0949	3.3422	26.0807	25.9732	2.4188	0.4147	3.2423	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7718	26.6562	22.4389	56.4605	54.5961	26.4711	0.3972	3.0887	0.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9383	2.4575	2.2801	59.9887	59.9817	1.0761	0.3972	2.1358	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.6463	-1	0.1379	0.3082	0.1289	0.0713	21.9816	6.0806	5.2770	22.8071	22.6061	4.5837	0.4251	2.5245	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	4.1661	35.9553	5.2454	4.5119	36.3359	36.2373	4.2270	0.4101	3.0436	0.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	32.0451	9.5964	4.7676	33.4511	32.3978	3.8049	0.4268	2.7890	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	8.7169	55.4469	16.3229	18.1638	57.7996	58.3462	18.0540	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0520	1.7878	3.2156	75.0733	75.1208	2.6728	0.4967	1.4839	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.8395	-1	0.0898	0.5794	0.0597	0.1105	22.2042	10.1542	5.4340	24.4158	22.8595	4.7848	0.4077	2.4982	0.4508	0.0000	0.0000	0.0000	0.0000	0.0000	8.9047	40.9972	7.3106	10.0814	41.6439	42.2185	9.7066	0.4241	2.1964	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	1.4607	28.1125	15.0902	8.3478	31.9066	29.3257	7.8225	0.4039	2.8536	0.4331	0.0000	0.0000	0.0000	0.0000	0.0000	12.9010	100.0000	4.0698	7.6450	100.0828	100.2918	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9104	5.6293	3.4924	52.2148	52.0278	5.3642	0.4200	1.5750	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.9217	-1	0.1817	0.5101	0.1536	0.0763	22.3413	2.1891	2.4968	22.4483	22.4804	1.2147	0.4223	2.0794	0.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2634	1.9944	2.3519	44.3083	44.3259	1.2466	0.4007	1.9084	0.4182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0489	3.1227	3.1405	31.2056	31.2073	2.1744	0.4083	2.1869	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6912	2.2415	4.6597	61.7319	61.8669	4.2173	0.4887	1.7333	0.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7166	11.6055	13.2592	57.8918	58.2459	13.0083	0.4344	2.4642	0.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.8334	-1	0.1627	0.4980	0.1632	0.0095	22.5093	3.5347	3.5455	22.7852	22.7868	2.2228	0.4126	2.6900	0.4722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	56.7378	4.0181	5.7564	56.8799	57.0290	5.4675	0.4665	1.5846	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	27.4522	3.1122	3.0693	27.6280	27.6232	0.5563	0.4003	3.0072	0.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5670	8.3431	7.9865	55.2011	55.1484	7.8576	0.3972	2.7472	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4040	38.4020	32.4729	81.9576	79.3525	38.1869	0.3988	4.0186	0.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.0511	-1	0.1112	0.5599	0.2808	0.0993	20.1371	6.9980	5.3701	21.3184	20.8408	6.5867	0.4421	2.2534	0.5613	0.0000	0.0000	0.0000	0.0000	0.0322	0.0322	40.8825	7.3355	7.3168	41.5354	41.5321	6.7572	0.4032	2.7930	0.4318	0.0000	0.0000	0.0000	0.0000	0.3046	0.3046	28.9787	3.5255	2.8960	29.1923	29.1230	2.5498	0.4607	2.2962	0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1386	24.6945	20.1236	47.9813	45.7968	24.6298	0.4263	1.6846	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8187	7.5742	7.4420	56.3303	56.3127	6.9141	0.4250	3.0168	0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.0645	-1	0.0654	0.6747	0.2909	0.0334	27.0404	2.0396	1.8988	27.1172	27.1069	0.7449	0.4251	1.7784	0.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5831	6.6747	7.5538	47.0589	47.1916	7.2804	0.4006	1.9292	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3915	2.0018	1.9762	26.4673	26.4654	0.3191	0.4060	1.8898	0.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6719	6.8815	5.8085	76.9801	76.8916	6.6496	0.4780	1.5180	0.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4153	47.9216	26.3800	80.2858	69.6077	47.8946	0.3989	1.5019	0.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.9795	-1	0.1669	0.5797	0.2062	0.0266	19.2832	5.0386	2.4049	19.9306	19.4326	0.3531	0.4257	2.2908	0.4797	0.0000	0.0000	0.0000	0.0000	0.0000	4.4356	38.1322	1.8156	2.4766	38.1754	38.2125	1.6844	0.4167	1.6964	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0730	8.1584	3.3212	25.4179	24.3011	1.9396	0.4262	2.6075	0.5367	0.0000	0.0000	0.0000	0.0000	0.0000	7.4948	49.3942	8.2422	5.3914	50.0771	49.6876	7.9237	0.4337	2.2053	0.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.0206	18.5591	24.2969	159.1067	159.8776	24.2883	0.4089	0.2146	0.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.6950	-1	0.0464	0.5491	0.0718	0.0277	25.4739	2.3443	2.2164	25.5815	25.5701	1.2150	0.4178	1.9169	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3996	5.9345	3.5189	54.7223	54.5133	4.7840	0.4045	3.4608	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2457	4.3688	4.2535	26.6068	26.5881	3.8454	0.4087	1.9811	0.4556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	135.3092	38.6189	38.7995	140.7124	140.7621	38.7932	0.5024	0.4789	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4819	6.1989	8.6234	81.7173	81.9369	7.4742	0.4003	4.2623	0.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.8582	-1	0.0479	0.6124	0.1210	0.0769	18.9788	5.7936	7.3650	19.8434	20.3577	7.0138	0.4138	2.1607	0.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0359	10.3614	7.8838	40.3876	39.8241	10.1525	0.4215	1.9705	0.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6584	5.0367	6.5566	24.1886	24.5501	6.1306	0.4123	2.2388	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9390	19.6000	22.2395	51.7910	52.8464	22.1161	0.4274	2.2635	0.4081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5005	1.6024	2.4563	55.5236	55.5548	1.8616	0.4000	1.4952	0.4150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.2313	-1	0.2334	0.5467	0.3823	0.0689	20.8290	3.2073	2.7070	21.0745	21.0042	1.7418	0.4289	2.6042	0.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1362	18.7477	16.6622	36.3447	35.3142	18.5335	0.4227	2.7420	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9380	5.5603	4.7272	26.5273	26.3653	4.6925	0.4091	2.9215	0.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7532	14.5008	12.5377	53.7463	53.2502	14.3395	0.4666	1.9870	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0166	3.1054	3.1143	51.1110	51.1116	0.3381	0.3972	3.0441	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.9015	-1	0.1046	0.5422	0.2394	0.0153	21.3496	7.5516	7.8801	22.6458	22.7575	6.7376	0.4050	4.0278	0.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	42.0250	13.8924	11.8104	44.2617	43.6531	13.6827	0.4279	2.3028	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	27.4510	8.7044	9.0219	28.7980	28.8956	7.6163	0.3830	4.7906	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2056	4.2020	5.1399	47.3923	47.4846	3.9321	0.4455	3.2198	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5735	13.6441	16.5037	90.6067	91.0812	16.4320	0.3972	1.4284	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.6845	-1	0.0948	0.4467	0.0642	0.0789	22.0532	2.6045	3.1259	22.2065	22.2737	2.2464	0.4301	2.0565	0.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.2304	35.6486	15.0233	9.1739	38.6849	36.8101	14.6163	0.4153	2.9772	0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	1.6644	28.5551	5.6724	7.3401	29.1131	29.4834	7.0146	0.4257	2.0509	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8320	1.6278	3.3091	96.8457	96.8885	2.8810	0.5026	1.2656	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2934	5.3114	6.1300	49.5787	49.6731	5.8765	0.4136	1.6258	0.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.7894	-1	0.1051	0.5495	0.0951	0.0398	21.8339	3.0747	2.7582	22.0493	22.0074	1.6089	0.4258	2.5349	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	42.8692	3.6881	5.4507	43.0275	43.2143	4.9495	0.4534	2.1370	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	26.7172	3.3063	2.7951	26.9210	26.8630	1.7661	0.4142	2.7286	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3388	4.0467	5.8986	76.4459	76.5663	5.6452	0.4738	1.4582	0.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7218	13.8804	15.3415	75.0171	75.3012	14.9300	0.3972	3.4839	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.9638	-1	0.1422	0.6220	0.1072	0.0923	20.8928	7.3724	7.0638	22.1554	22.0546	6.3714	0.3922	3.6530	0.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5027	10.5705	7.7507	55.5182	55.0510	9.8904	0.4015	3.6846	0.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0965	6.6520	7.1661	26.9309	27.0625	5.7559	0.3885	4.2136	0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9830	14.1679	11.9048	73.3640	72.9608	14.0268	0.3972	1.9127	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1637	2.0287	1.9337	51.2039	51.2002	0.6136	0.3974	1.8491	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.9270	-1	0.1193	0.6898	0.0874	0.0305	20.4654	3.5627	3.5844	20.7732	20.7769	2.6493	0.4192	2.3236	0.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4163	2.5809	3.6736	41.4966	41.5789	2.6688	0.4196	2.4374	0.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9700	4.6917	5.5034	25.4070	25.5693	4.9523	0.4179	2.3109	0.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0379	5.6588	1.7501	63.2914	63.0622	5.3814	0.4368	1.5901	0.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2812	14.6292	15.8534	96.3977	96.5910	15.2573	0.3972	4.2690	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.8421	-1	0.1819	0.4301	0.0738	0.1562	19.5899	4.7742	3.8966	20.1632	19.9737	3.8624	0.4231	2.5891	0.4934	0.0000	0.0000	0.0000	0.0000	0.0009	0.8654	30.0176	5.7761	7.2271	30.5683	30.8754	6.4096	0.4252	3.2686	0.5323	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	29.7390	14.2153	11.7805	32.9619	31.9873	13.8779	0.4229	2.4930	0.4647	0.0000	0.0000	0.0000	0.0000	0.0000	1.6942	95.3114	7.0755	8.3025	95.5737	95.6724	8.0672	0.3972	1.8798	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5759	14.8860	13.3736	37.6442	37.0722	14.6741	0.4335	2.3980	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
