Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.5937	-1	0.0347	0.3929	0.1934	-0.0273	30.0870	4.2107	4.6339	30.3802	30.4418	2.5306	0.3857	3.8348	0.4455	0.0000	0.0000	0.0000	0.0000	0.0901	0.0901	49.9179	7.1732	8.4998	50.4306	50.6363	7.9627	0.4085	1.9230	0.4657	0.0000	0.0000	0.0000	0.0000	1.5430	1.5430	32.4291	4.9803	5.2893	32.8093	32.8576	2.8620	0.3926	4.3993	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0740	8.9414	10.4767	58.7583	59.0115	10.1224	0.3972	2.6418	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.5847	-1	0.1167	0.2667	0.1782	0.0231	26.9234	10.4350	3.2409	28.8749	27.1178	3.8757	0.4176	3.1118	0.4229	0.0000	0.0000	0.0000	0.0000	0.0000	9.1560	37.0762	6.6640	4.5145	37.6703	37.3500	5.6687	0.4181	2.4890	0.4991	0.0000	0.0000	0.0000	0.0000	0.0000	2.3782	44.2529	19.6760	3.5632	48.4299	44.3961	3.5419	0.3997	3.4759	0.4134	0.0000	0.0000	0.0000	0.0000	0.0000	19.0312	52.2965	4.6026	2.9646	52.4986	52.3804	3.5207	0.4441	2.9068	0.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2303	7.3180	3.6923	74.5902	74.3221	6.3182	0.4184	3.6342	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.6329	-1	0.0905	0.3370	0.1991	0.0063	25.0506	8.0954	6.7049	26.3262	25.9324	7.5514	0.4098	2.8515	0.4605	0.0000	0.0000	0.0000	0.0000	0.0012	0.0502	48.3467	8.8581	8.8878	49.1515	49.1568	8.1916	0.4011	3.3808	0.4198	0.0000	0.0000	0.0000	0.0000	0.0083	0.3513	34.6287	10.1251	9.5084	36.0786	35.9104	9.7242	0.3972	2.7635	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1332	6.6765	6.9891	49.5847	49.6278	6.3571	0.4355	2.8122	0.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3507	196.5292	68.3866	218.8771	118.1532	196.5246	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.2912	-1	0.1273	0.0437	0.1193	0.0010	35.1986	3.0282	3.0234	35.3287	35.3282	0.1712	0.3986	2.9691	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6191	17.4356	13.5382	52.5933	51.4328	17.2015	0.4003	2.7887	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	10.2132	13.8891	71.4445	72.0618	13.5886	0.3972	2.8176	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5449	11.5847	13.6621	63.6087	64.0197	13.2626	0.3972	3.2308	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6045	18.6344	19.1307	78.8384	78.9571	19.0758	0.3972	1.3342	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.3225	-1	0.0586	0.1946	0.0690	0.0003	50.4177	2.7534	2.7071	50.4928	50.4903	1.5135	0.4179	2.2075	0.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	51.0707	19.6999	17.3196	54.7385	53.9276	19.4819	0.4061	2.8598	0.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	65.0233	7.6108	6.5703	65.4672	65.3544	7.3152	0.3991	2.0207	0.4108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.0400	11.8782	15.1727	120.6262	120.9951	15.0345	0.4901	1.8003	0.8325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15013.8099	2739.1580	3016.7178	15261.6340	15313.8850	3015.6945	1.4448	78.1337	8.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.3896	-1	0.0429	0.1028	0.1945	0.0495	34.8057	5.2186	6.0054	35.1947	35.3199	5.2653	0.4125	2.8191	0.4729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6759	15.1023	15.0654	57.6878	57.6781	14.9675	0.3996	1.9289	0.4134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8028	3.4232	2.4180	69.8867	69.8447	2.5430	0.4420	2.1642	0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4055	5.2819	6.9151	55.6567	55.8353	5.8540	0.4035	3.6332	0.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8681	2.1348	4.3214	65.9027	66.0097	3.9097	0.3976	1.7515	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.1581	-1	0.0740	0.0321	0.0685	-0.0165	54.5514	29.1559	7.6327	61.8541	55.0828	9.4942	0.4236	2.1054	0.5245	0.0000	0.0000	0.0000	0.0000	0.0000	27.4780	46.3892	5.7713	5.1634	46.7468	46.6756	5.2587	0.4041	2.3026	0.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	140.7659	27.1985	172.6703	103.6328	39.1035	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	135.2109	58.8339	27.5456	29.3183	64.9630	65.7342	29.2588	0.4270	1.7357	0.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.3145	-1	0.0142	0.1419	0.1419	0.0165	37.9880	6.4367	5.3928	38.5295	38.3689	5.9712	0.4307	2.2976	0.5579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1102	3.1150	3.0015	25.3026	25.2889	0.8348	0.4032	2.9427	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2651	8.8643	8.8549	53.0115	53.0099	8.6718	0.4080	1.7337	0.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9255	3.1916	3.0203	65.0039	64.9957	1.0315	0.4475	2.9186	0.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7256	37.4963	27.1707	106.5418	103.3607	37.4610	0.5057	1.2525	0.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.2793	-1	0.0663	0.0446	0.1964	-0.0280	45.9165	2.4479	3.6706	45.9817	46.0630	2.7351	0.4495	2.3183	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4281	8.7127	10.6990	56.1087	56.4512	10.3458	0.4002	2.6645	0.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5301	11.7464	14.2515	84.3520	84.7371	14.1283	0.3972	1.7822	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7529	5.6872	8.5446	58.0323	58.3816	8.0794	0.4705	2.6383	0.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.2683	-1	0.0775	0.0771	0.0952	0.0186	30.5442	6.4504	4.2912	31.2179	30.8442	5.5808	0.3983	3.1840	0.4072	0.0000	0.0000	0.0000	0.0000	0.1945	0.0000	49.0721	12.3694	11.2373	50.6070	50.3423	11.8296	0.4011	3.5674	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7540	4.3912	3.2195	51.9399	51.8540	3.0636	0.3972	3.0947	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0629	5.3469	2.7609	61.2965	61.1253	4.5790	0.3972	2.7024	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5799	11.5543	13.2089	94.2905	94.5075	12.1127	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	2.8078	0.0000
50	196.0000	200.0000	2.2820	-1	0.3071	1.0370	0.6343	0.3036	12.9437	4.5262	4.6274	13.7123	13.7460	3.5662	0.4044	2.7928	0.4330	0.0000	0.0000	0.0000	0.0000	0.1184	0.7284	13.6260	3.5243	3.6849	14.0744	14.1155	2.2364	0.4105	2.6280	0.4656	0.0000	0.0000	0.0000	0.0000	0.4460	1.0423	19.3905	3.9626	4.1994	19.7912	19.8400	2.8106	0.3999	3.0666	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7622	5.2349	5.1079	30.2190	30.1973	4.4096	0.3978	2.7650	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9735	7.0096	7.8546	32.7328	32.9241	6.6572	0.4276	2.0825	0.5434	0.0000	0.0000	0.0000	0.0000	0.8850	4.4205
