Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	310.0000	320.0000	0.3540	-1	0.1150	0.2559	0.0002	-0.0171	28.8246	10.4202	8.0972	30.6502	29.9403	10.0851	0.4028	2.5530	0.4377	0.0000	0.0000	0.0000	0.0000	0.0000	0.4214	36.9078	5.0938	3.4856	37.2577	37.0721	4.0561	0.3988	3.0237	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	1.2968	35.5048	10.5012	8.8464	37.0252	36.5903	10.1859	0.4042	2.4838	0.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9995	6.3555	100.0450	100.2018	6.2133	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.4737	-1	0.1229	0.1823	0.0815	0.0869	26.6693	10.5595	8.4048	28.6837	27.9623	7.6880	0.4106	3.3394	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	9.1727	40.8375	6.4753	8.6033	41.3477	41.7339	8.1845	0.4442	2.5394	0.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2007	24.1903	10.0488	52.1505	47.2809	9.3060	0.3939	3.7512	0.3864	0.0000	0.0000	0.0000	0.0000	0.0000	23.8306	80.3571	7.7077	7.5265	80.7259	80.7088	6.3162	0.3972	4.3813	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1063	4.6876	5.7598	52.3167	52.4237	5.0872	0.4106	2.6290	0.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.4708	-1	0.1016	0.1135	0.1323	0.1234	29.8395	3.4248	3.9637	30.0354	30.1016	2.1576	0.3977	3.2723	0.4044	0.0000	0.0000	0.0000	0.0000	0.1136	0.2898	40.4829	6.3685	6.3053	40.9808	40.9710	5.0777	0.3997	3.6180	0.4128	0.0000	0.0000	0.0000	0.0000	0.5263	1.3427	69.6362	15.3165	15.5966	71.3008	71.3615	15.0958	0.3972	3.8798	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6979	8.1726	10.6574	71.1687	71.4966	10.1647	0.3972	3.1527	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7463	5.3601	7.2645	45.0662	45.3321	6.7762	0.3972	2.5567	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.2103	-1	0.0743	0.0951	0.0000	0.0408	30.6014	5.3276	4.2486	31.0617	30.8949	4.3468	0.3999	3.0259	0.4145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3191	4.0874	2.9831	51.4817	51.4058	3.6082	0.4046	1.8259	0.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5189	11.4951	11.3353	47.9181	47.8800	10.5953	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0651	3.3430	2.0359	66.1497	66.0965	2.6515	0.3976	1.9555	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.2068	-1	0.0226	0.0946	0.0000	0.0896	38.1958	16.4910	10.2911	41.6037	39.5579	11.2841	0.4002	3.1248	0.4161	0.0000	0.0000	0.0000	0.0000	0.0000	11.5985	23.1874	5.4833	4.8546	23.8269	23.6901	4.7097	0.4224	2.7271	0.5193	0.0000	0.0000	0.0000	0.0000	0.0000	1.4060	60.9442	26.9701	7.3415	66.6452	61.3848	8.7526	0.3972	2.6938	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	25.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9795	16.0513	14.9388	62.0901	61.8119	15.6134	0.3978	3.6798	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	360.0000	370.0000	0.2845	-1	0.0208	0.1461	0.1124	0.0052	37.9781	5.4041	4.9425	38.3606	38.2983	3.8359	0.3900	3.7552	0.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.3184	28.3258	5.0788	3.1980	28.7775	28.5058	2.3647	0.3980	2.0767	0.4055	0.0000	0.0000	0.0000	0.0000	0.0000	4.3448	50.8346	6.5575	6.5534	51.2558	51.2553	5.3237	0.3830	3.7946	0.3358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4988	6.2851	5.0783	69.7824	69.6841	4.7371	0.3972	4.0918	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0586	34.2218	32.9393	99.1515	98.7162	34.1533	0.3972	2.0901	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.0966	-1	0.0719	0.0156	0.0000	0.0090	35.0824	10.5783	11.4980	36.6425	36.9185	11.1023	0.4035	2.9315	0.4311	0.0000	0.0000	0.0000	0.0000	0.0000	1.6365	43.0835	4.3231	5.1902	43.2999	43.3950	4.2647	0.4051	2.8972	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	2.1972	73.8628	30.5191	29.9505	79.9195	79.7041	30.4247	0.3972	2.3322	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7422	36.7286	33.4145	89.6146	88.3081	36.4780	0.4010	4.2430	0.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.1709	-1	0.0656	0.1041	0.0008	0.0004	41.9205	3.9861	5.3860	42.1096	42.2651	4.5297	0.3991	2.8569	0.4107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3627	2.1808	4.0149	48.4119	48.5291	3.6124	0.4021	1.6516	0.4246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6737	5.0829	6.2375	61.8828	61.9883	5.0413	0.3972	3.6293	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8470	25.2665	102.3586	103.1426	25.1877	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3025	21.2201	8.9692	77.2732	74.8419	21.1780	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.2484	-1	0.0638	0.1723	0.0000	0.0122	28.9602	3.5784	3.4184	29.1804	29.1613	1.6233	0.3986	3.1376	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5484	12.7581	10.6416	42.5081	41.9215	12.3908	0.4004	2.9839	0.4168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6203	4.7519	4.8147	38.9115	38.9193	3.6186	0.3972	3.1253	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8410	19.7351	21.9831	73.5386	74.1735	21.5864	0.4079	4.1125	0.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.0970	-1	0.0312	0.0214	0.0000	0.0443	53.9168	9.6462	8.8627	54.7729	54.6403	8.9179	0.4053	3.6282	0.4395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2203	4.6067	5.3703	18.7937	18.9953	4.7372	0.4205	2.4417	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	195.7523	20.4110	15.8617	196.8135	196.3939	19.6602	0.3972	5.4558	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0941	8.1372	7.9757	69.5716	69.5529	7.2857	0.3985	3.5787	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.1797	-1	0.0399	0.1060	0.0000	0.0338	34.4569	3.2185	2.6637	34.6069	34.5597	1.6273	0.4048	2.5963	0.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.7844	16.2355	4.8995	3.1344	16.9586	16.5353	2.1819	0.4021	2.5376	0.4220	0.0000	0.0000	0.0000	0.0000	0.0000	3.5306	54.5681	5.2742	2.8389	54.8224	54.6419	4.4450	0.3972	2.7821	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6027	5.2170	7.3322	62.8197	63.0306	6.9943	0.4316	2.0831	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.0931	-1	0.0225	0.0575	0.0021	0.0110	35.9277	11.7807	11.3007	37.8098	37.6630	11.4536	0.4027	2.5478	0.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.8745	20.8263	5.2628	3.9297	21.4809	21.1938	3.0156	0.4200	2.4319	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	3.6191	54.2721	13.6495	12.1462	55.9622	55.6146	13.3785	0.3972	2.6465	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1471	4.9579	7.0934	99.2710	99.4005	5.5344	0.3972	4.4008	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1146	22.3013	25.5088	101.5926	102.3445	25.4307	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.0885	-1	0.0256	0.0481	0.0000	0.0148	57.1390	4.0484	5.9013	57.2822	57.4429	5.3943	0.4781	1.6416	0.7783	0.0000	0.0000	0.0000	0.0000	0.0000	1.4823	20.4924	5.0934	6.4306	21.1159	21.4777	4.3147	0.4096	2.5598	0.4594	0.0000	0.0000	0.0000	0.0000	0.0000	5.1197	100.0000	1.6393	3.3921	100.0134	100.0575	2.9697	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6275	23.0515	102.7534	102.6225	23.5706	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.1700	-1	0.0253	0.0623	0.0535	0.0288	43.7270	4.8813	7.1501	43.9986	44.3077	6.5195	0.3990	2.8797	0.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.3382	21.8173	3.5728	3.0471	22.1079	22.0291	1.2898	0.4093	2.6915	0.4575	0.0000	0.0000	0.0000	0.0000	0.0000	2.2679	73.8124	4.6825	8.0301	73.9608	74.2479	7.9181	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7618	4.7507	5.6409	78.9050	78.9636	4.1411	0.3972	3.7885	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.0720	-1	0.0228	0.0489	0.0000	0.0002	48.5413	5.9100	7.4804	48.8998	49.1143	6.9299	0.4010	2.7542	0.4324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1102	3.1120	3.2100	21.3384	21.3529	1.6471	0.4077	2.6802	0.4913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7182	8.8665	10.9928	71.2719	71.5675	10.6169	0.3972	2.7935	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4304	15.7916	101.0358	101.2392	15.7349	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1903	3.6558	52.9796	129.2421	139.6316	52.9379	0.5349	1.7455	1.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.0895	-1	0.0216	0.0438	0.0000	0.0241	47.6347	3.7655	3.8750	47.7833	47.7921	2.4716	0.4006	2.9279	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5899	9.5959	10.1538	26.3959	26.6038	9.7867	0.4113	2.6329	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3187	5.6627	4.3635	79.5206	79.4387	4.3069	0.3972	3.6328	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0633	-1	0.0110	0.0503	0.0000	0.0021	69.8332	9.5938	11.3084	70.4891	70.7429	10.6327	0.3971	3.8086	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2155	11.7095	7.2139	29.6276	28.1553	11.3676	0.3996	2.7492	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7656	9.2698	12.1427	88.2538	88.6016	11.4192	0.3972	4.0900	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5264	7.4173	13.0003	62.9648	63.8636	12.7257	0.3800	2.6113	0.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0198	-1	0.0086	0.0112	0.0000	0.0000	43.7854	31.2332	26.8771	53.7836	51.3765	31.1818	0.4139	1.6750	0.4798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0576	4.8482	5.8370	36.3821	36.5270	5.4652	0.4358	1.9166	0.5816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1623	51.6764	43.1628	88.7572	84.0859	51.6518	0.3972	1.4905	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.1321	-1	0.0134	0.0972	0.0000	0.0215	48.4180	2.4021	2.7830	48.4775	48.4979	1.3615	0.3972	2.3324	0.4020	0.0000	0.0000	0.0000	0.0000	0.2565	0.2565	29.2044	2.6429	4.5303	29.3237	29.5537	0.9075	0.3972	2.5536	0.4021	0.0000	0.0000	0.0000	0.0000	2.5358	2.5358	61.8170	2.8629	3.2916	61.8832	61.9046	2.1862	0.3972	2.3949	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0441	16.3543	101.1253	101.3285	15.7350	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4346	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0110	-1	0.0110	0.0000	0.0000	0.0000	33.9789	5.5413	2.9986	34.4278	34.1110	1.4642	0.4114	2.5415	0.4682	0.0000	0.0000	0.0000	0.0000	0.0000	4.8845	33.9789	5.5413	2.9986	34.4278	34.1110	1.4642	0.4114	2.5415	0.4682	0.0000	0.0000	0.0000	0.0000	0.0000	4.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0799	-1	0.0094	0.0628	0.0000	0.0076	67.1148	12.4886	12.3831	68.2668	68.2476	12.3278	0.3984	1.9144	0.4076	0.0000	0.0000	0.0000	0.0000	3.3642	3.3642	34.2411	2.7683	2.7732	34.3528	34.3532	2.1475	0.4074	1.6465	0.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6855	7.6817	8.7079	85.0332	85.1320	8.5097	0.3972	1.7589	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6718	70.7125	71.2750	102.1166	102.5069	70.6219	0.3972	3.5342	0.4020	0.0000	0.0000	0.0000	0.0000	35.3792	35.3792
55	540.0000	550.0000	0.0426	-1	0.0063	0.0363	0.0000	0.0000	85.4564	6.9250	9.1686	85.7366	85.9469	8.9520	0.3981	1.8977	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7636	2.3968	3.5327	41.8323	41.9127	2.9738	0.4031	1.8138	0.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0238	-1	0.0085	0.0088	0.0000	0.0064	46.4135	40.0614	30.5098	61.3117	55.5433	39.8693	0.3972	3.8768	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9131	6.9188	7.9402	34.6116	34.8302	7.3697	0.3972	2.9009	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.9169	56.0927	131.1902	114.6577	84.7997	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5982	22.9998	25.6786	95.4119	96.0928	25.2887	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0067	-1	0.0055	0.0000	0.0000	0.0012	35.6971	24.4779	18.0936	43.2834	40.0208	24.3604	0.3973	2.3280	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7753	24.4418	18.0601	46.6848	43.6834	24.3512	0.3973	2.0253	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6516	24.6871	18.3072	84.3453	82.7033	24.4021	0.3972	3.6976	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0657	-1	0.0032	0.0218	0.0224	0.0183	52.2701	17.7805	17.1569	55.2115	55.0139	17.4702	0.4283	3.2335	0.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7653	7.8255	10.7174	53.3425	53.8428	10.4969	0.3977	2.0867	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8409	22.1882	101.7594	102.4320	21.7356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2924	24.1502	16.7888	88.6455	86.9290	24.0981	0.4885	1.2614	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0476	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0047	-1	0.0037	0.0000	0.0000	0.0010	38.4028	2.7539	2.4577	38.5014	38.4814	1.4450	0.4418	2.2202	0.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7414	3.4160	2.2193	44.8716	44.7964	2.8844	0.4534	1.6443	0.6634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0479	4.6276	6.0289	71.1984	71.3032	4.0586	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0206	-1	0.0037	0.0166	0.0000	0.0003	80.9135	6.1975	7.2022	81.1505	81.2334	5.7981	0.3972	4.2351	0.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9488	13.3525	10.9426	52.6694	52.1106	12.8262	0.3972	3.6698	0.3892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4219	11.6418	100.4429	100.6754	10.7544	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.2123	45.2150	113.2764	109.7470	53.0252	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1263	27.1583	107.3819	103.6222	39.1035	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0579	-1	0.0058	0.0521	0.0000	0.0000	90.1656	1.9222	5.0945	90.1861	90.3094	4.8582	0.3975	1.4251	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7589	14.0416	14.4303	46.9097	47.0276	14.0220	0.4003	3.3594	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	4.0720	100.0089	100.0829	3.8463	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	610.0000	620.0000	0.0050	-1	0.0048	0.0000	0.0001	0.0000	39.7106	4.8743	11.0858	40.0086	41.2289	4.2463	0.3973	2.3257	0.4016	0.0000	0.0000	0.0000	0.0000	10.4902	0.0000	40.6745	5.1636	3.7288	41.0009	40.8450	4.6032	0.3973	2.2703	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
