Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.3620	-1	0.1008	1.1229	0.0653	0.0731	17.3439	2.5208	2.4917	17.5261	17.5220	1.2218	0.0000	0.0000	0.0000	0.6565	0.0000	1.9821	0.7083	0.0000	0.0901	39.3189	2.2606	3.4733	39.3838	39.4720	2.7828	0.0000	0.0000	0.0000	0.5914	0.0000	1.7664	0.5908	0.0000	0.7313	18.3625	2.3050	2.2784	18.5066	18.5033	0.3117	0.0000	0.0000	0.0000	0.6788	0.0000	2.0523	0.7369	0.0000	0.0000	154.9452	37.6753	34.8177	159.4599	158.8090	37.6634	0.0000	0.0000	0.0000	0.2294	0.0000	0.8760	0.2725	0.0000	0.0000	52.8060	8.6402	10.9060	53.5082	53.9204	10.6039	0.0000	0.0000	0.0000	0.7850	0.0000	2.1890	0.8198	0.0000	0.6715
31	1.0000	1.2000	1.3037	-1	0.1616	1.0354	-0.0100	0.1166	17.5629	3.9394	3.7564	17.9993	17.9601	0.8648	0.0000	0.0000	0.0000	1.1590	0.0000	2.6452	1.0617	0.0000	2.4230	31.9726	13.8046	19.1324	34.8254	37.2598	12.9752	0.0000	0.0000	0.0000	1.2940	0.0000	4.3292	1.3374	0.0000	16.0333	19.3420	2.3504	2.1516	19.4843	19.4613	1.2734	0.0000	0.0000	0.0000	0.4830	0.0000	1.5982	0.5080	0.0000	1.4900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4502	10.0401	13.0501	57.3361	57.9390	9.3073	0.0000	0.0000	0.0000	4.8228	0.0000	6.7543	3.8825	0.0000	0.2191
32	1.2000	1.4000	1.2377	-1	0.0700	0.8400	0.2531	0.0746	18.2589	3.4180	3.4143	18.5761	18.5754	2.0292	0.0000	0.0000	0.0000	1.0110	0.0000	2.3972	0.9264	0.0000	1.0558	37.1744	3.9770	3.6431	37.3865	37.3525	1.7552	0.0000	0.0000	0.0000	1.5194	0.0000	2.9531	1.3063	0.0000	0.0000	22.4337	3.1649	3.1496	22.6558	22.6537	1.2162	0.0000	0.0000	0.0000	1.0753	0.0000	2.5412	0.9690	0.0000	0.0000	45.3387	4.5442	5.9200	45.5659	45.7236	5.7999	0.0000	0.0000	0.0000	0.3189	0.0000	1.1037	0.3120	0.0000	0.0000	55.5143	18.3843	5.7994	58.4792	55.8164	1.6963	0.0000	0.0000	0.0000	2.1575	0.0000	4.6433	2.1752	0.0000	17.5163
33	1.4000	1.6000	1.4464	-1	0.1221	0.8970	0.3388	0.0886	21.9342	5.0244	6.2842	22.5023	22.8166	4.1631	0.0000	0.0000	0.0000	1.1578	0.0000	2.3555	1.0121	2.6919	2.6919	37.0047	5.4792	5.6158	37.4081	37.4284	1.3287	0.0000	0.0000	0.0000	2.6019	0.0000	4.3001	2.1820	0.0000	0.0006	18.7453	8.2979	10.0836	20.4998	21.2854	7.8760	0.0000	0.0000	0.0000	1.1235	0.0000	2.1623	0.9415	4.3408	4.3408	76.7839	1.7380	3.0186	76.8035	76.8432	2.6680	0.0000	0.0000	0.0000	0.2399	0.0000	1.3754	0.2501	0.0000	0.0000	58.4130	21.5270	15.4036	62.2534	60.4099	20.3990	0.0000	0.0000	0.0000	3.0258	0.0000	5.3812	3.0297	0.0000	0.0000
34	1.6000	1.8000	1.2078	-1	0.1794	0.6999	0.2651	0.0635	19.9264	3.1837	2.9478	20.1791	20.1433	1.4330	0.0000	0.0000	0.0000	0.9267	0.0000	2.2745	0.8862	0.1053	1.1247	50.0839	8.8253	9.3286	50.8555	50.9453	4.3604	0.0000	0.0000	0.0000	3.7035	0.0000	6.3391	3.5832	0.7088	1.0718	26.6811	3.8826	2.8568	26.9621	26.8336	2.6960	0.0000	0.0000	0.0000	0.5526	0.0000	1.8651	0.5048	0.0000	1.9410	44.1774	8.3427	9.0148	44.9582	45.0878	8.9754	0.0000	0.0000	0.0000	0.1686	0.0000	0.8051	0.1916	0.0000	0.0000	56.1190	5.9467	6.4004	56.4332	56.4828	6.2166	0.0000	0.0000	0.0000	0.3695	0.0000	1.4377	0.3703	0.0000	0.0000
35	1.8000	2.0000	0.7898	-1	0.0947	0.5556	0.0924	0.0470	21.4743	6.0923	6.1135	22.3218	22.3276	5.6447	0.0000	0.0000	0.0000	0.5940	0.0000	2.2242	0.6318	0.0000	0.0202	34.3342	6.2096	3.8111	34.8912	34.5451	5.3533	0.0000	0.0000	0.0000	1.1674	0.0000	2.6923	1.1314	0.0000	0.1688	27.1491	6.0451	6.2033	27.8139	27.8488	5.7917	0.0000	0.0000	0.0000	0.4939	0.0000	2.1553	0.5196	0.0000	0.0000	69.0649	14.8057	15.9359	70.6340	70.8796	15.8826	0.0000	0.0000	0.0000	0.2868	0.0000	1.1934	0.4482	0.0000	0.0000	63.0252	5.5934	7.4183	63.2729	63.4603	5.9369	0.0000	0.0000	0.0000	1.2254	0.0000	4.1210	1.3114	0.0000	0.0000
36	2.0000	2.2000	0.9176	-1	0.1200	0.6408	0.1695	-0.0126	20.5682	3.5192	2.3669	20.8671	20.7040	3.2164	0.0000	0.0000	0.0000	0.2865	0.0000	1.3586	0.3099	0.0000	0.1242	37.6625	14.6922	13.5542	40.4268	40.0272	14.4680	0.0000	0.0000	0.0000	0.5896	0.0000	2.2216	0.5931	0.0000	0.9497	24.1696	1.9339	1.3681	24.2469	24.2083	1.3601	0.0000	0.0000	0.0000	0.2799	0.0000	1.3116	0.3023	0.0000	0.0000	50.5458	1.2398	2.2726	50.5610	50.5968	2.0311	0.0000	0.0000	0.0000	0.1054	0.0000	1.0088	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.7411	-1	0.0311	0.6018	0.0765	0.0318	23.3089	4.1097	3.2782	23.6685	23.5383	3.0944	0.0000	0.0000	0.0000	0.9707	0.0000	2.3512	0.9039	0.0739	0.1464	57.5493	5.8936	4.6198	57.8503	57.7344	2.6110	0.0000	0.0000	0.0000	1.4476	0.0000	3.4271	1.3727	0.0000	3.4917	26.8547	6.9822	5.4623	27.7475	27.4046	6.3830	0.0000	0.0000	0.0000	1.0519	0.0000	2.4422	0.9677	0.0000	0.0000	71.3319	10.6153	13.1051	72.1175	72.5258	13.0612	0.0000	0.0000	0.0000	0.0908	0.0000	1.0648	0.1399	0.0000	0.0000	65.1919	17.0503	15.1792	67.3847	66.9358	16.5928	0.0000	0.0000	0.0000	1.0850	0.0000	2.6712	1.0748	1.7208	1.7208
38	2.4000	2.6000	0.9198	-1	0.1185	0.6295	0.1755	-0.0037	22.0688	2.0455	2.5229	22.1634	22.2126	1.5082	0.0000	0.0000	0.0000	0.6059	0.0000	1.8691	0.5684	0.0000	0.0000	37.4109	9.0047	11.3910	38.4794	39.1067	11.0608	0.0000	0.0000	0.0000	1.1588	0.0000	2.2900	0.9708	0.0000	0.0000	26.9926	2.3860	2.7306	27.0979	27.1304	1.7018	0.0000	0.0000	0.0000	0.6135	0.0000	1.9906	0.5831	0.0000	0.0000	57.8696	1.1557	4.3330	57.8812	58.0316	4.1829	0.0000	0.0000	0.0000	0.1851	0.0000	1.0980	0.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.7034	-1	0.1139	0.5110	0.0373	0.0412	21.8808	2.7745	2.8321	22.0560	22.0633	0.6848	0.0000	0.0000	0.0000	1.0887	0.0000	2.3192	1.0648	0.0000	0.0000	40.2152	10.1426	10.0164	41.4745	41.4438	0.3377	0.0000	0.0000	0.0000	4.4841	0.0000	8.0558	4.2262	0.0000	0.0000	27.0074	2.0084	2.7103	27.0820	27.1431	2.3671	0.0000	0.0000	0.0000	0.4161	0.0000	1.1852	0.4225	0.0000	0.0000	101.3636	7.9606	16.8622	101.6757	102.7566	16.8308	0.0000	0.0000	0.0000	0.5720	0.0000	0.5370	0.6656	0.0000	0.0000	81.0505	11.6720	13.8178	81.8866	82.2199	13.6278	0.0000	0.0000	0.0000	0.5093	0.0000	2.1362	0.6502	0.0000	0.0000
40	2.8000	3.0000	0.2816	-1	0.0068	0.2439	0.0000	0.0309	32.9683	6.9841	6.3149	33.7000	33.5676	6.4986	0.0000	0.0000	0.0000	0.8269	0.0000	2.2754	0.8281	0.0000	0.0000	41.5807	5.8356	7.1871	41.9881	42.1972	5.8595	0.0000	0.0000	0.0000	0.8151	0.0000	4.1886	0.8199	0.0000	0.0000	37.4149	6.3671	5.2258	37.9528	37.7781	6.1912	0.0000	0.0000	0.0000	0.3720	0.0000	1.3898	0.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3732	15.9111	17.6278	56.6534	57.1593	14.0496	0.0000	0.0000	0.0000	4.4233	0.0000	8.8506	4.4265	0.0000	0.0000
41	3.0000	3.2000	0.1524	-1	0.0068	0.1327	0.0000	0.0129	46.9233	9.5944	11.1619	47.8942	48.2326	10.8572	0.0000	0.0000	0.0000	0.1569	0.0000	0.6988	0.0193	0.0000	2.4894	60.6789	54.4772	64.5619	81.5457	88.6012	54.4641	0.0000	0.0000	0.0000	0.3053	0.0000	1.0625	0.4448	0.0000	55.4279	52.8818	6.9487	9.3119	53.3364	53.6954	9.2950	0.0000	0.0000	0.0000	0.2231	0.0000	0.5145	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.5823	13.1465	15.3276	103.4213	103.7211	15.1323	0.0000	0.0000	0.0000	0.2788	0.0000	2.4351	0.2814	0.0000	0.0000
42	3.2000	3.4000	0.1610	-1	0.0242	0.1095	0.0273	0.0000	57.1790	16.3430	14.4549	59.4688	58.9779	16.2301	0.0000	0.0000	0.0000	0.3327	0.0000	1.8620	0.3150	0.0000	0.0000	64.6027	20.9026	19.8157	67.9001	67.5734	20.6350	0.0000	0.0000	0.0000	0.7983	0.0000	3.1629	0.6884	0.0000	0.0000	80.9225	4.1772	4.9322	81.0302	81.0727	4.5807	0.0000	0.0000	0.0000	0.2467	0.0000	1.8134	0.2287	0.0000	0.0000	70.7188	62.4587	48.8689	94.3517	85.9612	62.4508	0.0000	0.0000	0.0000	0.2651	0.0000	0.9043	0.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0865	-1	0.0107	0.0757	0.0000	0.0001	47.2919	2.2456	1.4068	47.3452	47.3128	1.7427	0.0000	0.0000	0.0000	0.3310	0.0000	1.3372	0.3287	0.0000	0.0000	82.5603	21.0182	23.9472	85.1937	85.9632	23.8356	0.0000	0.0000	0.0000	0.4541	0.0000	2.2568	0.3846	0.0000	0.0000	52.7622	4.0668	1.6646	52.9187	52.7885	3.8572	0.0000	0.0000	0.0000	0.3139	0.0000	1.2078	0.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8029	55.9201	131.1165	114.5734	84.7997	0.0000	0.0000	0.0000	0.0908	0.0000	0.7173	0.1399	0.0000	0.0000
44	3.6000	3.8000	0.0673	-1	0.0006	0.0071	0.0596	0.0000	76.2596	30.7115	22.1644	82.2115	79.4153	30.6907	0.0000	0.0000	0.0000	0.1985	0.0000	1.0877	0.2415	0.0000	0.0000	97.3475	21.5873	24.9033	99.7123	100.4824	24.8327	0.0000	0.0000	0.0000	0.2331	0.0000	1.8563	0.2758	0.0000	0.0000	100.0000	111.5693	61.8440	149.8256	117.5784	111.5541	0.0000	0.0000	0.0000	0.2264	0.0000	1.8130	0.2693	0.0000	0.0000	85.2563	21.1647	17.4096	87.8440	87.0156	21.1391	0.0000	0.0000	0.0000	0.1948	0.0000	0.9938	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0726	-1	0.0006	0.0720	0.0000	0.0000	75.9300	1.8530	2.6491	75.9526	75.9762	1.9073	0.0000	0.0000	0.0000	0.2393	0.0000	1.8174	0.2708	0.0000	0.0000	99.9432	21.8885	25.2997	102.3120	103.0957	25.1877	0.0000	0.0000	0.0000	0.2696	0.0000	2.3752	0.2742	0.0000	0.0000	76.5227	1.8486	2.7832	76.5450	76.5733	2.0933	0.0000	0.0000	0.0000	0.2390	0.0000	1.8130	0.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0088	-1	0.0000	0.0000	0.0000	0.0087	99.8373	21.8411	25.2506	102.1985	102.9810	25.1385	0.0000	0.0000	0.0000	0.2695	0.0000	2.3728	0.2742	0.0000	0.0000	99.1497	5.1207	7.4543	99.2818	99.4295	7.3886	0.0000	0.0000	0.0000	0.1962	0.0000	0.9357	0.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8885	25.2997	102.3675	103.1507	25.1877	0.0000	0.0000	0.0000	0.2696	0.0000	2.3752	0.2742	0.0000	0.0000
47	4.2000	4.4000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	92.4949	7.5805	9.4871	92.8050	92.9801	9.4342	0.0000	0.0000	0.0000	0.1048	0.0000	0.9880	0.1504	0.0000	0.0000	92.4949	7.5805	9.4871	92.8050	92.9801	9.4342	0.0000	0.0000	0.0000	0.1048	0.0000	0.9880	0.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0030	-1	0.0030	0.0000	0.0000	0.0000	89.5679	8.9187	10.9010	90.0108	90.2288	10.5858	0.0000	0.0000	0.0000	1.1137	0.0000	2.1904	0.9176	0.0000	0.0000	89.5679	8.9187	10.9010	90.0108	90.2288	10.5858	0.0000	0.0000	0.0000	1.1137	0.0000	2.1904	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0004	-1	0.0000	0.0000	0.0000	0.0004	100.0000	6.2561	9.2861	100.1955	100.4302	9.2570	0.0000	0.0000	0.0000	0.1050	0.0000	0.7172	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2561	9.2861	100.1955	100.4302	9.2570	0.0000	0.0000	0.0000	0.1050	0.0000	0.7172	0.1320	0.0000	0.0000
50	4.8000	5.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	14.4874	15.8420	101.0440	101.2471	15.7350	0.0000	0.0000	0.0000	0.2696	0.0000	1.8130	0.2742	0.0000	0.0000	100.0000	14.4874	15.8420	101.0440	101.2471	15.7350	0.0000	0.0000	0.0000	0.2696	0.0000	1.8130	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
