Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.1490	-1	0.1326	0.5923	0.3108	0.1133	17.2642	4.9812	4.9723	17.9684	17.9659	2.2222	0.3972	4.4223	0.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4811	6.0304	6.3708	32.0535	32.1193	4.5510	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	23.2706	4.4818	4.4582	23.6982	23.6938	0.4632	0.3972	4.4223	0.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2660	5.1294	5.1292	41.5836	41.5836	2.5366	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0140	9.5125	10.7121	42.1026	42.3898	9.7402	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.8938	-1	0.1083	0.5146	0.1411	0.1297	19.9529	2.8737	2.6097	20.1588	20.1228	2.5462	0.3972	1.2115	0.3866	0.0000	0.0000	0.0000	0.0000	0.0598	0.0598	36.1449	6.6657	6.6121	36.7544	36.7447	6.5303	0.3972	1.2115	0.4013	0.0000	0.0000	0.0000	0.0000	0.4940	0.4940	26.8146	3.7467	2.9188	27.0751	26.9730	3.5030	0.3972	1.2115	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7730	5.4283	4.5828	57.0319	56.9577	5.2612	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4462	3.5553	5.9725	53.5644	53.7789	5.8210	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.9581	-1	0.1411	0.6259	0.0520	0.1390	20.5033	2.2402	1.5176	20.6254	20.5594	1.7991	0.3972	1.2115	0.3955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6808	3.5525	4.8838	34.8623	35.0230	4.6972	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9339	4.3861	3.2437	29.2645	29.1152	4.1774	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0331	51.3061	43.8984	73.7891	68.8446	51.2895	0.3972	1.2115	0.2819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9314	6.7955	6.2307	37.5514	37.4534	6.6627	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.1744	-1	0.1412	0.5917	0.2675	0.1741	19.7676	4.5242	5.8004	20.2787	20.6010	5.6443	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	34.0717	5.9163	3.3588	34.5815	34.2368	5.7633	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	29.9167	4.5131	6.5863	30.2552	30.6331	6.4492	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5721	12.5068	14.1807	47.2571	47.7274	14.1175	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1791	1.5880	2.4883	42.2090	42.2524	2.0987	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	1.5710	-1	0.3133	0.8000	0.3895	0.0681	18.3329	5.1889	2.8013	19.0531	18.5457	3.1746	0.3972	1.2115	0.3884	0.0000	0.0000	0.0000	0.0000	2.7450	2.7450	33.4068	2.3602	2.2962	33.4901	33.4856	1.9452	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3802	4.8708	4.3438	24.8621	24.7642	4.6860	0.3972	1.2115	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1923	15.7653	1.3368	48.8085	46.2116	1.2712	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	11.0712	11.0712	58.2894	8.2551	7.0620	58.8710	58.7156	8.1461	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	1.0954	-1	0.0931	0.6698	0.2739	0.0586	19.3751	9.0615	7.9346	21.3894	20.9369	8.9632	0.3972	1.2115	0.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	40.0416	6.4976	3.2012	40.5654	40.1694	6.1601	0.3972	1.2115	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	1.5764	24.7860	3.3665	2.9729	25.0136	24.9636	3.0948	0.3972	1.2115	0.3607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2586	25.3618	23.3340	45.0713	43.9622	25.3277	0.3972	1.2115	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.6266	18.4642	16.7714	129.9451	129.7154	18.4158	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	1.4820	-1	0.0683	1.0999	0.2519	0.0619	16.2617	2.2895	3.2508	16.4221	16.5835	2.5675	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	36.0979	6.2063	4.5926	36.6276	36.3889	5.6632	0.3972	1.9122	0.3981	0.0000	0.0000	0.0000	0.0000	0.0000	1.5728	18.8393	2.0545	2.6360	18.9510	19.0228	1.7240	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7902	3.9076	6.8514	45.9566	46.2999	6.5549	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7231	2.0345	2.7112	56.7595	56.7878	1.8368	0.3972	1.9122	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	1.0649	-1	0.1384	0.5106	0.3872	0.0287	18.2745	3.8062	1.9910	18.6667	18.3826	0.5046	0.3972	1.9122	0.3867	0.0000	0.0000	0.0000	0.0000	2.2659	2.2659	32.5931	6.2213	8.6630	33.1815	33.7247	8.4305	0.3972	1.9122	0.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1599	8.9248	4.8721	26.6959	25.6273	5.5678	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	4.7263	4.7263	35.4506	5.2396	3.2141	35.8357	35.5960	4.8487	0.3972	1.9122	0.3601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2812	4.4320	7.9432	77.4081	77.6883	7.6889	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.9480	-1	0.1719	0.5827	0.1851	0.0083	19.8207	3.5271	2.3554	20.1320	19.9601	2.9115	0.3972	1.9122	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0374	10.9944	9.9584	36.7219	36.4251	10.8121	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7590	8.0432	6.5628	27.9417	27.5521	7.7927	0.3972	1.9122	0.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3365	20.8230	18.8351	50.8003	50.0183	20.7282	0.3972	1.9122	0.3547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2708	34.9687	20.7818	54.8601	47.1031	34.9119	0.3972	1.9122	0.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.8821	-1	0.0583	0.6211	0.1540	0.0486	20.4640	13.1050	5.7949	24.3005	21.2687	7.3277	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0384	10.6803	46.0274	9.1905	8.3035	46.9360	46.7704	8.9716	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.5807	0.5807	24.6810	17.5315	6.4433	30.2738	25.5081	8.5625	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	15.1678	56.5643	7.9018	7.4319	57.1135	57.0504	7.6461	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1765	9.1797	8.7545	57.9087	57.8428	8.9605	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.2364	-1	0.0572	0.0629	0.0598	0.0566	30.6789	11.7108	11.3189	32.8380	32.7003	10.9871	0.3571	4.0117	0.4531	0.0000	0.0000	0.0000	0.0000	1.1366	1.1366	45.0794	15.7067	16.4880	47.7373	48.0001	16.3670	0.3972	1.9123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8219	24.1054	22.2937	70.0970	69.4949	24.0228	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3414	21.5586	23.7976	73.5710	74.2579	21.4841	0.2386	10.2144	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0189	20.3572	17.9888	62.4311	61.6995	20.2593	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	4.7480	4.7480
41	1.5000	1.6000	0.1901	-1	0.0239	0.1711	-0.0047	-0.0002	40.9779	24.9103	22.2276	47.9553	46.6181	23.3043	0.3295	8.7465	0.9082	0.0000	0.0000	0.0000	0.0000	0.2746	0.0000	62.9743	5.8728	5.5546	63.2476	63.2188	5.4779	0.4924	1.8481	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1462	25.4698	22.4503	45.8677	44.2622	24.6548	0.3869	6.3149	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.5466	-1	0.1126	0.3091	0.1117	0.0132	29.8898	4.2938	5.6113	30.1966	30.4119	5.3665	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2377	4.0870	7.3780	39.4499	39.9253	7.1936	0.5061	1.2674	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9777	1.8696	2.4567	45.0166	45.0448	1.8298	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3532	10.7435	11.4692	66.2304	66.3520	11.3515	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0338	21.5989	22.0462	71.3801	71.5167	21.9851	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.7500	-1	0.0215	0.5751	0.1338	0.0196	22.3985	1.6512	1.9900	22.4592	22.4867	1.1591	0.5061	1.2674	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0570	28.6785	25.1885	52.5688	50.7492	28.6316	0.5061	1.2674	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9392	2.9539	3.3394	25.1135	25.1618	2.9251	0.5061	1.2674	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4766	6.3286	9.1191	63.7913	64.1283	8.9706	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1233	25.3976	28.1915	98.4555	99.2129	28.1438	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.8347	-1	0.0604	0.3967	0.3523	0.0254	33.5090	1.6392	1.7459	33.5491	33.5545	0.6011	0.5061	1.2674	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	52.1419	8.1024	9.0482	52.7677	52.9211	8.8985	0.5061	1.2674	0.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703	35.5844	2.9105	2.7166	35.7032	35.6879	2.4049	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4173	1.8847	2.9478	65.4445	65.4837	2.4500	0.5061	1.2674	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	256.0802	15.4760	17.7970	256.5474	256.6979	17.7214	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.7751	-1	0.0774	0.4070	0.2520	0.0388	23.2248	2.4598	4.1427	23.3547	23.5914	3.8205	0.5061	1.2674	0.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7246	14.2013	15.0139	55.5699	55.7831	14.9242	0.5061	1.2674	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0103	1.6422	2.3661	31.0538	31.1004	1.7062	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7484	1.5313	3.2941	46.7734	46.8643	2.9165	0.5061	1.2674	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2804	9.8987	9.8605	76.9200	76.9151	9.7621	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.5123	-1	0.0259	0.3621	0.1236	0.0007	29.5780	3.1761	4.5338	29.7480	29.9234	3.7629	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4997	16.5251	17.2300	55.0391	55.2548	17.0434	0.5061	2.3055	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9709	2.9679	4.1262	34.1003	34.2206	3.2603	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7220	7.4247	9.7847	71.1106	71.3956	9.4522	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.3637	2.6487	3.6787	138.3890	138.4126	2.6715	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.3760	-1	0.0064	0.3055	0.0572	0.0070	32.0691	2.6363	3.1363	32.1773	32.2221	1.8773	0.5061	2.3055	0.8606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4609	2.5392	2.7705	38.5447	38.5606	1.1329	0.5061	2.3055	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6285	2.6319	3.5375	36.7230	36.7989	2.4938	0.5061	2.3055	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6586	21.9691	21.3322	80.7063	80.5353	21.8231	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3288	37.4885	25.6826	104.2990	100.6603	37.4041	0.5061	2.3055	0.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.2574	-1	0.0523	0.1692	0.0322	0.0037	35.3543	5.6134	5.2620	35.7972	35.7438	5.0137	0.5061	2.3054	0.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3844	27.2021	22.8670	69.8950	68.3246	27.0843	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7683	5.0978	8.0064	48.0396	48.4346	7.5964	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9511	52.1110	39.0125	92.1093	85.3847	52.0496	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7910	18.8229	101.2391	101.7561	18.6743	0.5061	2.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0518	-1	0.0164	0.0727	0.0000	-0.0374	143.7865	15.4356	10.3414	144.6127	144.1579	15.2270	0.5061	2.3055	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3615	25.6978	26.6651	64.6851	65.0755	26.5449	0.5061	2.3055	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6770	17.0702	15.4118	77.5783	77.2304	16.8818	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.2288	-1	0.0284	0.1063	0.0618	0.0323	42.8724	2.5657	4.3108	42.9491	43.0886	3.4979	0.5061	2.3054	0.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9441	7.4012	9.4408	92.2415	92.4275	9.0961	0.5061	2.3055	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6508	3.0756	4.8381	62.7262	62.8373	4.1244	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.8381	5.9943	100.0403	100.1795	5.4346	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0930	4.0472	7.3470	81.1940	81.4252	6.9201	0.5061	2.3055	0.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
