Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.0490	-1	0.0242	0.7025	0.2680	0.0544	19.5592	2.3099	2.4098	19.6951	19.7071	2.1276	0.0000	0.0000	0.0000	0.2421	0.0000	1.0780	0.2688	0.0000	1.4707	21.6327	5.6817	4.5816	22.3664	22.1126	4.9332	0.0000	0.0000	0.0000	0.7320	0.0000	2.6036	0.7939	0.0000	0.0032	22.6684	3.6612	3.0422	22.9622	22.8716	2.8013	0.0000	0.0000	0.0000	0.2359	0.0000	1.1387	0.2613	0.0000	2.1962	43.8996	0.8859	2.1042	43.9086	43.9500	1.9098	0.0000	0.0000	0.0000	0.2187	0.0000	0.8236	0.2423	0.0000	0.0000	98.5615	2.5377	6.0354	98.5942	98.7462	5.9634	0.0000	0.0000	0.0000	0.2208	0.0000	0.8693	0.2632	0.0000	0.0000
31	1.0000	1.2000	0.7578	-1	0.0325	0.6264	0.0735	0.0254	28.9863	7.7047	8.1684	29.9928	30.1152	7.5963	0.0000	0.0000	0.0000	0.4145	0.0000	1.5680	0.4595	2.0307	2.4920	44.5628	19.1363	16.2475	48.4979	47.4323	19.0474	0.0000	0.0000	0.0000	0.5944	0.0000	1.6178	0.5805	0.0000	0.2925	30.2338	7.8291	8.2918	31.2310	31.3502	7.5540	0.0000	0.0000	0.0000	0.3935	0.0000	1.5103	0.4399	2.4567	3.0147	148.6893	21.3259	22.4720	150.2109	150.3779	22.4467	0.0000	0.0000	0.0000	0.3161	0.0000	0.9534	0.3706	0.0000	0.0000	57.9572	4.9313	5.3375	58.1667	58.2025	2.1858	0.0000	0.0000	0.0000	0.9896	0.0000	4.7070	1.0468	0.0000	0.0000
32	1.2000	1.4000	0.9305	-1	0.0214	0.7478	0.0610	0.1003	20.4776	5.5505	4.0032	21.2165	20.8652	4.7608	0.0000	0.0000	0.0000	1.1178	0.0000	2.4303	0.9938	0.0000	0.0095	27.4263	8.5419	6.7178	28.7257	28.2371	7.4697	0.0000	0.0000	0.0000	0.9106	0.0000	3.9183	0.9926	0.0000	0.4136	23.2247	4.3011	2.8708	23.6196	23.4014	3.3741	0.0000	0.0000	0.0000	1.0520	0.0000	2.2673	0.9315	0.0000	0.0000	99.8204	18.2788	19.2419	101.4802	101.6581	19.1915	0.0000	0.0000	0.0000	0.0940	0.0000	1.3896	0.1433	0.0000	0.0000	48.8874	8.0563	7.2292	49.5468	49.4191	6.3364	0.0000	0.0000	0.0000	2.2749	0.0000	3.9597	1.9748	0.0000	0.0000
33	1.4000	1.6000	1.7184	-1	0.1314	1.1974	0.3712	0.0184	15.8641	2.1088	2.3433	16.0037	16.0363	1.3971	0.0000	0.0000	0.0000	0.4638	0.0000	1.7541	0.5345	0.0000	0.9325	62.7796	1.5140	3.7085	62.7978	62.8890	3.3913	0.0000	0.0000	0.0000	0.5127	0.0000	1.2593	0.6455	0.0000	0.0000	17.9959	1.9775	2.2716	18.1043	18.1387	1.1393	0.0000	0.0000	0.0000	0.4670	0.0000	1.8474	0.5290	0.0000	0.0000	37.4567	4.9273	5.1421	37.7794	37.8080	4.8459	0.0000	0.0000	0.0000	0.4583	0.0000	1.5747	0.5317	0.0000	4.3170	226.8450	40.3629	62.4642	230.4079	235.2880	62.4019	0.0000	0.0000	0.0000	0.0151	0.0000	2.8293	0.1632	0.0000	0.0000
34	1.6000	1.8000	0.8032	-1	0.0299	0.6492	0.0673	0.0568	20.2794	1.7215	1.6522	20.3523	20.3466	0.4477	0.0000	0.0000	0.0000	0.4248	0.0000	1.5446	0.4436	0.0000	0.0000	41.7259	3.8585	5.4096	41.9040	42.0751	4.9452	0.0000	0.0000	0.0000	0.6684	0.0000	1.9810	0.6934	0.0000	0.0000	23.5345	4.9224	3.9428	24.0438	23.8625	4.5994	0.0000	0.0000	0.0000	0.4335	0.0000	1.6388	0.4486	0.0000	0.0000	58.3104	25.8254	28.0020	63.7734	64.6855	27.9892	0.0000	0.0000	0.0000	0.3106	0.0000	0.6973	0.3688	0.0000	0.0000	68.0370	8.0122	10.5570	68.5071	68.8511	10.4733	0.0000	0.0000	0.0000	0.3321	0.0000	1.2419	0.3431	0.0000	0.0000
35	1.8000	2.0000	1.1866	-1	0.0240	1.0636	0.0749	0.0242	16.5298	4.5590	1.8339	17.1470	16.6312	1.5117	0.0000	0.0000	0.0000	0.4471	0.0000	1.5444	0.4776	0.0000	3.9606	28.8905	10.3761	8.7594	30.6973	30.1892	9.3241	0.0000	0.0000	0.0000	1.4895	0.0000	4.0156	1.5430	0.0000	0.6670	17.5529	4.7771	1.7652	18.1914	17.6415	0.6882	0.0000	0.0000	0.0000	0.4428	0.0000	1.5505	0.4697	0.0000	4.4189	73.8025	12.1927	10.2189	74.8029	74.5066	12.1567	0.0000	0.0000	0.0000	0.2294	0.0000	0.8585	0.2967	0.0000	0.0000	94.1202	1.0440	3.1544	94.1260	94.1730	2.9780	0.0000	0.0000	0.0000	0.2784	0.0000	0.9519	0.3259	0.0000	0.0000
36	2.0000	2.2000	0.6951	-1	0.0518	0.5457	0.0610	0.0366	21.9802	3.0671	4.4431	22.1931	22.4247	2.3508	0.0000	0.0000	0.0000	0.5768	0.0000	1.7955	0.5699	0.0000	3.7280	52.8457	4.5274	50.4720	53.0393	73.0759	5.5761	0.0000	0.0000	0.0000	1.1354	0.0000	2.7057	1.0432	0.0000	50.0687	24.5523	4.0850	2.4285	24.8898	24.6722	3.7632	0.0000	0.0000	0.0000	0.3605	0.0000	1.4938	0.4051	0.0000	0.0000	99.7533	1.6211	4.1968	99.7664	99.8415	3.8758	0.0000	0.0000	0.0000	0.2469	0.0000	1.5766	0.2854	0.0000	0.0000	83.6585	11.1859	11.9478	84.4030	84.5074	9.6633	0.0000	0.0000	0.0000	3.5646	0.0000	5.3748	2.8348	0.0000	0.0000
37	2.2000	2.4000	0.8439	-1	0.0121	0.6716	0.1205	0.0397	23.6340	2.7215	3.2274	23.7902	23.8534	2.6835	0.0000	0.0000	0.0000	0.5567	0.0000	1.6202	0.5633	0.0649	0.0649	24.0254	13.6058	12.2362	27.6105	26.9620	11.9733	0.0000	0.0000	0.0000	2.7141	0.0000	5.2005	2.6113	0.0000	0.7273	25.3293	3.2135	4.4517	25.5323	25.7175	4.0476	0.0000	0.0000	0.0000	0.5159	0.0000	1.7116	0.5305	0.0000	0.0000	82.8546	5.1374	1.6887	83.0138	82.8718	4.9873	0.0000	0.0000	0.0000	0.5498	0.0000	0.9445	0.5752	0.0000	0.0000	74.2399	10.6411	11.4438	74.9987	75.1168	7.3652	0.0000	0.0000	0.0000	3.9473	0.0000	6.7663	3.9505	1.3796	1.3796
38	2.4000	2.6000	0.7090	-1	0.0700	0.5527	0.0558	0.0303	22.8465	2.4367	2.4430	22.9760	22.9767	0.3431	0.0000	0.0000	0.0000	0.9415	0.0000	2.0915	0.8227	0.0000	0.1039	46.4305	5.2780	5.0355	46.7296	46.7028	1.4972	0.0000	0.0000	0.0000	1.1515	0.0000	4.7818	1.1935	0.0000	1.0521	27.3335	1.8130	2.7198	27.3935	27.4684	2.2090	0.0000	0.0000	0.0000	0.6043	0.0000	1.3761	0.5268	0.0000	0.0000	72.4710	15.0569	10.7885	74.0186	73.2696	15.0171	0.0000	0.0000	0.0000	0.2264	0.0000	1.0361	0.2693	0.0000	0.0000	88.0504	15.7848	15.1526	89.4541	89.3447	5.3036	0.0000	0.0000	0.0000	7.9119	0.0000	10.8542	6.3735	0.0000	0.0000
39	2.6000	2.8000	0.7822	-1	0.1647	0.4515	0.0969	0.0691	21.7876	4.6113	4.0186	22.2702	22.1551	1.5077	0.0000	0.0000	0.0000	1.5113	0.0000	3.3829	1.4988	0.0000	1.7368	55.0709	13.2369	13.8131	56.6394	56.7768	11.2872	0.0000	0.0000	0.0000	3.5515	0.0000	6.2131	3.4462	0.0000	0.8837	27.9012	5.7745	3.6079	28.4925	28.1335	4.1437	0.0000	0.0000	0.0000	0.7912	0.0000	2.4080	0.8351	0.0000	3.0087	62.9450	16.0537	16.7999	64.9599	65.1484	16.5405	0.0000	0.0000	0.0000	1.2916	0.0000	2.4331	1.0980	0.0000	0.0000	50.6584	9.4214	7.2001	51.5270	51.1675	8.0062	0.0000	0.0000	0.0000	1.6618	0.0000	4.3383	1.7557	0.0000	0.0000
40	2.8000	3.0000	0.6494	-1	0.0369	0.5505	0.0000	0.0619	25.2873	4.7127	4.9151	25.7227	25.7606	1.5157	0.0000	0.0000	0.0000	1.9317	0.0000	3.9548	1.6846	0.0000	0.0866	45.6643	5.5841	6.5308	46.0045	46.1290	4.6591	0.0000	0.0000	0.0000	1.4956	0.0000	3.8308	1.4562	0.0000	1.5238	29.1197	4.9530	5.2271	29.5379	29.5851	1.7790	0.0000	0.0000	0.0000	2.1017	0.0000	4.1050	1.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5149	5.0657	7.4713	50.7683	51.0644	6.9103	0.0000	0.0000	0.0000	0.6808	0.0000	2.6926	0.7356	0.0000	0.0000
41	3.0000	3.2000	0.4770	-1	0.0211	0.2798	0.1010	0.0750	25.6773	11.0433	12.2312	27.9514	28.4417	11.9821	0.0000	0.0000	0.0000	0.9626	0.0000	2.0951	0.8719	0.0000	0.0000	22.4343	6.7003	6.4575	23.4135	23.3452	2.0518	0.0000	0.0000	0.0000	2.6600	0.0000	5.2537	2.4509	0.0000	0.0000	35.9938	8.7642	9.7027	37.0454	37.2786	9.2050	0.0000	0.0000	0.0000	1.2812	0.0000	2.5644	1.1212	0.0000	0.0000	52.5363	22.6413	23.8525	57.2074	57.6975	23.8280	0.0000	0.0000	0.0000	0.2893	0.0000	0.9925	0.3268	0.0000	0.0000	59.8244	7.7806	10.3833	60.3282	60.7188	10.3362	0.0000	0.0000	0.0000	0.2037	0.0000	0.9418	0.2322	0.0000	0.0000
42	3.2000	3.4000	0.4911	-1	0.0398	0.4040	0.0000	0.0473	24.5498	4.5009	10.3311	24.9590	26.6350	1.7778	0.0000	0.0000	0.0000	1.7029	0.0000	3.4299	1.5602	0.0000	9.4790	31.0348	9.5346	5.9945	32.4664	31.6084	6.4529	0.0000	0.0000	0.0000	2.6318	0.0000	4.9422	2.2739	0.0000	3.5701	27.3253	3.7217	12.2918	27.5776	29.9627	2.0958	0.0000	0.0000	0.0000	1.1749	0.0000	2.6456	1.0386	0.0000	11.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0426	26.2752	25.7662	102.4687	102.3393	23.5196	0.0000	0.0000	0.0000	5.4306	0.0000	8.8553	5.4136	0.0000	0.0000
43	3.4000	3.6000	0.5138	-1	0.1475	0.2955	0.0701	0.0008	24.7151	3.4250	2.8455	24.9513	24.8783	2.2455	0.0000	0.0000	0.0000	0.9135	0.0000	2.2596	0.8648	0.0000	0.0000	32.8744	6.9310	5.6872	33.5971	33.3627	6.4152	0.0000	0.0000	0.0000	0.8484	0.0000	2.3287	0.8615	0.0000	0.0000	34.7789	4.8036	3.4252	35.1091	34.9472	4.3256	0.0000	0.0000	0.0000	0.6644	0.0000	1.8653	0.6653	0.0000	0.0000	80.9574	13.7073	15.6396	82.1096	82.4542	14.9309	0.0000	0.0000	0.0000	2.1091	0.0000	3.7895	1.7202	0.0000	0.0000	72.8241	28.2918	29.0208	78.1267	78.3936	28.9920	0.0000	0.0000	0.0000	0.2533	0.0000	1.2423	0.2724	0.0000	0.0000
44	3.6000	3.8000	0.1700	-1	0.0640	0.0421	0.0643	-0.0005	45.8644	8.0979	8.8229	46.5738	46.7054	8.2312	0.0000	0.0000	0.0000	1.1156	0.0000	2.5482	1.1470	0.7481	0.7481	50.6672	17.2222	14.8512	53.5142	52.7989	16.9285	0.0000	0.0000	0.0000	0.8342	0.0000	2.3922	0.8603	1.9865	1.9865	70.7441	6.6291	6.8176	71.0540	71.0718	1.7089	0.0000	0.0000	0.0000	2.8927	0.0000	5.1999	2.9135	0.0000	0.0000	100.0000	2.8724	6.2959	100.0412	100.1980	6.2133	0.0000	0.0000	0.0000	0.2264	0.0000	0.9576	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.2686	-1	0.0931	0.1537	0.0000	0.0218	33.8115	4.9780	5.7846	34.1760	34.3028	5.1676	0.0000	0.0000	0.0000	0.7299	0.0000	2.3920	0.7664	0.0000	0.0951	45.7564	4.3746	5.3833	45.9650	46.0720	3.9107	0.0000	0.0000	0.0000	1.1605	0.0000	3.3479	1.1853	0.0000	0.0000	50.9842	6.0040	6.3415	51.3365	51.3771	6.1369	0.0000	0.0000	0.0000	0.3581	0.0000	1.5149	0.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5899	5.2864	6.3312	78.7675	78.8445	3.7045	0.0000	0.0000	0.0000	1.5110	0.0000	4.4915	1.6309	0.0000	1.1723
46	4.0000	4.2000	0.0601	-1	0.0601	0.0000	0.0000	0.0000	40.9208	9.2448	11.3559	41.9521	42.4672	10.1561	0.0000	0.0000	0.0000	1.4777	0.0000	3.1592	1.4077	0.0000	3.4388	40.9208	9.2448	11.3559	41.9521	42.4672	10.1561	0.0000	0.0000	0.0000	1.4777	0.0000	3.1592	1.4077	0.0000	3.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1188	-1	0.0422	0.0634	0.0000	0.0132	44.5518	12.2787	13.0430	46.2129	46.4218	12.6517	0.0000	0.0000	0.0000	0.9820	0.0000	2.8807	0.9892	0.0000	0.0000	49.8914	18.0518	14.5017	53.0567	51.9562	17.6822	0.0000	0.0000	0.0000	1.4701	0.0000	3.0377	1.3488	0.0000	0.0000	73.7347	8.5785	11.8608	74.2320	74.6825	11.4534	0.0000	0.0000	0.0000	0.8053	0.0000	2.8815	0.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0109	14.1565	100.7187	100.9971	13.9552	0.0000	0.0000	0.0000	0.2696	0.0000	2.3752	0.2742	0.0000	0.0000
48	4.4000	4.6000	0.0776	-1	0.0589	0.0000	0.0000	0.0187	42.9005	15.1105	11.9182	45.4839	44.5253	14.5364	0.0000	0.0000	0.0000	1.7151	0.0000	3.3713	1.6463	0.0000	0.0000	50.9149	11.0143	8.0238	52.0926	51.5432	10.7556	0.0000	0.0000	0.0000	0.9669	0.0000	1.9837	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2777	28.1649	24.2685	82.2503	80.9988	26.4572	0.0000	0.0000	0.0000	4.0741	0.0000	7.7465	4.0831	0.0000	0.0000
49	4.6000	4.8000	0.1087	-1	0.0624	0.0346	0.0000	0.0117	46.8229	8.1874	7.2610	47.5333	47.3825	7.4253	0.0000	0.0000	0.0000	1.2641	0.0000	2.7716	1.2325	0.0000	1.0482	58.1145	23.2052	19.6061	62.5761	61.3326	22.9562	0.0000	0.0000	0.0000	0.8171	0.0000	2.5890	0.8900	0.0000	1.8245	100.0000	8.5769	10.9682	100.3671	100.5997	10.7544	0.0000	0.0000	0.0000	1.1988	0.0000	1.5150	0.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9905	20.9286	23.6154	78.8198	79.5754	21.7856	0.0000	0.0000	0.0000	3.8444	0.0000	7.4614	3.8458	0.0000	0.0000
50	4.8000	5.0000	0.3549	-1	0.2132	0.0580	0.0753	0.0085	28.5408	6.0856	6.2640	29.1824	29.2201	2.3873	0.0000	0.0000	0.0000	2.4112	0.0000	4.8414	2.2083	0.0000	0.1383	29.8092	8.3565	8.6540	30.9584	31.0400	3.0350	0.0000	0.0000	0.0000	3.6577	0.0000	6.5318	3.3016	0.0000	0.0000	89.2557	5.4204	1.6351	89.4202	89.2707	5.1649	0.0000	0.0000	0.0000	0.2942	0.0000	1.5921	0.2887	0.0000	0.0000	78.3581	11.2667	14.3451	79.1640	79.6604	14.1504	0.0000	0.0000	0.0000	0.6558	0.0000	2.1511	0.7362	0.0000	0.0000	94.3925	16.8397	20.4108	95.8828	96.5740	17.6066	0.0000	0.0000	0.0000	1.1425	0.0000	8.4565	0.9269	0.0000	5.7850
