Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5103	-1	0.1125	0.2869	0.0683	0.0426	25.8031	5.7538	4.6678	26.4368	26.2219	5.0898	0.4100	2.5951	0.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.3098	44.3655	7.4452	7.0137	44.9859	44.9165	6.8703	0.3984	2.4356	0.4075	0.0000	0.0000	0.0000	0.0000	0.0000	1.4049	39.3414	3.1412	3.0966	39.4666	39.4630	0.5273	0.4123	3.0325	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6902	46.1045	40.6039	68.5210	64.9475	46.0778	0.4271	1.4391	0.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7698	2.1974	2.0970	70.8039	70.8009	0.8985	0.3977	1.9235	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.9061	-1	0.1102	0.7416	0.0399	0.0144	21.9477	2.7961	4.3778	22.1251	22.3800	3.8473	0.4093	1.9981	0.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	40.6363	2.3356	2.5349	40.7033	40.7153	1.2318	0.4022	2.1368	0.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.7394	25.3711	2.7381	4.2635	25.5184	25.7268	3.6983	0.4103	2.0292	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1360	16.9357	18.8196	91.7132	92.0797	18.6853	0.3972	2.1718	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	201.9282	9.6465	11.1722	202.1585	202.2370	11.1031	0.4451	1.1411	0.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.9312	-1	0.0900	0.6563	0.1883	-0.0034	21.6239	3.4565	3.9647	21.8985	21.9844	2.4249	0.3919	3.0848	0.4116	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	42.8136	3.3713	3.8189	42.9461	42.9835	2.5386	0.4039	2.7909	0.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4374	2.7481	3.4068	25.5854	25.6645	2.2952	0.4055	2.4517	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8403	5.4198	5.1972	50.1342	50.1106	1.6358	0.3632	5.1257	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.0008	-1	0.0391	0.7571	0.1314	0.0731	20.0831	4.1432	5.4079	20.5060	20.7984	3.4752	0.4158	2.2858	0.4882	0.0000	0.0000	0.0000	0.0000	0.0000	3.3960	46.8410	12.2032	6.0625	48.4045	47.2317	12.0146	0.4272	2.0226	0.5412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	23.7101	3.8480	6.3694	24.0203	24.5507	3.7587	0.4140	2.4264	0.4802	0.0000	0.0000	0.0000	0.0000	0.0000	4.4891	60.7574	2.6537	1.6628	60.8153	60.7802	2.0706	0.4111	1.5390	0.4662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2491	6.5696	5.9464	52.6605	52.5864	6.1056	0.4361	2.3134	0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.9650	-1	0.0486	0.6629	0.2669	-0.0135	21.2916	3.2714	2.9820	21.5415	21.4994	1.4072	0.4206	2.8781	0.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	38.2524	12.4062	6.2251	40.2139	38.7556	12.2539	0.4110	1.8306	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	3.7203	23.8407	3.2257	2.9820	24.0579	24.0265	1.5405	0.4275	2.7486	0.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8077	4.5801	3.8527	44.0465	43.9768	3.3951	0.4243	2.9987	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.1546	-1	0.0848	0.7708	0.2232	0.0758	18.4305	4.9301	3.5570	19.0785	18.7706	3.1806	0.4313	2.2323	0.5342	0.0000	0.0000	0.0000	0.0000	2.0899	2.0899	44.8140	21.4330	22.6317	49.6756	50.2044	22.5576	0.4085	1.7257	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6384	6.6720	4.7521	23.6011	23.1318	4.4520	0.4300	2.1555	0.5156	0.0000	0.0000	0.0000	0.0000	3.1304	3.1304	49.1188	5.1549	4.2673	49.3885	49.3038	4.3313	0.4477	2.6845	0.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8438	15.8161	12.9395	51.3407	50.5287	15.6414	0.4213	2.2486	0.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6285	-1	0.0693	0.4341	0.1138	0.0113	24.0782	2.7513	2.8022	24.2349	24.2407	0.5339	0.4216	2.6765	0.4749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	43.3512	4.9214	5.8671	43.6297	43.7465	5.4333	0.4388	2.0870	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	31.4913	5.9368	6.2653	32.0460	32.1085	5.5276	0.4137	2.8886	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2371	23.3877	23.8876	55.4144	55.6272	23.7639	0.4387	2.3207	0.5614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1806	14.2644	15.3447	60.8755	61.1376	15.2267	0.4454	1.7309	0.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.8395	-1	0.1203	0.5584	0.1519	0.0090	22.6090	8.4489	7.3044	24.1361	23.7596	7.9958	0.4165	2.6526	0.4917	0.0000	0.0000	0.0000	0.0000	0.3201	0.3201	51.9454	17.2297	13.7995	54.7283	53.7471	17.0805	0.4001	2.1881	0.4150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6163	6.9332	6.1702	27.5045	27.3221	6.3328	0.4251	2.7388	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8980	9.4442	9.1494	66.5713	66.5301	9.0301	0.3972	2.7076	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0015	39.1942	50.7820	58.9264	67.1934	39.1030	0.4262	2.5829	0.5367	0.0000	0.0000	0.0000	0.0000	29.9851	29.9851
38	1.5072	1.6328	0.6691	-1	0.0742	0.4911	0.0529	0.0509	29.6068	10.7561	10.6348	31.5001	31.4589	10.4631	0.4429	2.3895	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7217	1.8853	2.5020	45.7606	45.7902	1.8489	0.3998	1.5847	0.4128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6392	15.4361	14.5726	38.8385	38.5034	15.2510	0.4588	2.2579	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.9681	3.9764	7.6362	156.0188	156.1549	6.8511	0.3972	3.3249	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8344	3.9081	3.9493	49.9874	49.9907	0.6043	0.3991	3.8606	0.4108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.7609	-1	0.0350	0.4222	0.2889	0.0149	25.4303	3.2161	3.0661	25.6328	25.6144	1.8979	0.4119	2.5201	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3056	5.7595	6.6503	49.6408	49.7521	5.5440	0.4091	3.6214	0.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0799	10.4302	12.7383	37.5573	38.2626	12.4826	0.4125	2.4608	0.4730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5509	15.7696	11.4418	43.5092	42.1342	15.5561	0.4123	2.5087	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.3371	16.0832	18.2850	101.6180	101.9896	18.1851	0.3922	1.8317	0.3655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.6426	-1	0.0484	0.4483	0.0884	0.0575	25.8187	4.6834	4.1253	26.2400	26.1462	3.3665	0.4158	3.1920	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1939	12.6918	14.4417	46.9422	47.4453	14.2646	0.4201	2.1566	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6665	4.0830	3.8707	31.9286	31.9021	2.2006	0.4097	3.3836	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1506	14.1490	9.2497	87.3047	86.6457	13.8175	0.4562	2.9335	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4420	11.6123	11.9260	58.6040	58.6670	11.5371	0.3981	2.9669	0.4063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.8847	-1	0.1024	0.5008	0.2697	0.0118	21.5698	3.1742	3.8900	21.8021	21.9178	3.1195	0.4339	2.2101	0.5727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9269	2.9813	4.9995	40.0380	40.2387	4.5814	0.4172	1.8940	0.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8954	3.3392	3.1699	29.0877	29.0688	2.5325	0.4428	2.0405	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4823	10.3799	12.8677	44.7040	45.3463	12.5679	0.4253	2.6760	0.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1813	12.1504	14.4427	59.4364	59.9470	14.3532	0.4013	1.4974	0.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.6070	-1	0.0269	0.4534	0.0831	0.0435	26.7663	10.6541	2.9076	28.8088	26.9238	2.6879	0.4135	2.2198	0.4775	0.0000	0.0000	0.0000	0.0000	7.1049	7.1049	32.0680	26.3971	22.3089	41.5351	39.0646	26.3098	0.4270	2.0325	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7981	3.1505	2.3413	31.9538	31.8842	2.1080	0.4181	2.2489	0.4993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1585	73.7187	3.5894	111.1295	83.2359	6.7309	0.3916	2.2717	0.3749	0.0000	0.0000	0.0000	0.0000	51.8830	51.8830	63.2340	5.4213	25.4347	63.4660	68.1577	5.9019	0.3984	1.9332	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	24.6583
43	2.1352	2.2608	0.6178	-1	0.1744	0.3222	0.1088	0.0123	23.5664	5.8777	3.3080	24.2883	23.7974	3.2492	0.4215	2.8632	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	3.9197	51.3856	14.2798	13.2281	53.3329	53.0610	13.9218	0.4331	3.0957	0.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	31.2865	10.7210	7.9518	33.0724	32.2812	10.3673	0.4231	2.6469	0.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9161	4.7175	6.0287	50.1386	50.2789	5.1417	0.3972	3.1060	0.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1595	201.0590	32.8041	209.0261	65.9039	42.4941	0.4290	3.0848	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	196.4916
44	2.2608	2.3864	0.8050	-1	0.0880	0.6107	0.0717	0.0346	22.2089	7.0965	5.3050	23.3151	22.8337	6.4836	0.4049	2.8272	0.4085	0.0000	0.0000	0.0000	0.0000	0.1701	0.1701	43.0721	3.8160	4.7720	43.2409	43.3357	1.8390	0.3988	3.7711	0.4091	0.0000	0.0000	0.0000	0.0000	1.5559	1.5559	25.9600	6.4700	4.7814	26.7541	26.3966	5.7936	0.4066	2.8221	0.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6895	13.8386	7.7509	82.8534	82.0564	13.7125	0.3972	1.7759	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0550	20.0675	16.0385	129.6179	129.0555	19.8765	0.4065	2.6952	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.8866	-1	0.0398	0.4554	0.2308	0.1605	20.5100	3.4559	3.7602	20.7991	20.8518	2.3340	0.4105	2.8720	0.5242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	30.4726	10.4797	6.1125	32.2243	31.0796	9.9588	0.4119	2.8592	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	1.4424	27.9529	3.6164	3.6081	28.1859	28.1848	2.6254	0.4324	2.3863	0.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5227	9.3078	10.9068	46.4645	46.8111	9.9003	0.3757	4.5261	0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9247	3.7902	5.1601	47.0776	47.2076	4.7736	0.3977	1.8756	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.0899	-1	0.1410	0.5489	0.2619	0.1382	19.4493	4.0889	4.6273	19.8744	19.9922	3.9080	0.4210	2.3875	0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1081	3.8894	5.2063	35.3229	35.4920	4.1723	0.4179	3.0453	0.4981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2246	8.9914	7.6066	28.6710	28.2673	8.6597	0.4176	2.3312	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6106	2.5479	4.0916	46.6802	46.7899	3.2015	0.4364	2.4413	0.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4834	2.5007	4.9741	52.5429	52.7186	4.5817	0.4085	1.8376	0.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.7122	-1	0.1209	0.5453	0.0793	-0.0333	26.5223	7.0796	6.1750	27.4509	27.2316	6.5050	0.3977	2.7358	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0005	4.4674	3.4934	35.2844	35.1744	2.9636	0.4000	3.2929	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0613	7.9853	7.5234	31.1038	30.9885	7.5237	0.3972	2.6150	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8007	12.0725	10.0656	76.7561	76.4661	11.9983	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.9050	-1	0.2073	0.4180	0.2552	0.0246	21.6881	10.4048	7.9989	24.0548	23.1161	9.9984	0.3940	2.8282	0.3720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4259	3.6556	4.2121	32.6313	32.6983	2.9896	0.4004	2.9104	0.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8925	19.7493	14.0302	38.3660	35.7598	19.5342	0.3869	2.8634	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8269	6.5070	6.4902	48.2675	48.2652	5.8359	0.3972	2.8220	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0029	2.0297	1.7443	59.0378	59.0287	1.0378	0.4282	1.6003	0.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.9532	-1	0.1119	0.5533	0.1461	0.1419	22.5159	3.3236	3.2320	22.7599	22.7467	2.3809	0.4149	2.2295	0.4843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	36.8046	5.0159	4.8703	37.1448	37.1254	4.6817	0.4353	1.6482	0.5793	0.0000	0.0000	0.0000	0.0000	0.0000	0.1360	24.3334	4.1918	3.5087	24.6918	24.5851	3.4077	0.4172	2.3537	0.4947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0204	11.5875	15.2802	96.7170	97.2286	15.2204	0.3972	1.2261	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0724	7.4545	6.4786	57.5572	57.4390	6.6872	0.4082	3.2370	0.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.8908	-1	0.0660	0.6276	0.1397	0.0576	19.3382	3.4649	2.8070	19.6462	19.5409	2.3667	0.4233	2.4394	0.5231	0.0000	0.0000	0.0000	0.0000	0.0586	0.0116	50.0262	3.0524	3.2709	50.1192	50.1330	1.1858	0.4048	2.9901	0.4343	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	23.9233	2.5976	2.6568	24.0639	24.0704	0.5579	0.4214	2.5110	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8109	17.3934	4.5419	52.7604	50.0175	17.3011	0.4514	1.6035	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2901	3.1073	3.8421	60.3701	60.4124	2.0699	0.3972	3.0555	0.4020	0.0000	0.0000	0.0000	0.0000	0.9067	0.0000
