Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	1.2182	-1	0.2350	0.8157	0.1274	0.0401	16.9205	8.3571	6.9949	18.8718	18.3094	7.8987	0.4309	2.6394	0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0459	8.1723	8.4592	30.1736	30.2526	8.2161	0.4328	1.8841	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4182	7.1804	6.9544	21.6440	21.5701	6.5196	0.4216	2.9367	0.5010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5023	16.4493	10.9822	63.6640	62.4751	16.3395	0.4951	1.6189	0.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.6800	15.0347	4.3043	157.3997	156.7391	14.4054	0.4067	4.2618	0.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	1.5548	-1	0.1100	1.3180	0.0395	0.0873	15.7401	3.3629	4.2596	16.0954	16.3063	2.8663	0.4069	3.0634	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.3161	34.7264	2.7870	3.1445	34.8380	34.8684	2.0631	0.4268	2.2712	0.5397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5774	3.2361	4.0645	17.8728	18.0412	2.4723	0.4043	3.1345	0.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.3729	90.9905	8.3966	6.8687	91.3771	91.2493	8.1712	0.3972	1.8478	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4787	16.3956	15.2457	69.4420	69.1795	15.9943	0.4265	3.5391	0.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	0.9942	-1	0.1347	0.7342	0.0730	0.0523	18.8718	3.3562	2.9953	19.1679	19.1080	2.2030	0.4187	2.4462	0.5020	0.0000	0.0000	0.0000	0.0000	0.0341	0.0341	40.1255	12.3369	11.3084	41.9792	41.6886	12.1757	0.4555	1.8142	0.6730	0.0000	0.0000	0.0000	0.0000	0.2515	0.2515	23.0248	2.7035	2.7582	23.1829	23.1894	0.5463	0.4092	2.6329	0.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1150	58.2745	42.3329	92.7172	83.6221	58.2134	0.4626	2.5287	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4828	5.0397	6.6809	58.6995	58.8631	6.5212	0.3965	1.3384	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	0.8144	-1	0.1116	0.5650	0.1317	0.0062	24.0694	5.9119	6.7455	24.7848	24.9967	6.4072	0.4183	2.0060	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	35.4863	9.8446	8.4982	36.8266	36.4897	9.2759	0.4015	3.2457	0.4217	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	29.7053	7.2647	8.0068	30.5807	30.7655	7.7743	0.4132	1.8088	0.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7772	2.0229	4.3589	70.8061	70.9113	3.8882	0.4553	1.7954	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5550	3.3196	2.9432	35.7096	35.6766	2.4723	0.3978	2.1414	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	1.1022	-1	0.1299	0.6540	0.2464	0.0718	17.7538	3.7210	2.6814	18.1396	17.9552	2.7263	0.4147	2.4533	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1547	13.1049	10.3575	49.9060	49.2560	12.8975	0.4001	2.2493	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3872	3.0185	2.7885	22.5898	22.5603	1.1557	0.4080	2.7242	0.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1520	2.2362	2.3207	44.2086	44.2129	0.6207	0.4444	2.1018	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2041	9.0603	4.0167	47.0841	46.3784	8.9060	0.4001	1.5617	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.8834	-1	0.1351	0.6023	0.0762	0.0698	19.6985	5.3584	3.6914	20.4143	20.0414	4.7819	0.4228	2.3262	0.5066	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	34.6885	11.6368	7.6645	36.5884	35.5252	11.4294	0.4428	2.0528	0.6115	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	26.2383	5.1775	3.4742	26.7443	26.4674	4.6003	0.4220	2.2800	0.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9069	27.2490	24.9581	58.6245	57.5954	27.1424	0.4166	2.3483	0.3305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3206	6.3258	9.0464	56.6747	57.0425	8.4312	0.3977	3.2296	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	1.0930	-1	0.0784	0.6945	0.1951	0.1250	19.0832	3.1198	2.6159	19.3366	19.2617	1.5646	0.4184	2.4937	0.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.8022	39.1577	8.9306	10.1981	40.1632	40.4639	9.8476	0.4136	2.5792	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	1.8892	24.4227	5.3714	3.1751	25.0064	24.6282	4.5254	0.4104	2.6244	0.4635	0.0000	0.0000	0.0000	0.0000	0.0000	1.0493	47.6476	3.7214	5.6200	47.7927	47.9779	5.2505	0.4580	1.8273	0.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4106	4.0475	5.4935	57.5531	57.6729	4.7168	0.4035	2.7534	0.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	1.7336	-1	0.0562	1.3562	0.3093	0.0119	39.4513	3.9132	4.5289	39.6449	39.7104	3.2757	0.4443	2.2986	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	1.9604	37.0237	10.3717	9.6352	38.4490	38.2569	10.1109	0.4096	2.2275	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4880	4.5550	5.2502	49.6972	49.7657	3.9343	0.4487	2.2581	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	2.5060	41.8802	3.1627	3.7992	41.9995	42.0522	2.7711	0.4333	2.4985	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4294	3.5746	5.0261	81.5078	81.5844	4.5492	0.3942	2.0639	0.3882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.9670	-1	0.0492	0.5837	0.3034	0.0308	26.1220	3.5629	2.7762	26.3639	26.2691	2.5173	0.4352	2.4152	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0999	18.3703	14.5502	45.9333	44.5434	18.1234	0.4096	2.9380	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4239	5.6923	5.1202	27.0301	26.9154	4.9863	0.4176	2.6680	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5317	10.8155	10.2801	63.4602	63.3711	10.6620	0.4858	1.5494	0.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	194.9463	27.5239	10.1080	196.8797	195.2081	27.0026	0.3100	5.3222	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	1.1014	-1	0.0373	0.7865	0.2029	0.0747	18.4707	8.2826	6.9675	20.2428	19.7412	7.8123	0.4118	2.6828	0.4505	0.0000	0.0000	0.0000	0.0000	0.2440	0.2440	59.5471	3.1483	4.2842	59.6302	59.7010	3.6878	0.4101	2.0912	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0113	9.6982	8.1103	24.0531	23.4579	9.2573	0.4125	2.8264	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4767	6.2876	4.5235	48.8828	48.6873	5.7795	0.4143	2.3933	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2843	4.5031	7.7147	47.4982	47.9095	5.3125	0.3981	2.2520	0.4033	0.0000	0.0000	0.0000	0.0000	3.5987	3.5987
40	1.3440	1.4400	0.7645	-1	0.1287	0.4749	0.1491	0.0118	23.1494	5.0632	5.8908	23.6967	23.8872	5.3012	0.4272	2.4784	0.5227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1053	6.0288	5.3162	42.5348	42.4396	5.3370	0.4246	2.7209	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5053	5.0935	6.0704	28.9568	29.1445	5.4351	0.4195	2.6225	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0145	1.8312	2.0680	64.0407	64.0479	0.9610	0.4559	1.6763	0.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	260.8420	62.8905	63.8372	268.3166	268.5400	63.6987	0.4021	4.1619	0.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.6095	-1	0.1174	0.2869	0.1014	0.1038	24.9581	10.5035	4.4216	27.0782	25.3467	4.2855	0.4349	0.9143	0.4001	0.0000	0.0000	0.0000	0.0000	7.0750	7.0750	34.4546	5.7482	5.4324	34.9308	34.8803	5.2921	0.4094	2.1581	0.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9577	1.0679	2.2940	41.9713	42.0204	2.0355	0.4560	0.8900	0.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4304	62.5878	17.7074	92.0006	69.7167	17.5482	0.4125	2.3075	0.3458	0.0000	0.0000	0.0000	0.0000	42.5135	42.5135	46.5583	4.5363	6.4431	46.7787	47.0020	5.5871	0.4271	3.1344	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.9604	-1	0.0946	0.6380	0.1926	0.0353	20.8466	5.8420	5.7293	21.6497	21.6196	5.3777	0.4075	2.2052	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	41.4327	4.2813	4.7717	41.6533	41.7065	3.6696	0.4382	2.9597	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	26.4172	3.7473	4.5200	26.6817	26.8011	3.9796	0.4018	2.0696	0.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2865	12.6630	8.6970	51.8564	51.0330	12.4995	0.4134	1.9275	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5762	15.1311	15.6625	80.0198	80.1220	15.0922	0.3957	4.1507	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.5810	-1	0.0504	0.5229	0.0000	0.0077	27.5903	5.6661	6.4771	28.1661	28.3404	5.5615	0.4019	3.2683	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0504	3.1175	5.3225	59.1326	59.2898	4.7477	0.3979	2.3380	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2698	4.6479	4.8309	29.6366	29.6658	3.3208	0.4024	3.4593	0.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	485.7000	127.2652	164.0687	502.0966	512.6627	164.0271	0.3972	3.6539	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.6084	-1	0.0404	0.4236	0.1160	0.0284	25.4182	3.9958	4.1798	25.7304	25.7596	3.2898	0.4045	2.5138	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0805	12.0535	11.9690	67.1708	67.1557	11.7875	0.4709	2.3591	0.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3461	4.7000	5.6186	31.6965	31.8457	4.9044	0.4006	2.6839	0.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2834	3.7839	1.7722	62.3983	62.3086	3.3970	0.3972	1.5803	0.3516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0779	22.1545	22.5569	69.6929	69.8219	22.1908	0.3972	4.0078	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	0.6671	-1	0.1388	0.4664	0.0613	0.0006	23.9063	4.7299	2.4512	24.3698	24.0317	0.3879	0.4124	2.3881	0.3662	0.0000	0.0000	0.0000	0.0000	0.0000	4.0267	36.2582	8.8322	7.3900	37.3184	37.0036	8.4985	0.4307	2.2991	0.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5020	7.1612	3.9157	31.3314	30.7523	3.4085	0.3972	2.4926	0.3564	0.0000	0.0000	0.0000	0.0000	0.0000	5.7592	84.1157	7.4260	10.2638	84.4429	84.7396	10.0914	0.4872	1.8093	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2321	44.5165	44.1169	129.1470	129.0098	44.5055	0.3972	0.8560	0.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.6808	-1	0.0555	0.4216	0.1879	0.0157	23.9294	4.6451	4.5757	24.3761	24.3630	3.7545	0.4072	2.6789	0.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4981	11.5835	7.4721	50.8354	50.0589	11.3172	0.3974	2.4039	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4434	2.8721	3.3277	30.5786	30.6247	1.8363	0.3972	2.7200	0.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0705	11.3614	9.8935	52.3190	52.0199	11.0044	0.4250	2.7774	0.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9798	28.6145	28.7405	70.0871	70.1386	28.6904	0.4966	1.3712	0.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.3245	-1	0.0369	0.2331	0.0529	0.0015	31.7929	5.7309	3.2634	32.3052	31.9599	4.9686	0.3972	2.7993	0.4020	0.0000	0.0000	0.0000	0.0000	0.0252	0.0252	71.2847	13.9933	4.4946	72.6451	71.4262	13.4882	0.3972	3.6826	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6945	10.8412	8.9568	41.1484	40.6925	10.5649	0.3972	2.3655	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4172	30.8919	26.4880	76.8954	75.2343	30.6097	0.3972	4.1279	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7107	24.2328	19.4717	55.3027	53.3882	22.9933	0.3972	1.6264	0.4020	0.0000	0.0000	0.0000	0.0000	5.2713	5.2713
48	2.1120	2.2080	0.4314	-1	0.0116	0.0891	0.2689	0.0618	32.6836	4.5418	5.6479	32.9977	33.1680	5.0939	0.3977	2.3768	0.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4347	30.0638	31.3671	78.4259	78.9346	31.3265	0.4158	1.4608	0.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8086	9.1351	9.1542	68.4212	68.4238	8.7885	0.3972	2.4985	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8853	2.3754	2.4895	43.9495	43.9558	0.7452	0.3972	2.3139	0.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4311	10.6928	14.0406	77.1754	77.7100	13.7773	0.3972	2.6468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.3841	-1	0.0001	0.1989	0.1547	0.0303	30.6460	9.0951	7.6306	31.9671	31.5817	8.6212	0.3972	2.8441	0.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6669	42.7096	37.3258	85.1524	82.5835	42.6416	0.3972	2.3419	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9621	9.7422	7.2190	39.1923	38.6424	9.2149	0.3972	3.1145	0.3694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8240	9.4785	11.5868	57.6091	57.9933	11.2820	0.3972	2.5790	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6152	11.1278	2.4887	68.5247	67.6610	10.8459	0.3972	2.4236	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.4912	-1	0.0319	0.1227	0.3366	0.0001	57.6478	4.6032	5.7707	57.8313	57.9359	4.3575	0.3977	3.7405	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2262	20.6609	19.4408	78.9766	78.6663	20.6134	0.4051	1.2664	0.4385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5426	9.1926	7.4043	55.3118	55.0429	8.6398	0.3972	3.0882	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4358	4.2502	4.7429	81.5466	81.5738	2.1051	0.3972	4.2124	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	126.3676	64.4578	161.1483	118.9740	126.2890	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
