Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2580	-1	0.0314	0.1998	0.0001	0.0266	34.2214	18.5000	2.8404	38.9018	34.3391	1.6027	0.0000	0.0000	0.0000	0.8116	0.0000	2.5268	0.8548	0.0000	18.2183	50.4530	13.8888	7.2233	52.3298	50.9675	13.4715	0.0000	0.0000	0.0000	1.2169	0.0000	2.9178	1.1929	0.0000	0.5093	41.6767	23.7365	3.0170	47.9622	41.7858	1.2861	0.0000	0.0000	0.0000	0.8263	0.0000	2.6829	0.8801	0.0000	23.5183	99.8721	18.2069	19.1184	101.5181	101.6855	19.0914	0.0000	0.0000	0.0000	0.2262	0.0000	0.9571	0.2692	0.0000	0.0000	92.5760	13.5460	16.4834	93.5617	94.0320	16.4551	0.0000	0.0000	0.0000	0.2264	0.0000	0.9017	0.2693	0.0000	0.0000
31	0.6280	0.7536	0.9327	-1	0.1167	0.6407	0.1670	0.0083	19.3601	3.3703	3.9060	19.6513	19.7502	2.9351	0.0000	0.0000	0.0000	0.9644	0.0000	2.2230	0.9199	0.0000	1.7180	36.6168	7.7548	7.8463	37.4290	37.4481	1.2619	0.0000	0.0000	0.0000	3.4046	0.0000	6.1714	3.1920	0.0000	1.2133	23.7011	2.0084	2.4930	23.7861	23.8319	1.4905	0.0000	0.0000	0.0000	0.6995	0.0000	1.7650	0.6525	0.0000	0.0000	52.4438	12.3680	10.8476	53.8825	53.5539	10.7683	0.0000	0.0000	0.0000	0.2958	0.0000	1.2240	0.3778	0.0000	9.5974	87.1229	5.1841	5.9054	87.2770	87.3228	5.4396	0.0000	0.0000	0.0000	0.5740	0.0000	2.1753	0.5281	0.0000	0.0000
32	0.7536	0.8792	0.8037	-1	0.0688	0.5610	0.1692	0.0048	21.5295	1.9255	2.3193	21.6154	21.6540	1.7170	0.0000	0.0000	0.0000	0.3622	0.0000	1.4733	0.4001	0.0000	0.0000	52.5791	2.8037	3.6475	52.6538	52.7055	3.1314	0.0000	0.0000	0.0000	0.5421	0.0000	1.7241	0.5251	0.0000	0.0000	25.3186	1.7739	1.7542	25.3806	25.3793	0.1663	0.0000	0.0000	0.0000	0.4072	0.0000	1.6587	0.4491	0.0000	0.0000	54.3566	6.4803	9.8713	54.7415	55.2456	9.8419	0.0000	0.0000	0.0000	0.1333	0.0000	0.7294	0.1796	0.0000	0.0000	55.6701	16.3976	14.6723	58.0348	57.5711	16.1929	0.0000	0.0000	0.0000	0.5899	0.0000	2.4273	0.6572	0.0000	0.0000
33	0.8792	1.0048	0.4699	-1	0.0442	0.4198	0.0002	0.0057	28.9120	4.0981	5.9186	29.2010	29.5116	5.6299	0.0000	0.0000	0.0000	0.5497	0.0000	1.6744	0.5187	0.0000	0.0000	50.0381	3.3639	3.5449	50.1510	50.1635	1.1843	0.0000	0.0000	0.0000	1.1861	0.0000	2.9157	1.1863	0.0000	0.0000	31.9139	4.8950	7.1185	32.2871	32.6982	6.9263	0.0000	0.0000	0.0000	0.4750	0.0000	1.5209	0.4401	0.0000	0.0000	100.0000	1.6883	3.4109	100.0143	100.0582	2.9697	0.0000	0.0000	0.0000	0.2696	0.0000	1.6439	0.2742	0.0000	0.0000	63.4526	55.6402	36.4027	84.3923	73.1531	55.5154	0.0000	0.0000	0.0000	1.1302	0.0000	3.3630	1.1355	0.0000	0.0000
34	1.0048	1.1304	0.4736	-1	0.0296	0.3649	0.0671	0.0120	24.4618	5.7788	3.6949	25.1351	24.7393	4.6150	0.0000	0.0000	0.0000	0.9138	0.0000	3.2386	0.8785	0.0000	0.1036	36.8158	8.1754	7.6408	37.7126	37.6003	6.1165	0.0000	0.0000	0.0000	1.9550	0.0000	4.7096	1.8223	0.0000	0.3208	28.6517	4.3865	3.0999	28.9855	28.8189	3.0055	0.0000	0.0000	0.0000	0.7618	0.0000	3.0129	0.7419	0.0000	0.0000	70.5483	14.5373	17.3294	72.0305	72.6455	17.2751	0.0000	0.0000	0.0000	0.4852	0.0000	1.2200	0.4020	0.0000	0.0000	95.8255	19.3647	19.1471	97.7626	97.7197	5.2677	0.0000	0.0000	0.0000	5.3564	0.0000	17.7291	5.3561	0.0000	4.0807
35	1.1304	1.2560	0.6277	-1	0.0990	0.4436	0.0522	0.0329	26.8760	3.1062	2.4912	27.0549	26.9912	2.3275	0.0000	0.0000	0.0000	0.7171	0.0000	1.8157	0.6480	0.0000	0.0000	40.2862	9.1920	10.7915	41.3216	41.7066	10.6162	0.0000	0.0000	0.0000	0.6073	0.0000	1.7643	0.5539	0.0000	0.0000	35.5230	2.9265	3.1700	35.6434	35.6642	2.9050	0.0000	0.0000	0.0000	0.2645	0.0000	1.2145	0.2870	0.0000	0.0000	69.4905	23.0574	5.8126	73.2159	69.7331	23.0324	0.0000	0.0000	0.0000	0.2089	0.0000	1.0233	0.2509	0.0000	0.0000	81.7027	17.0112	17.7206	83.4549	83.6024	9.0938	0.0000	0.0000	0.0000	7.9672	0.0000	11.3478	6.4383	0.0000	0.0000
36	1.2560	1.3816	0.7281	-1	0.0551	0.5043	0.1247	0.0441	23.7153	2.9115	2.6141	23.8933	23.8589	2.5044	0.0000	0.0000	0.0000	0.4080	0.0000	1.3616	0.4144	0.0000	0.1128	45.5798	5.3570	6.6146	45.8935	46.0573	5.6153	0.0000	0.0000	0.0000	1.3972	0.0000	2.9506	1.3081	0.0000	1.4919	29.7750	9.1713	9.4002	31.1555	31.2236	9.2999	0.0000	0.0000	0.0000	0.3628	0.0000	1.2795	0.3687	0.0000	0.0000	60.4185	17.3637	13.0497	62.8641	61.8117	17.3283	0.0000	0.0000	0.0000	0.2161	0.0000	1.0569	0.2564	0.0000	0.0000	70.5129	17.0375	18.6113	72.5421	72.9277	18.5712	0.0000	0.0000	0.0000	0.2328	0.0000	1.1777	0.2681	0.0000	0.0000
37	1.3816	1.5072	0.3973	-1	0.0339	0.2543	0.1039	0.0053	31.9079	9.8739	6.0402	33.4007	32.4746	9.6799	0.0000	0.0000	0.0000	0.4724	0.0000	1.8156	0.5237	0.0006	0.0006	51.9867	14.1560	14.0215	53.8796	53.8444	13.8796	0.0000	0.0000	0.0000	0.8695	0.0000	2.5087	0.8365	0.0066	0.0066	40.8782	6.3383	2.5248	41.3667	40.9561	5.8977	0.0000	0.0000	0.0000	0.5506	0.0000	2.1693	0.6187	0.0000	0.0000	67.6210	28.0771	24.7255	73.2183	71.9997	28.0673	0.0000	0.0000	0.0000	0.1344	0.0000	0.7074	0.1815	0.0000	0.0000	92.2407	17.0278	19.6446	93.7992	94.3094	19.5032	0.0000	0.0000	0.0000	0.8007	0.0000	2.1264	0.6720	0.0000	0.0000
38	1.5072	1.6328	0.7736	-1	0.0340	0.5794	0.0948	0.0654	19.9777	8.6563	7.9634	21.7724	21.5063	8.4058	0.0000	0.0000	0.0000	0.5590	0.0000	1.8954	0.5983	0.0708	0.0708	43.5490	9.6289	3.7824	44.6008	43.7130	9.1197	0.0000	0.0000	0.0000	1.3933	0.0000	2.4598	1.2469	0.0000	0.0000	22.9843	9.4127	8.8904	24.8370	24.6438	9.1754	0.0000	0.0000	0.0000	0.5302	0.0000	1.9479	0.5799	0.0000	0.0000	72.6008	12.2739	11.0567	73.6310	73.4379	12.2469	0.0000	0.0000	0.0000	0.1968	0.0000	0.7510	0.2483	0.0000	0.0000	52.8126	3.6385	4.4348	52.9377	52.9984	3.2004	0.0000	0.0000	0.0000	0.9060	0.0000	2.7963	0.9321	0.8371	0.8371
39	1.6328	1.7584	0.5554	-1	0.0292	0.4296	0.0741	0.0225	24.7354	4.3423	3.8491	25.1136	25.0331	3.8904	0.0000	0.0000	0.0000	0.6946	0.0000	1.6550	0.7062	0.2289	0.5635	42.7741	6.5039	10.7168	43.2657	44.0962	6.1085	0.0000	0.0000	0.0000	1.4979	0.0000	3.3008	1.4428	4.3612	6.5940	29.0945	3.2304	2.1798	29.2733	29.1760	2.6329	0.0000	0.0000	0.0000	0.6846	0.0000	1.5958	0.6984	0.0000	0.0000	71.9668	11.3016	13.9941	72.8488	73.3148	13.9642	0.0000	0.0000	0.0000	0.2265	0.0000	0.8474	0.2694	0.0000	0.0000	70.1653	4.2891	10.0509	70.2962	70.8815	5.3833	0.0000	0.0000	0.0000	1.3833	0.0000	3.3113	1.3371	5.3625	5.3625
40	1.7584	1.8840	0.5602	-1	0.0561	0.4124	0.0881	0.0037	24.0640	5.1131	4.3628	24.6012	24.4562	4.1271	0.0000	0.0000	0.0000	1.0253	0.0000	2.6748	0.9512	0.0000	0.0000	57.8623	8.1438	9.3047	58.4326	58.6057	7.1660	0.0000	0.0000	0.0000	1.3967	0.0000	5.8172	1.3956	0.0000	0.0000	27.2490	7.3115	5.1965	28.2129	27.7401	6.6795	0.0000	0.0000	0.0000	1.1261	0.0000	2.5560	1.0201	0.0000	0.0000	76.0561	4.7398	8.7067	76.2037	76.5529	8.6353	0.0000	0.0000	0.0000	0.2264	0.0000	1.0608	0.2693	0.0000	0.0000	53.3457	9.4583	10.5151	54.1777	54.3721	6.9219	0.0000	0.0000	0.0000	3.2124	0.0000	6.7845	2.7983	0.0000	0.0000
41	1.8840	2.0096	0.5084	-1	0.1120	0.2998	0.1267	-0.0302	29.4811	11.5259	6.9783	31.6541	30.2958	6.5246	0.0000	0.0000	0.0000	1.0499	0.0000	2.0457	0.9350	0.0000	9.3986	72.8546	4.6387	5.0335	73.0021	73.0283	1.9914	0.0000	0.0000	0.0000	2.3133	0.0000	3.4382	2.0845	0.0000	0.0000	30.8665	19.6377	9.6453	36.5839	32.3385	11.2222	0.0000	0.0000	0.0000	0.9031	0.0000	2.0894	0.7777	0.0000	15.9347	62.4883	3.0486	5.8908	62.5626	62.7653	5.8517	0.0000	0.0000	0.0000	0.0930	0.0000	0.6600	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.4773	-1	0.0394	0.2610	0.1278	0.0491	25.9330	5.4693	6.6880	26.5035	26.7816	6.0584	0.0000	0.0000	0.0000	0.9050	0.0000	2.5222	0.9548	0.0000	0.0000	44.2578	5.9158	3.4131	44.6514	44.3892	4.8188	0.0000	0.0000	0.0000	1.1648	0.0000	3.0077	1.1719	0.0000	0.0000	34.9087	8.1394	10.7792	35.8450	36.5350	10.4165	0.0000	0.0000	0.0000	0.7757	0.0000	2.5389	0.8484	0.0000	0.0000	58.9734	9.3010	12.1060	59.7024	60.2032	12.0356	0.0000	0.0000	0.0000	0.2425	0.0000	1.2586	0.2712	0.0000	0.0000	65.4691	24.9330	23.3208	70.0561	69.4987	23.9533	0.0000	0.0000	0.0000	3.1086	0.0000	5.3346	3.1264	0.0000	0.0000
43	2.1352	2.2608	0.6140	-1	0.0318	0.2792	0.2781	0.0249	45.3401	9.5151	8.5381	46.3278	46.1370	9.3917	0.0000	0.0000	0.0000	0.2816	0.0000	1.4584	0.3055	0.0000	0.1856	35.5402	16.7787	16.5439	39.3018	39.2021	16.1426	0.0000	0.0000	0.0000	1.2934	0.0000	3.1542	1.3037	0.0000	3.5849	38.1523	14.8720	14.5208	40.9484	40.8222	14.8416	0.0000	0.0000	0.0000	0.1948	0.0000	0.8997	0.2353	0.0000	0.0000	92.0169	5.8621	4.1416	92.2034	92.1100	5.6728	0.0000	0.0000	0.0000	0.2558	0.0000	1.4315	0.2628	0.0000	0.0000	92.9808	23.1568	22.6530	95.8210	95.7005	22.4015	0.0000	0.0000	0.0000	0.2508	0.0000	5.8532	0.2960	0.0000	0.0000
44	2.2608	2.3864	0.7591	-1	0.0354	0.6579	0.0239	0.0419	21.5385	1.8062	13.0248	21.6141	25.1705	0.5047	0.0000	0.0000	0.0000	0.4668	0.0000	1.5868	0.4851	5.1293	11.8430	56.3296	17.3246	15.3572	58.9335	58.3855	15.7817	0.0000	0.0000	0.0000	1.9395	0.0000	5.1502	2.0002	0.0000	4.0978	23.9733	1.3428	14.9492	24.0109	28.2524	0.2155	0.0000	0.0000	0.0000	0.2906	0.0000	1.2555	0.3100	5.9181	13.6644	99.7252	21.7687	25.1974	102.0735	102.8592	25.1782	0.0000	0.0000	0.0000	0.2260	0.0000	0.9224	0.2690	0.0000	0.0000	71.2343	8.4666	9.6437	71.7356	71.8841	8.2148	0.0000	0.0000	0.0000	2.1260	0.0000	4.1547	2.0768	0.0000	0.0000
45	2.3864	2.5120	0.6916	-1	0.1111	0.4127	0.1571	0.0106	25.1973	2.2086	2.1679	25.2940	25.2904	0.8981	0.0000	0.0000	0.0000	0.5823	0.0000	1.8357	0.6023	0.0000	0.0000	35.9178	10.7719	8.8125	37.4983	36.9831	9.5837	0.0000	0.0000	0.0000	1.9003	0.0000	4.1171	1.9038	0.0000	0.0000	34.1322	1.5484	1.7750	34.1673	34.1784	0.9031	0.0000	0.0000	0.0000	0.3357	0.0000	1.4510	0.3706	0.0000	0.0000	59.9000	3.0048	2.2747	59.9753	59.9432	2.7945	0.0000	0.0000	0.0000	0.3186	0.0000	1.0111	0.3093	0.0000	0.0000	78.1519	17.5139	20.8554	80.0903	80.8868	20.2268	0.0000	0.0000	0.0000	0.2843	0.0000	5.1201	0.3305	0.0000	0.0000
46	2.5120	2.6376	0.6685	-1	0.0607	0.4159	0.1217	0.0702	25.8927	4.1251	3.4811	26.2192	26.1256	2.9958	0.0000	0.0000	0.0000	0.9435	0.0000	2.4845	0.9894	0.2117	0.0000	42.2226	14.4473	14.6649	44.6259	44.6968	13.9368	0.0000	0.0000	0.0000	1.1060	0.0000	3.7015	1.1168	2.3310	0.0000	33.4959	1.6816	1.4468	33.5381	33.5271	0.8439	0.0000	0.0000	0.0000	0.3697	0.0000	1.3482	0.4016	0.0000	0.0000	70.8110	17.4040	17.9694	72.9184	73.0554	17.6394	0.0000	0.0000	0.0000	1.0309	0.0000	3.0657	1.1524	0.0000	0.0000	70.8330	10.9649	9.4506	71.6766	71.4606	6.0020	0.0000	0.0000	0.0000	4.0498	0.0000	7.1539	4.0774	0.0000	0.0000
47	2.6376	2.7632	0.7197	-1	0.0199	0.6015	0.0499	0.0484	22.0969	2.5994	3.1433	22.2492	22.3193	1.8232	0.0000	0.0000	0.0000	0.8275	0.0000	2.2556	0.8649	0.0000	0.3046	22.9427	4.9278	12.0205	23.4659	25.9009	1.0816	0.0000	0.0000	0.0000	1.8089	0.0000	4.0765	1.7952	0.0000	11.0155	24.6699	2.9692	4.2575	24.8479	25.0345	3.4078	0.0000	0.0000	0.0000	0.8543	0.0000	2.2440	0.8958	0.0000	0.0000	99.9968	30.1614	25.9785	104.4465	103.3163	30.1222	0.0000	0.0000	0.0000	0.4341	0.0000	1.3824	0.5150	0.0000	0.0000	56.9180	15.7990	16.4996	59.0700	59.2612	16.2892	0.0000	0.0000	0.0000	0.4962	0.0000	2.5510	0.4583	0.0000	0.0000
48	2.7632	2.8888	0.7945	-1	0.0182	0.6751	0.0764	0.0248	22.7452	8.1951	8.0753	24.1765	24.1362	7.9994	0.0000	0.0000	0.0000	0.5495	0.0000	1.6017	0.5494	0.0000	0.0001	33.8294	15.6823	11.8415	37.2875	35.8420	14.2469	0.0000	0.0000	0.0000	2.1639	0.0000	5.8102	2.1254	0.0000	0.0043	25.0120	8.9121	8.5945	26.5523	26.4474	8.7962	0.0000	0.0000	0.0000	0.4033	0.0000	1.3077	0.4251	0.0000	0.0000	81.7574	1.3972	4.2858	81.7694	81.8697	4.0567	0.0000	0.0000	0.0000	0.2038	0.0000	1.3551	0.2438	0.0000	0.0000	57.3424	25.5353	21.7568	62.7711	61.3312	23.7835	0.0000	0.0000	0.0000	4.4147	0.0000	7.2834	3.7235	0.0000	0.0000
49	2.8888	3.0144	0.7411	-1	0.0915	0.5732	0.0125	0.0639	21.4977	2.6430	2.6622	21.6596	21.6619	0.8060	0.0000	0.0000	0.0000	0.8799	0.0000	2.2562	0.8055	0.0000	0.0213	45.4891	8.6754	10.0832	46.3090	46.5932	9.8690	0.0000	0.0000	0.0000	0.5833	0.0000	1.9117	0.5441	0.0000	0.1727	25.2058	3.6537	3.6682	25.4693	25.4713	3.1926	0.0000	0.0000	0.0000	0.4658	0.0000	1.6908	0.4742	0.0000	0.0000	99.7534	64.5853	51.4912	118.8360	112.2590	62.4707	0.0000	0.0000	0.0000	8.5634	0.0000	12.2141	6.7939	0.0000	0.0000	80.1049	18.3746	19.9928	82.1853	82.5622	18.5586	0.0000	0.0000	0.0000	3.5158	0.0000	5.8733	2.9806	0.0000	0.0000
50	3.0144	3.1400	0.7426	-1	0.1837	0.4351	0.1217	0.0021	24.6394	4.0578	4.2168	24.9713	24.9976	3.9796	0.0000	0.0000	0.0000	0.3489	0.0000	1.3003	0.3607	0.0000	0.1485	51.8667	2.6680	5.1316	51.9353	52.1200	4.8405	0.0000	0.0000	0.0000	0.4609	0.0000	1.4652	0.4759	0.0000	0.6002	31.0805	7.4471	6.0272	31.9603	31.6595	7.3311	0.0000	0.0000	0.0000	0.2749	0.0000	1.2430	0.3068	0.0000	0.0000	64.2138	4.7759	6.8358	64.3911	64.5766	6.7099	0.0000	0.0000	0.0000	0.4463	0.0000	1.1697	0.3812	0.0000	0.0000	62.1683	16.2027	15.6472	64.2451	64.1072	14.8723	0.0000	0.0000	0.0000	0.2264	0.0000	6.4203	0.2693	0.0000	0.0000
