Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
64	1260.0000	1280.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	59.4334	3.6825	3.7035	59.5474	59.5487	0.5263	0.3999	3.6216	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1467	8.0150	9.2194	70.6031	70.7500	8.4517	0.4005	3.6392	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7206	42.7767	37.4212	85.2325	82.6745	42.6264	0.3972	3.5373	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	55.8039	2.2078	3.6185	55.8476	55.9211	2.8672	0.4580	2.1518	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9774	3.5521	4.1474	33.1682	33.2372	2.5983	0.4023	3.1837	0.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5757	1.3671	3.3852	99.5851	99.6332	3.0969	0.5056	1.2701	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	56.3579	3.9087	5.7783	56.4933	56.6533	5.4559	0.4014	1.8151	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5075	3.9541	5.8287	56.6456	56.8073	5.5088	0.4014	1.8167	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4304	15.7916	101.0358	101.2392	15.7349	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	69.5744	11.2744	12.3788	70.4820	70.6670	12.2460	0.4755	1.5854	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9762	11.2740	12.3756	70.8785	71.0621	12.2423	0.4760	1.5876	0.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3542	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	85.9761	10.6253	11.6874	86.6301	86.7668	11.5820	0.4915	1.4859	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	85.9761	10.6253	11.6874	86.6301	86.7668	11.5820	0.4915	1.4859	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	38.1569	27.6343	19.8368	47.1127	43.0052	27.5038	0.4240	2.6113	0.3102	0.0000	0.0000	0.0000	0.0000	0.0000	0.3200	35.5649	4.8442	5.6077	35.8933	36.0043	5.2575	0.4362	1.8824	0.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2490	77.8622	51.1603	121.4821	106.3614	77.7470	0.3972	4.1970	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.0832	12.4236	13.3548	37.2180	37.5391	13.0994	0.4064	2.5322	0.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0832	12.4236	13.3548	37.2180	37.5391	13.0994	0.4064	2.5322	0.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.4213	5.9142	5.5135	34.9257	34.8600	5.0057	0.4210	3.1052	0.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8811	3.9879	6.1294	37.0960	37.3869	5.3701	0.4248	2.9082	0.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5778	69.5000	49.3973	118.1752	107.5882	69.3629	0.3972	4.3268	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	45.2062	32.2310	22.5457	55.5197	50.5164	32.1097	0.3999	2.7356	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1334	1.8441	2.7956	41.1747	41.2283	2.1533	0.4016	1.6909	0.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7736	83.3135	55.1983	128.4555	112.2788	83.1941	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	55.3180	14.9714	16.8101	57.3082	57.8158	16.6816	0.4016	1.9917	0.4188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5397	3.3144	3.6413	22.7821	22.8320	2.0906	0.4069	2.9207	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0974	28.9665	103.3493	104.1108	28.9356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	80.3791	1.5253	3.0499	80.3935	80.4369	2.6411	0.3991	1.4160	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6564	1.5157	3.0885	80.6707	80.7155	2.6909	0.3991	1.4056	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.6448	15.2622	11.8686	39.6960	38.5189	14.8392	0.4002	3.5217	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6448	15.2622	11.8686	39.6960	38.5189	14.8392	0.4002	3.5217	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	18.4941	3.2576	2.7927	18.7788	18.7038	1.7073	0.4063	2.7123	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4941	3.2576	2.7927	18.7788	18.7038	1.7073	0.4063	2.7123	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	54.9779	14.8969	12.7730	56.9604	56.4422	14.7071	0.4048	2.3284	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9779	14.8969	12.7730	56.9604	56.4422	14.7071	0.4048	2.3284	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.0734	2.1210	2.7928	40.1295	40.1706	1.9005	0.4057	1.9629	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0734	2.1210	2.7928	40.1295	40.1706	1.9005	0.4057	1.9629	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.3767	11.7854	11.1515	47.8507	47.6986	11.4611	0.4000	2.6912	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3767	11.7854	11.1515	47.8507	47.6986	11.4611	0.4000	2.6912	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	66.6328	5.0921	7.0872	66.8271	67.0086	6.4636	0.4652	2.7787	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6328	5.0921	7.0872	66.8271	67.0086	6.4636	0.4652	2.7787	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	74.3637	6.1688	7.0380	74.6191	74.6960	6.5910	0.4847	2.2823	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3637	6.1688	7.0380	74.6191	74.6960	6.5910	0.4847	2.2823	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.5308	3.4125	4.2500	40.6742	40.7530	3.7315	0.4099	1.9458	0.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5308	3.4125	4.2500	40.6742	40.7530	3.7315	0.4099	1.9458	0.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.3010	4.0179	3.6792	28.5848	28.5391	2.8494	0.4106	2.7641	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3010	4.0179	3.6792	28.5848	28.5391	2.8494	0.4106	2.7641	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.8433	3.3978	3.8938	37.9955	38.0431	2.6884	0.3972	2.7698	0.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8433	3.3978	3.8938	37.9955	38.0431	2.6884	0.3972	2.7698	0.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	26.7002	3.4627	3.2901	26.9238	26.9022	2.3577	0.4016	2.4848	0.3089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7002	3.4627	3.2901	26.9238	26.9022	2.3577	0.4016	2.4848	0.3089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	74.0324	9.2549	10.3142	74.6087	74.7475	9.4974	0.4003	4.0009	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0106	8.9918	10.0381	75.5477	75.6793	9.1847	0.4004	4.0288	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.1364	2.8709	2.8926	35.2535	35.2553	0.3660	0.3972	2.8132	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1364	2.8709	2.8926	35.2535	35.2553	0.3660	0.3972	2.8132	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	77.0966	7.1963	8.7858	77.4318	77.5956	8.6015	0.3972	1.7018	0.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0169	7.9605	9.5005	81.4071	81.5721	9.3556	0.3972	1.5573	0.3877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
