Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.0849	-1	0.0145	0.0568	0.0133	0.0004	50.2499	17.5528	17.0263	53.2274	53.0561	17.4515	0.0000	0.0000	0.0000	0.6118	0.0000	1.6766	0.6005	0.0000	1.7143	31.3858	5.7182	11.5127	31.9024	33.4307	1.5257	0.0000	0.0000	0.0000	2.0499	0.0000	4.6921	2.0379	0.0000	10.0628	70.9881	11.7252	14.0424	71.9499	72.3636	13.9879	0.0000	0.0000	0.0000	0.3668	0.0000	1.1336	0.3408	0.0000	0.0000	99.3499	62.0528	48.5768	117.1364	110.5898	62.0492	0.0000	0.0000	0.0000	0.0908	0.0000	0.6492	0.1399	0.0000	0.0000	211.3615	27.4498	30.9217	213.1365	213.6114	30.6299	0.0000	0.0000	0.0000	0.7285	0.0000	4.1318	0.8386	0.0000	0.0000
41	160.0000	164.0000	0.3959	-1	0.0399	0.1795	0.1311	0.0453	29.2394	10.4527	8.4047	31.0516	30.4233	9.7100	0.0000	0.0000	0.0000	0.5878	0.0000	1.8274	0.6266	0.0000	3.3010	43.8981	11.1166	11.4166	45.2838	45.3584	10.5927	0.0000	0.0000	0.0000	1.1865	0.0000	2.9286	1.1786	0.0000	3.5464	45.1478	14.0071	13.2634	47.2707	47.0557	13.8736	0.0000	0.0000	0.0000	0.5992	0.0000	1.7240	0.6244	0.0000	0.0000	56.3540	14.9974	14.6629	58.3155	58.2303	14.9630	0.0000	0.0000	0.0000	0.1675	0.0000	0.9781	0.2131	0.0000	0.0000	71.8696	43.4656	23.1709	83.9911	75.5124	32.2308	0.0000	0.0000	0.0000	1.2327	0.0000	3.7263	1.3469	0.0000	28.8655
42	164.0000	168.0000	0.2979	-1	0.0724	0.2246	0.0000	0.0010	29.9092	4.9046	6.3312	30.3086	30.5719	6.1547	0.0000	0.0000	0.0000	0.1767	0.0000	1.2660	0.2508	0.0000	0.7156	48.1938	12.4989	10.9642	49.7882	49.4252	12.2234	0.0000	0.0000	0.0000	0.7884	0.0000	2.3723	0.7489	0.0000	2.9452	36.5080	9.6050	12.1174	37.7503	38.4664	12.0832	0.0000	0.0000	0.0000	0.0264	0.0000	0.9057	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2513	4.5950	6.2925	55.4420	55.6085	4.9671	0.0000	0.0000	0.0000	1.5871	0.0000	3.1689	1.5991	0.0000	0.0000
43	168.0000	172.0000	0.1260	-1	0.0384	0.0968	-0.0138	0.0046	73.2741	14.1472	9.4872	74.6273	73.8857	13.9918	0.0000	0.0000	0.0000	0.8090	0.0000	1.7546	0.7999	0.0000	0.0000	63.4681	4.7687	6.6086	63.6470	63.8112	5.0470	0.0000	0.0000	0.0000	1.9997	0.0000	3.2993	1.8596	0.0000	0.0000	47.9963	10.5447	4.6084	49.1410	48.2170	10.4917	0.0000	0.0000	0.0000	0.2071	0.0000	1.0054	0.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4512	17.8468	20.4749	81.4310	82.0471	20.3565	0.0000	0.0000	0.0000	0.4438	0.0000	2.1193	0.4682	0.0000	0.0000
44	172.0000	176.0000	0.1933	-1	0.0253	0.1527	0.0143	0.0010	41.5719	4.5768	4.7086	41.8231	41.8377	2.0248	0.0000	0.0000	0.0000	1.8776	0.0000	3.4922	1.6018	0.0000	0.3812	62.5537	7.6684	9.0674	63.0220	63.2074	6.7704	0.0000	0.0000	0.0000	1.6412	0.0000	4.7109	1.7933	0.0000	2.9140	50.7447	5.5709	5.8012	51.0496	51.0752	3.7361	0.0000	0.0000	0.0000	2.1004	0.0000	3.5718	1.7218	0.0000	0.0000	99.4045	5.5924	8.3998	99.5617	99.7588	8.3707	0.0000	0.0000	0.0000	0.0356	0.0000	0.6959	0.0786	0.0000	0.0000	157.5062	151.2654	92.4336	218.3791	182.6258	151.2639	0.0000	0.0000	0.0000	0.2264	0.0000	0.5842	0.2693	0.0000	0.0000
45	176.0000	180.0000	0.1110	-1	0.0262	0.0117	0.0656	0.0075	86.9569	40.0875	37.4802	95.7523	94.6904	40.0874	0.0000	0.0000	0.0000	0.0364	0.0000	0.0175	0.0698	0.7737	0.0000	53.8766	7.9173	10.4953	54.4553	54.8894	9.3672	0.0000	0.0000	0.0000	1.3928	0.0000	2.8759	1.2451	3.2805	0.0000	564.5937	85.5168	82.5932	571.0335	570.6029	85.4655	0.0000	0.0000	0.0000	1.3419	0.0000	2.4018	1.0999	0.0000	0.0000	105.1742	49.0686	44.3692	116.0575	114.1501	48.9888	0.0000	0.0000	0.0000	1.0702	0.0000	2.3170	1.1591	0.0000	0.0000	62.5130	10.5192	9.9680	63.3919	63.3027	6.9163	0.0000	0.0000	0.0000	2.9331	0.0000	6.7109	3.0298	0.0000	0.0000
46	180.0000	184.0000	0.1848	-1	0.0113	0.0356	0.1056	0.0323	45.1458	6.0871	8.2979	45.5543	45.9020	6.6414	0.0000	0.0000	0.0000	2.1572	0.0000	4.0694	1.9110	0.0000	0.0000	27.3981	8.1199	8.1643	28.5760	28.5887	1.5242	0.0000	0.0000	0.0000	3.4927	0.0000	6.5135	3.1736	0.0000	0.0000	100.0000	8.7190	11.0827	100.3794	100.6123	9.2570	0.0000	0.0000	0.0000	1.8700	0.0000	5.4498	2.0562	0.0000	0.0000	66.6314	3.5539	8.8119	66.7261	67.2115	8.7061	0.0000	0.0000	0.0000	0.3456	0.0000	1.2796	0.3320	0.0000	0.0000	83.7893	15.0302	14.8744	85.1267	85.0993	2.0155	0.0000	0.0000	0.0000	7.9310	0.0000	10.8184	6.4735	0.0000	0.0000
47	184.0000	188.0000	0.1877	-1	0.0089	0.1175	0.0527	0.0087	68.0486	4.1880	4.7363	68.1773	68.2132	2.2597	0.0000	0.0000	0.0000	1.2560	0.0000	3.7620	1.3450	0.0000	0.0000	32.1369	7.8005	7.9432	33.0700	33.1040	2.8660	0.0000	0.0000	0.0000	3.3301	0.0000	6.0028	2.9161	0.0000	0.0000	60.0787	8.5026	9.9452	60.6774	60.8963	8.3912	0.0000	0.0000	0.0000	1.5451	0.0000	4.8537	1.7030	0.0000	0.0000	201.5355	12.3062	18.3334	201.9109	202.3677	18.2808	0.0000	0.0000	0.0000	0.3943	0.0000	1.2659	0.4299	0.0000	0.0000	91.8403	4.3273	6.8115	91.9421	92.0925	6.5389	0.0000	0.0000	0.0000	0.4411	0.0000	1.8243	0.4362	0.0000	0.0000
48	188.0000	192.0000	0.0325	-1	0.0068	0.0000	0.0262	-0.0005	60.2527	51.2609	37.3510	79.1080	70.8906	51.1896	0.0000	0.0000	0.0000	0.9687	0.0000	2.3470	0.8888	0.0000	0.4913	38.5276	10.2675	10.4628	39.8722	39.9230	1.5412	0.0000	0.0000	0.0000	4.2665	0.0000	8.4386	3.7174	0.0000	2.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0681	62.9868	45.4973	97.2287	86.9257	62.9822	0.0000	0.0000	0.0000	0.0995	0.0000	0.7411	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.2751	-1	0.0157	0.0790	0.1789	0.0015	40.9424	11.4182	10.0321	42.5048	42.1536	11.3595	0.0000	0.0000	0.0000	0.3022	0.0000	1.0264	0.3241	0.0000	0.2985	56.6306	39.9338	24.4148	69.2945	61.6693	39.4546	0.0000	0.0000	0.0000	1.0027	0.0000	2.9484	1.0498	0.0000	5.2193	73.8056	17.4371	15.6304	75.8375	75.4426	17.4030	0.0000	0.0000	0.0000	0.1738	0.0000	1.0562	0.2111	0.0000	0.0000	53.6174	6.7464	7.0999	54.0401	54.0854	7.0640	0.0000	0.0000	0.0000	0.1576	0.0000	0.6681	0.2003	0.0000	0.0000	236.5916	91.6151	54.7185	253.7102	242.8367	86.5093	0.0000	0.0000	0.0000	16.5640	0.0000	21.5201	13.1143	0.0000	0.0000
50	196.0000	200.0000	0.9362	-1	0.1636	0.5573	0.1685	0.0469	17.2046	4.5599	3.4195	17.7986	17.5412	1.9613	0.0000	0.0000	0.0000	1.0867	0.0000	2.8061	1.0768	1.7022	1.9579	37.0653	6.7539	7.0890	37.6756	37.7372	4.7958	0.0000	0.0000	0.0000	1.8850	0.0000	4.2459	1.7831	0.7774	1.7981	23.3034	5.0672	3.0996	23.8479	23.5086	1.5772	0.0000	0.0000	0.0000	0.8625	0.0000	2.5319	0.8865	2.7612	2.7612	37.1352	2.6427	1.3307	37.2291	37.1590	2.2787	0.0000	0.0000	0.0000	0.3259	0.0000	1.2420	0.3776	0.0000	0.0000	82.3034	9.5494	8.6691	82.8555	82.7587	4.3423	0.0000	0.0000	0.0000	3.7028	0.0000	6.6645	3.3881	1.1683	1.1683
