Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	1.2815	-1	0.0924	0.9185	0.2125	0.0581	17.0716	2.6577	2.9912	17.2772	17.3316	2.0589	0.0000	0.0000	0.0000	0.5665	0.0000	2.0083	0.6388	0.0000	0.1136	38.5833	14.1266	12.3759	41.0881	40.5195	13.8125	0.0000	0.0000	0.0000	0.8493	0.0000	2.6757	0.9468	0.0000	1.5759	19.8159	1.8123	1.8343	19.8986	19.9006	0.3904	0.0000	0.0000	0.0000	0.4346	0.0000	1.6848	0.4953	0.0000	0.0000	52.7972	5.9920	8.0889	53.1362	53.4133	7.6936	0.0000	0.0000	0.0000	0.7236	0.0000	2.2552	0.8099	0.0000	0.0000	50.8743	9.6874	11.5966	51.7884	52.1792	10.1237	0.0000	0.0000	0.0000	1.6260	0.0000	5.1546	1.7908	0.0000	0.0000
32	0.6000	0.7000	0.7475	-1	0.0973	0.5796	0.0503	0.0203	21.9745	1.8705	1.9318	22.0540	22.0593	1.4034	0.0000	0.0000	0.0000	0.2616	0.0000	1.2338	0.3067	0.0000	0.2967	43.2730	9.4925	10.7763	44.3019	44.5946	10.3687	0.0000	0.0000	0.0000	0.4255	0.0000	1.7445	0.4858	0.0000	2.2799	25.9392	1.8550	1.7034	26.0055	25.9951	1.4861	0.0000	0.0000	0.0000	0.2315	0.0000	1.0507	0.2737	0.0000	0.0000	99.1297	6.1879	9.1546	99.3226	99.5515	9.0828	0.0000	0.0000	0.0000	0.2296	0.0000	1.0927	0.2728	0.0000	0.0000	52.7493	20.3900	15.5851	56.5530	55.0035	19.9066	0.0000	0.0000	0.0000	0.4135	0.0000	4.3683	0.4729	0.0000	0.0000
33	0.7000	0.8000	0.7071	-1	0.0294	0.5688	0.1041	0.0047	26.1733	4.0830	2.7260	26.4898	26.3149	3.6648	0.0000	0.0000	0.0000	0.4628	0.0000	1.6581	0.5264	0.0000	0.0361	27.9178	24.5247	9.7877	37.1600	29.5838	24.2628	0.0000	0.0000	0.0000	0.9268	0.0000	3.2954	1.0307	0.0000	0.0000	25.6009	2.5014	1.8625	25.7228	25.6686	1.6583	0.0000	0.0000	0.0000	0.4865	0.0000	1.7221	0.5523	0.0000	0.0000	109.3714	9.6821	14.0277	109.7991	110.2673	13.9970	0.0000	0.0000	0.0000	0.2098	0.0000	0.8726	0.2506	0.0000	0.0000	56.0245	17.8901	15.5220	58.8116	58.1350	17.8515	0.0000	0.0000	0.0000	0.2994	0.0000	1.0830	0.3487	0.0000	5.4027
34	0.8000	0.9000	0.7971	-1	0.0270	0.5998	0.0705	0.0997	21.1451	3.1707	2.2906	21.3815	21.2688	2.7328	0.0000	0.0000	0.0000	0.4276	0.0000	1.4710	0.4884	0.0000	0.0001	45.6090	7.8357	9.8522	46.2772	46.6610	9.3042	0.0000	0.0000	0.0000	0.8400	0.0000	3.0114	0.9365	0.0000	0.0029	23.9947	2.7705	1.7099	24.1541	24.0556	2.2877	0.0000	0.0000	0.0000	0.4206	0.0000	1.4261	0.4810	0.0000	0.0000	88.1113	13.1904	10.5723	89.0931	88.7433	13.1409	0.0000	0.0000	0.0000	0.2264	0.0000	1.0866	0.2694	0.0000	0.0000	60.8109	2.0830	3.6012	60.8466	60.9175	3.1407	0.0000	0.0000	0.0000	0.5002	0.0000	1.5960	0.5670	0.0000	0.0000
35	0.9000	1.0000	0.5882	-1	0.0762	0.3474	0.0962	0.0684	24.1939	9.5411	4.5413	26.0073	24.6164	2.9226	0.0000	0.0000	0.0000	1.9161	0.0000	3.2337	1.5436	0.0000	8.1228	48.4854	10.4692	10.6477	49.6028	49.6408	2.3190	0.0000	0.0000	0.0000	5.4233	0.0000	7.8500	4.3092	0.0000	0.0000	32.1963	15.3286	4.9158	35.6591	32.5694	6.6732	0.0000	0.0000	0.0000	0.2182	0.0000	1.0888	0.2069	0.0000	13.7535	71.9135	13.1087	11.8169	73.0985	72.8779	11.7940	0.0000	0.0000	0.0000	2.8397	0.0000	4.4212	2.2644	0.0000	0.0000	58.3221	13.0414	13.9856	59.7624	59.9755	9.8016	0.0000	0.0000	0.0000	5.3324	0.0000	7.3126	4.2373	0.0000	0.0000
36	1.0000	1.1000	0.8294	-1	0.0812	0.6563	0.0524	0.0395	19.4012	6.8596	7.3809	20.5781	20.7577	1.4849	0.0000	0.0000	0.0000	3.3537	0.0000	5.1379	2.6841	0.0000	2.9455	44.8496	6.6411	30.8796	45.3387	54.4522	2.6864	0.0000	0.0000	0.0000	3.1842	0.0000	5.0783	2.5373	0.0000	30.0794	22.7421	7.4433	7.0596	23.9292	23.8126	2.7200	0.0000	0.0000	0.0000	3.4901	0.0000	5.2924	2.7955	0.0000	0.0000	72.0038	21.6053	24.0872	75.1753	75.9259	24.0253	0.0000	0.0000	0.0000	0.4843	0.0000	1.6179	0.4006	0.0000	0.0000	74.4864	25.4219	32.5476	78.7051	81.2870	30.9939	0.0000	0.0000	0.0000	5.2431	0.0000	7.3640	4.1653	0.0000	0.0000
37	1.1000	1.2000	0.4825	-1	0.0557	0.3157	0.1117	-0.0005	30.9414	9.1493	14.4451	32.2658	34.1472	8.7806	0.0000	0.0000	0.0000	0.3548	0.0000	1.0467	0.3025	8.0700	8.0700	44.5987	10.2374	11.6286	45.7586	46.0898	11.0816	0.0000	0.0000	0.0000	1.5841	0.0000	2.8978	1.2712	0.0000	0.0000	39.1248	13.0537	21.3298	41.2450	44.5613	13.0359	0.0000	0.0000	0.0000	0.0910	0.0000	0.6746	0.0962	12.3343	12.3343	71.7259	2.6227	4.4110	71.7739	71.8614	4.1944	0.0000	0.0000	0.0000	0.4953	0.0000	1.2071	0.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.6726	-1	0.0243	0.5853	0.0045	0.0585	23.0868	4.5691	2.8073	23.5346	23.2569	3.5669	0.0000	0.0000	0.0000	0.7084	0.0000	2.6708	0.7205	0.0000	0.0238	37.9990	13.8906	13.8406	40.4583	40.4411	12.9225	0.0000	0.0000	0.0000	2.0352	0.0000	4.1835	2.0396	0.0000	0.6588	25.6631	3.0877	2.4132	25.8482	25.7763	1.8565	0.0000	0.0000	0.0000	0.4533	0.0000	2.3800	0.4664	0.0000	0.0000	374.3207	111.8799	1.0638	390.6829	374.3223	111.8747	0.0000	0.0000	0.0000	0.0909	0.0000	1.0561	0.1399	0.0000	0.0000	58.7586	27.0510	19.8563	64.6864	62.0229	26.2829	0.0000	0.0000	0.0000	2.7564	0.0000	5.0751	2.7584	0.0000	0.0000
39	1.3000	1.4000	0.8511	-1	0.1261	0.5839	0.0372	0.1040	19.0250	3.3200	3.5313	19.3125	19.3500	2.5660	0.0000	0.0000	0.0000	0.7969	0.0000	2.1418	0.8149	0.1494	0.1494	33.3433	3.6163	2.8205	33.5388	33.4623	2.7016	0.0000	0.0000	0.0000	0.7364	0.0000	2.1649	0.7411	1.0086	1.0086	24.5194	3.0839	3.5524	24.7126	24.7754	2.9945	0.0000	0.0000	0.0000	0.5404	0.0000	1.7552	0.5607	0.0000	0.0000	70.5042	34.0148	34.6141	78.2806	78.5428	34.6077	0.0000	0.0000	0.0000	0.0713	0.0000	0.6544	0.1177	0.0000	0.0000	54.9945	7.7852	8.9570	55.5428	55.7191	6.6267	0.0000	0.0000	0.0000	2.5698	0.0000	4.8158	2.5806	0.0000	0.0000
40	1.4000	1.5000	0.8820	-1	0.0516	0.3916	0.4327	0.0061	34.4309	3.8088	4.3414	34.6409	34.7035	3.7920	0.0000	0.0000	0.0000	0.6151	0.0000	1.9425	0.6339	0.0000	0.0738	59.1526	11.3444	11.3157	60.2306	60.2252	0.9355	0.0000	0.0000	0.0000	4.8533	0.0000	9.0317	4.8548	0.0000	1.2617	32.6055	5.8451	4.4825	33.1253	32.9122	5.5592	0.0000	0.0000	0.0000	0.4628	0.0000	1.6766	0.4849	0.0000	0.0000	63.2811	1.9148	4.0118	63.3101	63.4082	3.8092	0.0000	0.0000	0.0000	0.2017	0.0000	1.2282	0.2198	0.0000	0.0000	56.0827	12.3171	12.5672	57.4193	57.4735	6.4682	0.0000	0.0000	0.0000	3.8792	0.0000	9.7387	3.8835	0.0000	0.0000
41	1.5000	1.6000	0.4139	-1	0.0960	0.2256	0.0771	0.0153	35.4979	7.8412	7.7511	36.3536	36.3343	7.0415	0.0000	0.0000	0.0000	1.3949	0.0000	2.8047	1.4190	0.0000	0.2753	87.8718	19.4788	20.0343	90.0049	90.1268	16.5090	0.0000	0.0000	0.0000	5.2276	0.0000	8.6406	5.2279	0.0000	1.1873	45.8887	3.0988	2.4677	45.9932	45.9550	2.9487	0.0000	0.0000	0.0000	0.1511	0.0000	0.9229	0.1819	0.0000	0.0000	78.6694	9.1445	9.1209	79.1991	79.1963	9.1089	0.0000	0.0000	0.0000	0.1366	0.0000	0.7752	0.1743	0.0000	0.0000	59.4500	5.5349	7.1932	59.7071	59.8836	5.1208	0.0000	0.0000	0.0000	2.0381	0.0000	4.1803	2.0440	0.0000	0.0000
42	1.6000	1.7000	0.6047	-1	0.0221	0.4375	0.1456	-0.0004	28.9796	5.1594	7.5769	29.4353	29.9538	7.4797	0.0000	0.0000	0.0000	0.0012	0.0000	1.2203	0.0196	0.0000	0.1794	33.3405	16.1431	10.5508	37.0431	34.9701	14.5338	0.0000	0.0000	0.0000	2.0336	0.0000	4.1099	2.0378	0.0000	4.9180	33.6982	5.2369	7.9302	34.1027	34.6188	7.8665	0.0000	0.0000	0.0000	0.2445	0.0000	0.9552	0.2249	0.0000	0.0000	61.5208	1.6868	4.5878	61.5439	61.6916	4.4307	0.0000	0.0000	0.0000	0.1608	0.0000	1.1712	0.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.2795	-1	0.0467	0.2314	0.0132	-0.0118	37.5015	3.4245	1.8071	37.6576	37.5450	2.8866	0.0000	0.0000	0.0000	0.5323	0.0000	1.6488	0.5620	0.1959	0.1959	50.2340	12.6512	14.6583	51.8025	52.3289	14.4802	0.0000	0.0000	0.0000	0.6182	0.0000	2.1161	0.6229	0.0000	0.0000	41.1885	6.1078	3.3645	41.6389	41.3257	6.0217	0.0000	0.0000	0.0000	0.1403	0.0000	0.9974	0.1728	0.0000	0.0000	99.9972	62.4535	48.8629	117.8977	111.2970	62.4499	0.0000	0.0000	0.0000	0.0908	0.0000	0.6498	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.3105	-1	0.0338	0.1780	0.0334	0.0654	29.7297	2.6131	2.5554	29.8443	29.8393	2.1789	0.0000	0.0000	0.0000	0.2279	0.0000	1.4030	0.2454	0.0000	0.0000	72.3029	1.9288	2.6396	72.3286	72.3510	1.8133	0.0000	0.0000	0.0000	0.4416	0.0000	1.8236	0.4469	0.0000	0.0000	44.2230	3.0966	1.5610	44.3313	44.2506	2.7164	0.0000	0.0000	0.0000	0.2179	0.0000	1.4516	0.2354	0.0000	0.0000	71.5033	14.4369	16.5418	72.9462	73.3918	16.5284	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	52.1198	5.4258	8.1930	52.4015	52.7598	8.0606	0.0000	0.0000	0.0000	0.2442	0.0000	1.4319	0.2549	0.0000	0.0000
45	1.9000	2.0000	0.3394	-1	0.0504	0.2146	0.0704	0.0040	34.4642	2.3063	3.7022	34.5412	34.6624	3.0868	0.0000	0.0000	0.0000	0.6066	0.0000	1.8679	0.6202	0.0000	0.0000	67.7445	20.1023	20.2893	70.6642	70.7176	19.1401	0.0000	0.0000	0.0000	2.7910	0.0000	5.5434	2.7937	0.0000	0.0000	44.3991	2.6160	5.2674	44.4761	44.7105	5.0716	0.0000	0.0000	0.0000	0.2696	0.0000	1.3743	0.2742	0.0000	0.0000	83.1378	12.9815	13.7419	84.1452	84.2659	13.7207	0.0000	0.0000	0.0000	0.0908	0.0000	0.7480	0.1399	0.0000	0.0000	89.1505	23.1910	26.2842	92.1175	92.9444	26.2229	0.0000	0.0000	0.0000	0.2588	0.0000	1.7696	0.2668	0.0000	0.0000
46	2.0000	2.1000	0.3788	-1	0.0477	0.1449	0.1860	0.0003	31.6085	4.3124	5.5447	31.9013	32.0911	5.2980	0.0000	0.0000	0.0000	0.4399	0.0000	1.5091	0.4777	0.0000	0.0000	51.6470	13.7262	14.0372	53.4399	53.5206	13.9084	0.0000	0.0000	0.0000	0.4967	0.0000	1.7700	0.5033	0.0000	0.0000	47.8702	3.7485	5.4966	48.0167	48.1847	4.9636	0.0000	0.0000	0.0000	0.8885	0.0000	1.9934	0.9239	0.0000	0.0000	50.7837	2.5876	3.5022	50.8496	50.9043	3.3348	0.0000	0.0000	0.0000	0.0764	0.0000	1.0657	0.1242	0.0000	0.0000	100.0000	13.5470	16.1032	100.9134	101.2883	16.0747	0.0000	0.0000	0.0000	0.0329	0.0000	0.9576	0.0766	0.0000	0.0000
47	2.1000	2.2000	0.3211	-1	0.0416	0.1954	0.0822	0.0020	35.3739	1.3752	2.6002	35.4006	35.4693	2.2083	0.0000	0.0000	0.0000	0.6286	0.0000	1.0297	0.6601	0.0000	0.0000	57.0508	8.0501	10.0408	57.6160	57.9276	9.7638	0.0000	0.0000	0.0000	1.1675	0.0000	1.8021	0.9489	0.0000	0.0000	46.6376	6.3216	7.9221	47.0640	47.3056	7.8324	0.0000	0.0000	0.0000	0.6242	0.0000	0.7841	0.6409	0.0000	0.0000	77.3214	6.4380	10.2846	77.5890	78.0024	10.2083	0.0000	0.0000	0.0000	0.3637	0.0000	1.0629	0.5589	0.0000	0.0000	68.0117	10.6653	12.1869	68.8428	69.0949	9.4210	0.0000	0.0000	0.0000	0.7284	0.0000	7.7302	0.6890	0.0000	0.0000
48	2.2000	2.3000	0.1721	-1	0.0417	0.1305	0.0000	-0.0001	49.7093	5.8780	5.6998	50.0556	50.0350	5.5327	0.0000	0.0000	0.0000	1.0989	0.0000	1.3870	0.8992	0.0000	2.2047	61.9584	13.8260	15.8344	63.4823	63.9497	13.6805	0.0000	0.0000	0.0000	1.1048	0.0000	1.3876	0.9244	0.0000	9.1031	62.5014	3.5363	3.0591	62.6014	62.5763	2.9318	0.0000	0.0000	0.0000	1.0953	0.0000	1.3848	0.8902	0.0000	0.0000	100.0000	30.2558	26.0857	104.4769	103.3463	30.1231	0.0000	0.0000	0.0000	1.1987	0.0000	2.3752	0.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.2169	-1	0.0074	0.1280	0.0412	0.0404	34.1967	7.3979	4.6781	34.9878	34.5152	7.1486	0.0000	0.0000	0.0000	0.8269	0.0000	1.5286	0.7785	0.0000	0.0000	61.3695	47.4607	28.0100	77.5805	67.4594	47.1608	0.0000	0.0000	0.0000	1.1946	0.0000	5.1000	0.9650	0.0000	0.0000	45.7852	8.7435	5.1675	46.6126	46.0759	8.5260	0.0000	0.0000	0.0000	1.0332	0.0000	1.3756	0.8921	0.0000	0.0000	74.2198	33.1495	30.8549	81.2864	80.3779	33.1341	0.0000	0.0000	0.0000	0.4341	0.0000	0.7535	0.5150	0.0000	0.0000	82.6230	11.4321	13.7078	83.4102	83.7524	13.5135	0.0000	0.0000	0.0000	0.5071	0.0000	2.1533	0.6533	0.0000	0.0000
