Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	300.0000	310.0000	0.0716	-1	0.0027	0.0000	0.0663	0.0027	92.5166	4.3104	5.9724	92.6169	92.7092	4.1450	0.3978	4.2623	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2670	19.1474	21.5714	80.5751	81.1853	21.4886	0.4037	1.7932	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9218	4.4558	5.3677	100.0211	100.0659	2.9931	0.3972	4.4198	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7523	21.1845	15.5755	59.6414	57.8871	20.9857	0.4050	2.8329	0.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0609	-1	0.0003	0.0000	0.0509	0.0096	84.1823	26.0086	17.9752	88.1085	86.0800	25.9707	0.4114	1.2577	0.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1631	4.1845	6.9433	69.2895	69.5107	6.7114	0.4511	1.5930	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6656	36.1139	27.0474	106.0068	103.2705	36.0891	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1762	29.8277	26.8242	79.9487	78.8774	29.7754	0.4853	1.4907	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0420	-1	0.0000	0.0419	0.0000	0.0000	99.8385	30.0992	25.9180	104.2769	103.1478	30.0346	0.3972	1.8886	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1890	26.0107	104.4575	103.3274	30.1231	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1257.1264	25.7727	25.9639	1257.3905	1257.3945	3.7893	0.3972	25.6796	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.0019	-1	0.0000	0.0000	0.0000	0.0019	47.6446	6.7002	9.3794	48.1134	48.5590	8.8793	0.3972	2.9684	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7103	13.9774	15.0287	94.7470	94.9078	14.9690	0.3983	1.2120	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0197	6.8563	9.5564	48.5067	48.9614	9.0615	0.3972	2.9825	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.0294	-1	0.0054	0.0000	0.0237	0.0003	82.3373	19.8836	22.6783	84.7041	85.4033	22.5990	0.3972	1.8085	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9202	2.0342	5.0763	92.9425	93.0588	4.8621	0.3972	1.3451	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1393	29.0042	103.3599	104.1213	28.9356	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1543	27.1985	107.3921	103.6328	39.1035	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	88.4614	79.0538	53.7432	118.6378	103.5073	78.9280	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.7641	37.1941	106.8931	106.6930	37.5001	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.9169	56.0927	131.1902	114.6577	84.7997	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	360.0000	370.0000	0.0002	-1	0.0003	0.0000	0.0001	-0.0002	151.0118	5.8952	0.9022	151.1269	151.0145	5.8258	0.3030	0.8490	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8948	31.6842	30.6340	59.1048	58.5486	31.6431	0.4177	1.4766	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0532	29.9563	25.8445	103.4839	102.3693	29.8898	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.0542	-1	0.0113	0.0000	0.0427	0.0002	81.3899	12.3690	14.6540	82.3244	82.6986	14.1150	0.3976	3.8968	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3678	18.2559	21.6349	99.0644	99.7424	21.5393	0.3972	1.9521	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0476	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9667	6.1773	100.1779	100.1906	5.9558	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.0301	-1	0.0049	0.0000	0.0000	0.0252	83.7726	4.7381	7.4883	83.9064	84.1066	7.2650	0.3973	1.7248	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1484	4.5734	6.3057	98.2549	98.3508	4.5177	0.3974	4.3625	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2369	5.1612	7.9134	98.3724	98.5551	7.7997	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.0439	-1	0.0035	0.0170	0.0000	0.0234	65.0172	13.1845	15.8803	66.3405	66.9285	15.3103	0.4012	4.1762	0.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1188	6.7407	9.2265	63.4777	63.7896	9.1011	0.4473	1.3018	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4368	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4084	7.3261	9.7174	97.6835	97.8919	8.6344	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.0018	-1	0.0015	0.0000	0.0000	0.0002	84.8862	2.3275	4.2189	84.9181	84.9910	3.5188	0.3994	2.2556	0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0552	2.0169	4.3995	99.0757	99.1528	3.9100	0.3972	1.9361	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	93.6759	14.3370	17.3549	94.7667	95.2700	17.1647	0.5040	2.3466	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6759	14.3370	17.3549	94.7667	95.2700	17.1647	0.5040	2.3466	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.0057	-1	0.0002	0.0000	0.0052	0.0003	90.9926	22.0422	24.2245	93.6243	94.1620	24.1841	0.4002	1.2736	0.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0226	3.0119	3.7182	75.0830	75.1147	2.1802	0.4765	2.8724	0.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0974	28.9665	103.3493	104.1108	28.9356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4462	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	99.3463	18.6228	21.9673	101.0767	101.7460	21.8204	0.5054	2.3148	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3463	18.6228	21.9673	101.0767	101.7460	21.8204	0.5054	2.3148	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.0012	-1	0.0000	0.0000	0.0000	0.0012	96.8831	3.5506	6.9817	96.9482	97.1344	6.6908	0.3972	1.9124	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2992	53.3981	45.1315	112.7461	109.0742	53.3606	0.3977	1.9167	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4347	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.0000	-1	0.0001	0.0000	0.0000	-0.0000	2276.5970	631.2495	510.4786	2362.4923	2333.1271	631.2337	0.3973	4.4223	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3059	72.7643	52.4521	123.1110	112.3071	72.6276	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0005	93.0198	8.1411	10.2741	93.3754	93.5855	10.0728	0.3972	1.9434	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8003	2.4737	4.4670	57.8532	57.9726	3.7543	0.3972	2.3537	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6788	10.7402	100.3759	100.5751	10.5535	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.0115	-1	0.0003	0.0000	0.0112	0.0000	97.2288	6.1010	9.0617	97.4200	97.6501	8.9072	0.5030	1.3129	0.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6418	4.4091	6.7700	70.7793	70.9655	6.0929	0.3972	2.8965	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4252	9.4011	100.2062	100.4409	9.2570	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0204	-1	0.0000	0.0000	0.0144	0.0059	76.5697	17.4502	16.5230	78.5329	78.3321	17.3081	0.3972	2.1495	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0542	16.0447	14.2489	64.0949	63.6691	15.9122	0.3972	1.9787	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.6097	49.0618	117.9829	111.3870	62.4508	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	89.8586	11.0381	13.5281	90.5340	90.8712	13.4284	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8586	11.0381	13.5281	90.5340	90.8712	13.4284	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.0026	20.7158	17.3442	72.0451	71.1490	20.4705	0.3972	3.1281	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3189	21.5909	18.0830	73.5589	72.6068	21.3593	0.3972	3.1029	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	82.2388	25.0408	23.6939	85.9666	85.5840	24.9615	0.3972	1.9102	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2388	25.0408	23.6939	85.9666	85.5840	24.9615	0.3972	1.9102	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8263	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8263	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	72.0000	8.9088	4.3233	72.5491	72.1297	8.2242	0.3972	3.3779	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0000	8.9088	4.3233	72.5491	72.1297	8.2242	0.3972	3.3779	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0008	-1	0.0002	0.0000	0.0000	0.0005	73.4628	1.5414	2.2623	73.4790	73.4977	1.6558	0.4079	1.4162	0.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3183	9.7694	12.7676	72.9752	73.4367	12.6339	0.4371	1.6913	0.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.1782	52.7050	123.9155	113.0390	73.0423	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7568	8.5187	100.1656	100.3622	8.4131	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	88.1042	40.1794	133.2755	107.7701	87.9913	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.1042	40.1794	133.2755	107.7701	87.9913	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	97.4523	10.8996	12.9493	98.0599	98.3089	12.8784	0.3972	1.2296	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4523	10.8996	12.9493	98.0599	98.3089	12.8784	0.3972	1.2296	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	88.6971	33.7329	23.6196	94.8951	91.7881	33.6785	0.3975	1.8303	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1512	33.8625	23.6863	95.3657	92.2441	33.8081	0.3975	1.8335	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5518	10.6378	100.3650	100.5642	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0000	-1	0.0000	0.0000	0.0000	-0.0000	5732.0110	91.8273	23.1610	5732.7465	5732.0578	91.7989	0.3972	2.2134	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0043	-1	0.0001	0.0000	0.0041	0.0000	97.1947	44.4368	40.8787	106.8712	105.4414	44.2199	0.3976	4.3489	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0563	26.9687	28.7768	93.0501	93.5902	28.7115	0.4100	1.8367	0.4613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
