Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.7755	-1	0.0474	0.6153	0.0518	0.0610	19.0867	7.3234	6.3791	20.4434	20.1244	6.8227	0.0000	0.0000	0.0000	1.0475	0.0000	2.2429	0.9768	0.0000	0.0000	26.1468	10.1212	7.6927	28.0374	27.2550	8.6054	0.0000	0.0000	0.0000	1.9104	0.0000	4.6252	1.8284	0.0000	0.0000	22.9003	4.2440	3.3125	23.2903	23.1387	3.7576	0.0000	0.0000	0.0000	0.6985	0.0000	1.7110	0.6905	0.0000	0.0000	57.5907	39.7674	38.2571	69.9866	69.1396	39.4233	0.0000	0.0000	0.0000	2.7049	0.0000	3.8846	2.2008	0.0000	0.0000	52.1543	10.2616	11.6826	53.1542	53.4467	10.3317	0.0000	0.0000	0.0000	2.4904	0.0000	4.3615	2.1626	0.0000	0.0000
32	0.6000	0.7000	0.6376	-1	0.0528	0.3852	0.1513	0.0483	29.8148	6.8146	7.1379	30.5837	30.6573	6.9518	0.0000	0.0000	0.0000	0.3647	0.0000	1.5345	0.3792	0.0859	0.0050	50.3258	4.9580	5.3364	50.5694	50.6080	4.5350	0.0000	0.0000	0.0000	0.9372	0.0000	2.2678	0.9013	0.0000	1.0655	42.2547	9.0135	8.1058	43.2053	43.0251	8.8182	0.0000	0.0000	0.0000	0.3793	0.0000	1.7855	0.3879	0.0000	0.0000	58.0159	6.2395	9.0248	58.3505	58.7137	8.9844	0.0000	0.0000	0.0000	0.1774	0.0000	0.8080	0.2210	0.0000	0.0000	72.6228	4.6672	7.0177	72.7726	72.9610	6.9387	0.0000	0.0000	0.0000	0.2096	0.0000	1.0074	0.2350	1.1342	1.1342
33	0.7000	0.8000	0.8395	-1	0.0743	0.4948	0.2354	0.0349	22.0337	3.1856	6.6885	22.2628	23.0265	1.6370	0.0000	0.0000	0.0000	0.8616	0.0000	2.4330	0.8981	0.0000	6.0706	36.5103	4.0488	5.9686	36.7341	36.9950	5.4622	0.0000	0.0000	0.0000	0.7664	0.0000	2.1556	0.7800	0.0000	0.0000	29.1189	3.6937	10.6850	29.3522	31.0174	2.4688	0.0000	0.0000	0.0000	0.8716	0.0000	2.4471	0.8949	0.0000	10.2987	46.4858	2.5455	2.3679	46.5555	46.5461	0.9280	0.0000	0.0000	0.0000	0.7363	0.0000	2.1104	0.7890	0.0000	0.0000	78.0100	8.8823	10.4355	78.5140	78.7049	8.7917	0.0000	0.0000	0.0000	1.7658	0.0000	4.9958	1.9292	0.0000	0.0000
34	0.8000	0.9000	1.0685	-1	0.1580	0.7160	0.1835	0.0109	20.1545	2.5092	3.0627	20.3101	20.3859	1.7773	0.0000	0.0000	0.0000	0.7800	0.0000	2.2680	0.7234	0.0000	0.0000	43.4305	5.9093	6.1537	43.8307	43.8643	3.7027	0.0000	0.0000	0.0000	1.2376	0.0000	4.6615	1.0579	0.0000	0.0000	24.9029	3.6997	4.8427	25.1763	25.3694	4.2441	0.0000	0.0000	0.0000	0.8259	0.0000	2.0519	0.7701	0.0000	0.0000	53.9329	2.6251	6.0696	53.9967	54.2733	5.9975	0.0000	0.0000	0.0000	0.2291	0.0000	0.8655	0.2690	0.0000	0.0000	76.3447	17.1369	20.1088	78.2444	78.9485	19.3795	0.0000	0.0000	0.0000	0.4023	0.0000	5.3900	0.4594	0.0000	0.0000
35	0.9000	1.0000	0.8549	-1	0.0905	0.5324	0.2178	0.0142	21.5038	2.5438	1.8940	21.6537	21.5870	1.9548	0.0000	0.0000	0.0000	0.4289	0.0000	1.5041	0.4509	0.0000	0.8050	41.6799	13.3810	9.6624	43.7751	42.7852	12.8627	0.0000	0.0000	0.0000	0.9853	0.0000	3.3895	1.0695	0.0000	0.8965	26.9854	4.5074	3.5280	27.3592	27.2150	4.2767	0.0000	0.0000	0.0000	0.3693	0.0000	1.3212	0.3799	0.0000	1.1404	49.1950	2.1569	1.4501	49.2423	49.2164	1.9608	0.0000	0.0000	0.0000	0.2377	0.0000	0.8296	0.2504	0.0000	0.0000	110.9836	16.2774	17.5918	112.1710	112.3692	16.0295	0.0000	0.0000	0.0000	2.0482	0.0000	6.6997	2.2498	0.0000	0.0000
36	1.0000	1.1000	0.4719	-1	0.0634	0.4260	-0.0289	0.0114	37.4220	14.1411	3.7426	40.0047	37.6086	1.9397	0.0000	0.0000	0.0000	1.2593	0.0000	2.7960	1.1770	3.2610	13.2206	48.4670	6.9191	7.2964	48.9584	49.0132	3.1940	0.0000	0.0000	0.0000	2.6289	0.0000	5.4944	2.6206	0.0000	0.0000	31.9765	15.4404	3.2270	35.5092	32.1389	1.2310	0.0000	0.0000	0.0000	1.1731	0.0000	2.6013	1.1003	3.6124	14.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4169	11.6880	13.3396	73.3541	73.6353	9.4717	0.0000	0.0000	0.0000	1.1364	0.0000	9.3531	1.0249	0.0000	0.0000
37	1.1000	1.2000	0.5969	-1	0.0531	0.4304	0.0807	0.0326	22.9688	5.1649	6.5242	23.5424	23.8774	5.8328	0.0000	0.0000	0.0000	1.0833	0.0000	2.5471	0.9831	0.0000	0.0000	54.7968	4.4260	5.3311	54.9752	55.0555	4.5081	0.0000	0.0000	0.0000	0.9686	0.0000	2.5468	0.8763	0.0000	0.0000	26.9903	5.2845	6.1605	27.5028	27.6845	5.1245	0.0000	0.0000	0.0000	1.3360	0.0000	2.9296	1.1978	0.0000	0.0000	76.4421	7.3661	11.2854	76.7962	77.2707	11.2547	0.0000	0.0000	0.0000	0.1307	0.0000	0.8046	0.1780	0.0000	0.0000	77.6534	14.0942	16.8456	78.9220	79.4595	16.7441	0.0000	0.0000	0.0000	0.2929	0.0000	1.8119	0.3167	0.0000	0.0000
38	1.2000	1.3000	0.9509	-1	0.0539	0.7158	0.1342	0.0471	19.2497	3.9827	3.2518	19.6574	19.5224	3.2278	0.0000	0.0000	0.0000	0.6326	0.0000	2.1403	0.6696	0.0000	0.1198	51.8899	8.6748	8.5897	52.6100	52.5960	8.1393	0.0000	0.0000	0.0000	0.6406	0.0000	2.6322	0.6593	0.0000	2.1149	22.3825	2.7297	2.5512	22.5484	22.5275	1.4999	0.0000	0.0000	0.0000	0.5639	0.0000	2.1173	0.6327	0.0000	0.0000	57.7179	4.0011	2.8746	57.8564	57.7895	3.0658	0.0000	0.0000	0.0000	1.0572	0.0000	2.1443	0.9455	0.0000	0.0000	69.1819	37.1116	27.7788	78.5073	74.5506	37.0565	0.0000	0.0000	0.0000	0.4577	0.0000	1.9156	0.4549	0.0000	0.5423
39	1.3000	1.4000	1.0654	-1	0.0833	0.7550	0.2004	0.0267	18.9638	2.7833	3.6606	19.1670	19.3139	3.1397	0.0000	0.0000	0.0000	0.5081	0.0000	1.7532	0.5379	0.0000	0.0000	49.6887	9.4001	10.7733	50.5701	50.8432	9.1876	0.0000	0.0000	0.0000	2.1822	0.0000	4.7959	2.1877	0.0000	0.0000	22.2379	1.6775	1.9076	22.3011	22.3196	0.9414	0.0000	0.0000	0.0000	0.3965	0.0000	1.5741	0.4230	0.0000	0.0000	50.9744	8.7815	9.5490	51.7253	51.8611	9.4874	0.0000	0.0000	0.0000	0.1775	0.0000	1.0481	0.2286	0.0000	0.0000	82.2692	3.6152	2.9198	82.3486	82.3210	2.1071	0.0000	0.0000	0.0000	0.9204	0.0000	2.6193	0.9603	0.0000	0.0000
40	1.4000	1.5000	1.0483	-1	0.0493	0.8043	0.1261	0.0686	18.3782	5.0633	5.9836	19.0629	19.3277	5.4718	0.0000	0.0000	0.0000	0.7929	0.0000	2.1797	0.7706	0.0000	1.5285	46.2505	10.7920	9.2719	47.4929	47.1707	6.9241	0.0000	0.0000	0.0000	3.2269	0.0000	6.9276	3.1809	0.0000	0.0000	21.3786	3.5883	4.9834	21.6776	21.9517	4.4182	0.0000	0.0000	0.0000	0.7371	0.0000	2.0926	0.7016	0.0000	0.0000	59.3252	18.7705	13.6797	62.2239	60.8820	13.7790	0.0000	0.0000	0.0000	0.1753	0.0000	0.9860	0.2232	0.0000	12.7051	55.1978	9.6514	11.9345	56.0352	56.4733	11.7123	0.0000	0.0000	0.0000	0.8339	0.0000	1.9846	0.8539	0.0000	0.0000
41	1.5000	1.6000	0.4892	-1	0.0237	0.3408	0.1248	-0.0002	25.3903	3.5287	1.9863	25.6343	25.4679	3.3208	0.0000	0.0000	0.0000	0.2321	0.0000	1.1378	0.2753	0.0000	0.0000	42.7959	22.5780	18.2120	48.3865	46.5098	22.3843	0.0000	0.0000	0.0000	0.9388	0.0000	2.6268	0.9636	0.0000	0.0000	29.2152	6.2798	4.5808	29.8825	29.5721	6.1967	0.0000	0.0000	0.0000	0.1850	0.0000	0.9748	0.2293	0.0000	0.0000	58.8972	9.2068	8.0434	59.6124	59.4439	9.1123	0.0000	0.0000	0.0000	0.2175	0.0000	1.2710	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.3399	-1	0.0906	0.1915	0.0546	0.0032	30.8792	5.2018	5.0742	31.3143	31.2933	4.2543	0.0000	0.0000	0.0000	1.2108	0.0000	2.5047	1.1047	0.0000	0.4358	45.5218	8.4550	9.8640	46.3004	46.5783	7.9632	0.0000	0.0000	0.0000	2.6557	0.0000	4.4267	2.1994	0.0000	1.6349	41.5478	7.7333	6.2691	42.2614	42.0181	7.4323	0.0000	0.0000	0.0000	0.7923	0.0000	1.8089	0.8161	0.0000	0.0000	100.0000	4.1984	7.7119	100.0881	100.2969	7.5272	0.0000	0.0000	0.0000	0.2696	0.0000	1.6439	0.2742	0.0000	0.0000	74.0285	79.1217	43.8861	108.3534	86.0594	78.9713	0.0000	0.0000	0.0000	1.4022	0.0000	4.4079	1.5409	0.0000	0.0000
43	1.7000	1.8000	0.4056	-1	0.0464	0.2472	0.0840	0.0280	34.3144	4.5133	7.4404	34.6100	35.1118	7.3155	0.0000	0.0000	0.0000	0.2761	0.0000	1.2792	0.3844	0.0000	0.0000	65.8497	1.8465	3.3684	65.8755	65.9358	2.9534	0.0000	0.0000	0.0000	0.4439	0.0000	1.5018	0.4453	0.0000	0.0000	47.1832	11.1635	14.3583	48.4858	49.3195	14.3482	0.0000	0.0000	0.0000	0.1493	0.0000	0.5147	0.0000	0.0000	0.0000	80.0811	3.4011	6.0636	80.1533	80.3103	5.6440	0.0000	0.0000	0.0000	0.6113	0.0000	2.0275	0.6878	0.0000	0.0000	63.0842	19.0674	21.6379	65.9028	66.6919	20.5991	0.0000	0.0000	0.0000	2.7436	0.0000	5.4633	2.7629	0.0000	0.0000
44	1.8000	1.9000	0.3652	-1	0.0813	0.2883	0.0000	-0.0044	36.0672	7.3069	7.1388	36.7999	36.7669	7.1830	0.0000	0.0000	0.0000	0.3402	0.0000	1.2275	0.4158	0.0000	0.1344	95.8998	1.2244	3.4423	95.9077	95.9616	3.2184	0.0000	0.0000	0.0000	0.4385	0.0000	0.9348	0.6579	0.0000	0.0000	36.7384	9.4013	8.1730	37.9222	37.6365	9.3023	0.0000	0.0000	0.0000	0.3114	0.0000	1.2787	0.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.3879	-1	0.0107	0.3420	0.0000	0.0352	32.0796	5.4452	6.4428	32.5385	32.7202	5.7354	0.0000	0.0000	0.0000	1.2952	0.0000	2.4146	1.0903	0.0000	0.0000	60.5910	25.7662	24.1840	65.8420	65.2390	23.4876	0.0000	0.0000	0.0000	5.1930	0.0000	8.2258	4.1952	0.0000	0.0000	34.8986	4.6338	5.5496	35.2049	35.3371	4.7299	0.0000	0.0000	0.0000	1.2839	0.0000	2.3834	1.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2517	8.3700	10.6759	98.6076	98.8300	10.6279	0.0000	0.0000	0.0000	0.2223	0.0000	0.9548	0.2667	0.0000	0.0000
46	2.0000	2.1000	0.2525	-1	0.0185	0.1041	0.1259	0.0039	33.0542	5.8541	3.6743	33.5686	33.2578	5.5555	0.0000	0.0000	0.0000	0.6344	0.0000	1.6379	0.5666	0.0000	0.0000	75.3607	15.4218	16.1518	76.9224	77.0721	9.8400	0.0000	0.0000	0.0000	6.5617	0.0000	9.8744	5.2375	0.0000	0.0000	43.4178	16.6826	9.3612	46.5126	44.4155	16.6296	0.0000	0.0000	0.0000	0.2256	0.0000	1.2869	0.2471	0.0000	0.0000	54.5061	15.0554	17.0514	56.5472	57.1110	17.0344	0.0000	0.0000	0.0000	0.1146	0.0000	0.7394	0.1538	0.0000	0.0000	98.9823	81.1754	52.9892	128.0115	112.2736	81.1695	0.0000	0.0000	0.0000	0.1987	0.0000	0.9255	0.2553	0.0000	0.0000
47	2.1000	2.2000	0.2128	-1	0.0150	0.1896	0.0000	0.0083	41.3570	2.4823	22.7056	41.4314	47.1799	1.4845	0.0000	0.0000	0.0000	0.5455	0.0000	2.1316	0.6085	0.0000	22.5446	68.8958	35.4325	34.2749	77.4732	76.9506	35.3413	0.0000	0.0000	0.0000	0.5524	0.0000	2.4287	0.5054	0.0000	0.0000	45.8704	5.4698	25.9905	46.1954	52.7219	5.4926	0.0000	0.0000	0.0000	0.5564	0.0000	2.0932	0.6307	0.0000	25.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.0923	23.9408	27.4609	108.7600	109.5887	27.3487	0.0000	0.0000	0.0000	0.2836	0.0000	2.4767	0.2859	0.0000	0.0000
48	2.2000	2.3000	0.1890	-1	0.0022	0.1369	0.0499	0.0000	43.7119	13.2260	9.8823	45.6690	44.8151	11.0366	0.0000	0.0000	0.0000	0.2027	0.0000	1.1614	0.2458	0.0000	7.1882	58.8357	9.8813	9.3385	59.6597	59.5722	3.1173	0.0000	0.0000	0.0000	3.8958	0.0000	7.5466	3.9741	0.0000	0.0000	48.0736	16.3629	10.2740	50.7820	49.1591	12.9651	0.0000	0.0000	0.0000	0.1358	0.0000	1.0883	0.1785	0.0000	9.9204	100.0000	6.3166	9.3265	100.1993	100.4340	9.2570	0.0000	0.0000	0.0000	0.2264	0.0000	1.0858	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0787	-1	0.0076	0.0571	0.0000	0.0141	51.9281	18.0566	19.2402	54.9779	55.3779	19.1965	0.0000	0.0000	0.0000	0.2359	0.0000	1.2537	0.2690	0.0000	0.0000	72.6347	40.8537	31.9067	83.3356	79.3337	40.8222	0.0000	0.0000	0.0000	0.2643	0.0000	1.5599	0.2736	0.0000	0.0000	67.0985	16.7869	19.0626	69.1665	69.7538	19.0355	0.0000	0.0000	0.0000	0.2264	0.0000	0.9576	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8673	11.0840	13.2475	94.5195	94.7975	13.0478	0.0000	0.0000	0.0000	0.2593	0.0000	2.2878	0.2653	0.0000	0.0000
