Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.1522	-1	0.1031	0.9161	0.0649	0.0680	56.9957	1.6818	2.4912	57.0205	57.0502	1.8378	0.4702	1.4534	0.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3776	14.5664	16.5029	43.8667	44.5472	16.2888	0.4334	2.5510	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1845	2.3563	4.5955	71.2235	71.3327	4.3017	0.4761	1.3402	0.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1001	18.4968	17.9057	79.2878	79.1520	18.4357	0.4777	1.4191	0.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9859	9.3986	12.5939	59.7300	60.3154	12.5000	0.4381	1.3467	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.8611	-1	0.0472	0.6753	0.1571	-0.0186	21.7870	5.9103	6.5167	22.5745	22.7408	5.2382	0.3844	3.8310	0.4526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3251	4.4668	3.5993	39.5779	39.4894	3.6005	0.4020	2.5782	0.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2435	4.7399	5.8368	24.7025	24.9362	4.3683	0.3798	3.8248	0.4613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7956	10.3967	10.0690	52.8288	52.7653	9.6933	0.3972	3.7163	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.6503	-1	0.0692	0.3408	0.2327	0.0077	26.7983	3.4663	3.9274	27.0215	27.0846	3.6879	0.4469	1.1795	0.4830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8315	11.4659	9.5372	50.1596	49.7541	11.0196	0.4409	3.0781	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6586	1.4644	1.5898	36.6878	36.6930	1.4167	0.4712	0.2946	0.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1446	4.8217	6.2953	50.3759	50.5382	5.6295	0.4142	2.7454	0.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0064	3.0269	4.5366	48.1018	48.2203	3.9994	0.4139	2.0457	0.4795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.5239	-1	0.0430	0.3273	0.1160	0.0375	29.4200	11.8665	10.1852	31.7230	31.1332	11.4062	0.4011	3.2212	0.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7148	9.0935	5.5639	45.6301	45.0596	8.7632	0.4052	2.3542	0.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4190	13.6395	14.0298	39.8274	39.9627	13.5816	0.4038	3.4677	0.4324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2575	8.2138	2.8023	53.8871	53.3311	7.9355	0.4382	1.9874	0.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	180.1557	26.1864	21.4111	182.0489	181.4236	25.5149	0.2577	5.8814	0.2469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.1379	-1	0.3360	0.5857	0.2124	0.0038	19.3790	2.4875	3.0017	19.5380	19.6101	1.8019	0.4259	2.3023	0.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5415	3.2153	5.0820	37.6789	37.8839	4.5885	0.4345	2.0622	0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	24.8325	3.3816	3.6118	25.0617	25.0938	2.7109	0.4316	2.2790	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6190	5.1698	6.7322	50.8823	51.0647	6.1161	0.3972	2.7601	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3383	11.5314	10.8928	46.7818	46.6285	11.4153	0.3972	1.5314	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.8610	-1	0.0974	0.5785	0.1021	0.0830	20.3033	9.3693	2.3157	22.3609	20.4350	1.0664	0.4299	2.2069	0.5541	0.0000	0.0000	0.0000	0.0000	0.0000	9.0158	43.8605	5.2650	5.1781	44.1753	44.1651	4.0279	0.4273	3.3197	0.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8504	13.6223	2.2223	28.3391	24.9495	0.7633	0.4231	2.1182	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	13.4181	72.9209	11.3394	8.6293	73.7973	73.4297	11.0468	0.4722	2.4007	0.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5429	13.2272	9.3575	61.9710	61.2618	13.1465	0.4287	1.2819	0.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6361	-1	0.0641	0.4139	0.1501	0.0081	27.2014	5.7456	5.8831	27.8016	27.8304	4.8279	0.3963	3.3083	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.2063	45.1041	8.9767	8.4697	45.9887	45.8925	8.4962	0.3996	2.8399	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	2.0480	35.9166	4.4885	6.0592	36.1960	36.4241	4.9952	0.3954	3.3838	0.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5906	17.4426	13.1884	58.2628	57.1336	17.1249	0.3972	3.2653	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9112	45.6844	38.4355	95.5414	92.2951	45.5096	0.3989	3.9514	0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.2811	-1	0.1290	0.9630	0.0196	0.1695	16.5968	7.1193	6.3266	18.0593	17.7618	6.6055	0.4149	2.5795	0.4752	0.0000	0.0000	0.0000	0.0000	0.0682	0.0682	33.6042	11.7941	10.4798	35.6138	35.2004	11.5700	0.4246	2.1848	0.5320	0.0000	0.0000	0.0000	0.0000	0.6774	0.6774	20.2334	6.9465	5.7757	21.3926	21.0416	6.3469	0.4074	2.7591	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6299	6.2601	6.2322	81.8696	81.8675	5.7358	0.3972	2.4434	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1514	4.8468	6.6775	42.4291	42.6770	6.3590	0.4518	1.8756	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7769	-1	0.0582	0.5024	0.1824	0.0340	24.3157	8.8093	6.3917	25.8623	25.1418	6.2134	0.4277	2.6991	0.4982	0.0000	0.0000	0.0000	0.0000	0.0000	5.5930	50.6723	7.1738	5.2096	51.1776	50.9394	6.3826	0.3978	3.2247	0.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	31.3254	9.8266	6.1376	32.8306	31.9210	5.5056	0.4176	2.6414	0.4542	0.0000	0.0000	0.0000	0.0000	0.0000	8.6488	52.5204	18.9273	12.5218	55.8268	53.9925	18.7586	0.4705	2.3866	0.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1824	6.4039	8.9255	87.4173	87.6381	7.7842	0.3982	4.3298	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.1740	-1	0.1790	0.3969	0.4653	0.1328	22.2733	2.6073	3.1273	22.4253	22.4917	2.4611	0.4351	1.7887	0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7403	3.3949	4.5770	32.9159	33.0587	3.9316	0.4310	2.2347	0.5588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1160	3.2289	3.2659	29.2945	29.2986	2.3387	0.4207	2.1813	0.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0411	4.5159	5.1182	47.2573	47.3187	4.8703	0.4540	1.3512	0.6662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6761	1.6776	1.9607	45.7069	45.7181	1.0149	0.4177	1.5467	0.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.8251	-1	0.1133	0.6431	0.0594	0.0093	21.3248	4.5530	2.5228	21.8054	21.4735	3.8390	0.4226	2.3547	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7513	5.0911	2.3733	32.1568	31.8399	4.5041	0.4193	2.2831	0.4938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5363	3.1057	2.5748	25.7245	25.6658	1.7366	0.4258	2.4824	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6619	28.9235	21.4645	91.3611	89.2805	28.8926	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3724	15.6251	19.0256	74.0399	74.8314	18.9407	0.3994	1.7022	0.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.9882	-1	0.0532	0.6056	0.3035	0.0259	29.0206	3.7046	4.6330	29.2561	29.3880	4.3199	0.4464	1.5156	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3976	3.4295	3.9871	54.5056	54.5435	2.2352	0.4038	3.2481	0.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8209	3.6433	3.7627	26.0767	26.0936	3.2770	0.4258	1.7267	0.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4796	16.1431	18.8381	80.1227	80.7089	18.8075	0.4980	0.6691	0.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8130	12.4181	13.5698	59.1317	59.3842	13.2331	0.4105	2.9394	0.4636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.9024	-1	0.0783	0.6396	0.1373	0.0472	19.6947	5.8165	4.2541	20.5356	20.1489	5.2630	0.4076	2.4072	0.4099	0.0000	0.0000	0.0000	0.0000	0.1518	0.1518	40.7914	4.1383	4.8114	41.0008	41.0742	2.5881	0.3997	3.1634	0.4140	0.0000	0.0000	0.0000	0.0000	1.7482	1.7482	24.4691	2.6141	2.6258	24.6083	24.6096	0.3291	0.4098	2.5311	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0975	28.4764	20.9802	59.3721	56.1633	28.4227	0.4050	1.6913	0.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5560	19.4014	5.2036	68.3667	65.7622	19.3307	0.3983	1.5536	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7675	-1	0.1433	0.3974	0.2090	0.0177	20.0897	5.8901	5.9232	20.9354	20.9447	5.3807	0.4312	2.3768	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0218	12.2051	12.3416	39.9327	39.9747	11.9010	0.4162	3.2062	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8942	8.8177	9.7225	29.2547	29.5400	9.5058	0.4346	1.9164	0.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8570	6.9184	6.6106	44.3993	44.3524	6.4071	0.4380	2.5043	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5524	59.8457	43.4902	84.4274	73.7420	59.6743	0.3972	4.4897	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.6496	-1	0.0834	0.4825	0.0258	0.0579	23.8106	2.3001	2.7982	23.9215	23.9745	1.6909	0.4005	2.1531	0.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	39.9068	10.5186	6.8135	41.2697	40.4843	10.0940	0.4061	2.3517	0.4421	0.0000	0.0000	0.0000	0.0000	0.0000	1.6911	28.6357	3.7441	5.4690	28.8794	29.1532	4.8335	0.3972	2.4955	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2767	32.9907	33.3906	83.1055	83.2650	33.3621	0.3972	1.2583	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7884	21.6812	22.4736	102.1166	102.2877	22.4561	0.4216	0.5883	0.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.8542	-1	0.0688	0.5885	0.1457	0.0512	20.3360	4.0814	4.4364	20.7416	20.8143	3.2459	0.4309	2.9469	0.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.1746	37.5333	10.4967	11.6479	38.9734	39.2991	11.1243	0.4127	2.6131	0.4742	0.0000	0.0000	0.0000	0.0000	0.0000	2.1682	25.3034	3.5011	3.9757	25.5445	25.6138	2.3122	0.4271	3.1599	0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4445	13.9467	14.4813	56.2025	56.3375	14.2337	0.4668	2.6013	0.3559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0575	27.9220	22.2500	68.9629	66.8679	27.8495	0.3968	1.9307	0.3981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.9552	-1	0.1009	0.5958	0.1994	0.0590	20.1707	4.0317	4.4380	20.5697	20.6531	2.5598	0.3949	3.5705	0.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9055	5.9899	7.6212	43.3216	43.5771	7.0525	0.4360	2.7956	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4185	4.7474	5.1793	26.8417	26.9214	2.7828	0.3791	4.3238	0.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2858	2.6247	2.4155	48.3571	48.3462	1.9333	0.4199	1.6642	0.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6073	7.3799	8.6725	59.0701	59.2455	7.8078	0.3996	3.7308	0.4130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.8501	-1	0.1760	0.5292	0.0822	0.0628	20.8294	9.6728	8.8887	22.9658	22.6467	9.2333	0.4174	2.8119	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7884	12.2689	10.3237	49.3382	48.8908	11.8530	0.4009	3.1138	0.4193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8041	11.5425	10.8789	28.2680	28.0036	11.1522	0.4136	2.9127	0.4495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1752	6.1923	6.2136	81.4110	81.4126	5.7274	0.4827	2.2210	0.7995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9026	9.5876	9.8635	55.7335	55.7816	9.6611	0.4097	1.8898	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.0365	-1	0.0585	0.6638	0.2645	0.0497	19.9505	3.3718	3.3955	20.2335	20.2374	2.1057	0.4177	2.5617	0.4737	0.0000	0.0000	0.0000	0.0000	0.2592	0.2592	34.4303	10.0060	2.9256	35.8548	34.5544	9.6151	0.4306	2.6784	0.5572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1642	2.8855	3.1505	24.3359	24.3687	1.2648	0.4153	2.8199	0.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2893	8.6360	7.9441	48.0714	47.9519	8.4320	0.4248	1.7382	0.5301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0877	15.5470	10.7812	64.9751	64.0023	15.1696	0.3978	3.3569	0.4049	0.0000	0.0000	0.0000	0.0000	5.4029	5.4029
49	2.8888	3.0144	0.7701	-1	0.1338	0.3538	0.2095	0.0731	22.1786	2.6984	2.6348	22.3422	22.3346	0.6717	0.4394	2.5058	0.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6009	3.6531	4.0970	35.7878	35.8359	2.5111	0.4465	3.1436	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5316	2.9878	2.5207	33.6645	33.6262	2.1790	0.4392	1.9051	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6252	7.2341	5.7891	51.1395	50.9551	6.5173	0.4499	3.0390	0.6471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4547	5.2543	8.0617	54.7076	55.0482	7.5688	0.3972	2.7177	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.7405	-1	0.0655	0.4549	0.0870	0.1332	22.2638	5.9129	5.0107	23.0356	22.8206	4.6123	0.3852	3.5081	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.9840	47.0648	12.9174	10.4048	48.8052	48.2012	12.6861	0.4096	2.3431	0.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3856	9.7485	8.2663	31.9111	31.4899	8.4993	0.3506	4.4603	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	1.6020	75.2407	4.4086	3.4067	75.3697	75.3178	3.9935	0.4933	1.6113	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0520	2.1711	2.3968	40.1108	40.1236	1.0154	0.4205	2.0680	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
