Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	0.4907	-1	0.0934	0.2798	0.0000	0.1175	26.7168	5.5887	8.0682	27.2951	27.9085	5.9078	0.0000	0.0000	0.0000	0.7094	0.0000	2.1069	0.7410	0.0000	4.9786	41.6388	8.1697	26.8501	42.4327	49.5451	8.0250	0.0000	0.0000	0.0000	0.3826	0.0000	1.4296	0.3904	0.0000	26.1586	38.0794	3.0548	3.7807	38.2018	38.2667	2.2576	0.0000	0.0000	0.0000	0.9835	0.0000	2.7022	1.0307	0.0000	0.0000	100.0000	84.8097	55.9303	131.1209	114.5783	84.7997	0.0000	0.0000	0.0000	0.2264	0.0000	1.2540	0.2693	0.0000	0.0000	55.9576	15.9507	14.7085	58.1865	57.8583	15.8969	0.0000	0.0000	0.0000	0.3163	0.0000	1.2275	0.3298	0.0000	0.0000
31	300.0000	310.0000	0.4264	-1	0.0661	0.3064	0.0002	0.0537	27.3234	3.2109	3.6445	27.5114	27.5654	1.7635	0.0000	0.0000	0.0000	0.9097	0.0000	2.9201	0.9773	0.0000	0.0000	44.9977	5.3465	7.5713	45.3143	45.6303	7.4431	0.0000	0.0000	0.0000	0.3808	0.0000	1.2876	0.3879	0.0000	0.0000	35.1978	3.8133	4.5100	35.4037	35.4855	2.4459	0.0000	0.0000	0.0000	1.0503	0.0000	3.4835	1.1416	0.0000	0.0000	78.1859	6.3525	7.7076	78.4435	78.5649	7.2765	0.0000	0.0000	0.0000	0.6604	0.0000	2.3725	0.7412	0.0000	0.0000	60.6597	9.3139	6.5831	61.3706	61.0159	9.0899	0.0000	0.0000	0.0000	0.7594	0.0000	1.7196	0.7674	0.0000	0.0000
32	310.0000	320.0000	0.3424	-1	0.0561	0.2373	0.0000	0.0489	28.2151	5.5804	6.3353	28.7616	28.9176	4.7697	0.0000	0.0000	0.0000	1.2596	0.0000	3.9318	1.1390	0.0000	0.2399	47.9029	4.8091	4.1150	48.1437	48.0793	3.6152	0.0000	0.0000	0.0000	0.7945	0.0000	2.5796	0.7947	0.0000	1.4633	36.7439	7.4105	8.4742	37.4838	37.7085	6.7452	0.0000	0.0000	0.0000	1.5795	0.0000	4.8437	1.3995	0.0000	0.0000	100.0000	18.3208	21.7482	101.6644	102.3376	21.7356	0.0000	0.0000	0.0000	0.0382	0.0000	0.7363	0.0742	0.0000	0.0000	64.8076	3.4449	4.9359	64.8991	64.9953	4.8075	0.0000	0.0000	0.0000	0.2422	0.0000	1.0617	0.2711	0.0000	0.0000
33	320.0000	330.0000	0.3637	-1	0.0551	0.2870	0.0001	0.0214	31.8079	1.9036	2.3185	31.8648	31.8923	1.3444	0.0000	0.0000	0.0000	0.6612	0.0000	1.6792	0.6055	0.0000	0.0434	48.6426	2.5596	3.9641	48.7099	48.8039	3.3665	0.0000	0.0000	0.0000	0.5488	0.0000	1.9292	0.5687	0.0000	0.2866	38.9104	1.9357	2.1370	38.9586	38.9691	0.9402	0.0000	0.0000	0.0000	0.7123	0.0000	1.6838	0.6361	0.0000	0.0000	100.0000	6.3463	6.9061	100.2012	100.2382	2.9697	0.0000	0.0000	0.0000	0.4843	0.0000	6.3151	0.4006	0.0000	0.0000	64.0981	21.5379	18.4418	67.6199	66.6983	21.5130	0.0000	0.0000	0.0000	0.2678	0.0000	0.9565	0.2904	0.0000	0.0000
34	330.0000	340.0000	0.2589	-1	0.1041	0.1537	0.0000	0.0011	30.3660	8.4253	6.9876	31.5131	31.1596	3.1783	0.0000	0.0000	0.0000	2.8807	0.0000	4.9150	2.5639	0.0000	5.0464	37.5483	7.2164	8.9151	38.2355	38.5921	8.1351	0.0000	0.0000	0.0000	1.3336	0.0000	3.1435	1.3262	0.0000	0.0000	44.3915	8.0447	8.0096	45.1146	45.1083	0.2564	0.0000	0.0000	0.0000	3.9445	0.0000	6.1181	3.4148	0.0000	0.0000	100.0000	18.3554	21.7773	101.6707	102.3438	21.7356	0.0000	0.0000	0.0000	0.4843	0.0000	1.1927	0.4006	0.0000	0.0000	52.7852	1154.9704	26.6689	1156.1760	59.1397	13.3813	0.0000	0.0000	0.0000	0.8193	0.0000	4.5720	0.9207	0.0000	1154.9151
35	340.0000	350.0000	0.2672	-1	0.0532	0.1488	0.0316	0.0335	46.4238	15.2462	14.5781	48.8632	48.6589	14.2996	0.0000	0.0000	0.0000	2.1608	0.0000	4.3716	2.0257	0.2049	0.2049	54.5471	9.6901	9.3683	55.4011	55.3458	9.5147	0.0000	0.0000	0.0000	0.7059	0.0000	1.5539	0.6749	0.0000	0.0000	43.9875	19.4719	17.3010	48.1046	47.2676	18.2832	0.0000	0.0000	0.0000	2.8580	0.0000	5.4765	2.5916	0.0000	0.0000	312.2047	23.5774	29.6005	313.0937	313.6047	29.5741	0.0000	0.0000	0.0000	0.2264	0.0000	1.2075	0.2694	0.0000	0.0000	66.1667	26.6308	26.0684	71.3249	71.1168	25.1900	0.0000	0.0000	0.0000	3.2032	0.0000	6.9311	3.3178	1.6361	1.6361
36	350.0000	360.0000	0.3800	-1	0.1800	0.1959	0.0000	0.0041	34.2008	7.7195	8.0354	35.0612	35.1321	6.9477	0.0000	0.0000	0.0000	1.1627	0.0000	3.6828	1.2761	0.0000	0.0002	52.2652	4.6920	5.8900	52.4754	52.5961	5.6157	0.0000	0.0000	0.0000	0.4730	0.0000	1.6434	0.5137	0.0000	0.0004	45.7226	10.3981	10.0118	46.8900	46.8059	8.4045	0.0000	0.0000	0.0000	1.7838	0.0000	5.5182	1.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8256	17.2004	18.1826	95.3892	95.5712	17.1473	0.0000	0.0000	0.0000	1.7649	0.0000	5.5097	1.9420	0.0000	0.0000
37	360.0000	370.0000	0.2876	-1	0.1384	0.1483	0.0000	0.0009	29.1336	8.2398	18.4946	30.2764	34.5083	2.6763	0.0000	0.0000	0.0000	3.5082	0.0000	6.2543	3.0510	0.0000	16.6808	35.5354	7.4629	7.7272	36.3106	36.3658	2.0602	0.0000	0.0000	0.0000	3.5822	0.0000	5.8029	3.0310	0.0000	0.4062	45.7306	9.5028	33.3719	46.7075	56.6124	4.9908	0.0000	0.0000	0.0000	3.4328	0.0000	6.6490	3.0662	0.0000	32.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1166	29.0345	28.1100	82.4013	82.0801	26.2649	0.0000	0.0000	0.0000	4.5936	0.0000	10.8919	3.6633	0.0000	0.0000
38	370.0000	380.0000	0.1160	-1	0.0247	0.0549	0.0350	0.0013	46.2083	2.9357	2.7671	46.3015	46.2911	1.1467	0.0000	0.0000	0.0000	1.1422	0.0000	2.2169	1.0412	0.0000	0.0000	24.3805	16.3345	8.9446	29.3467	25.9695	14.8936	0.0000	0.0000	0.0000	2.7084	0.0000	5.5401	2.6402	0.0000	0.0000	73.0521	2.5559	3.6741	73.0968	73.1445	3.2866	0.0000	0.0000	0.0000	0.8387	0.0000	1.2267	0.7088	0.0000	0.0000	100.0000	13.5839	16.1342	100.9184	101.2932	16.0747	0.0000	0.0000	0.0000	0.4843	0.0000	1.2372	0.4006	0.0000	0.0000	58.4481	12.1768	12.0303	59.7030	59.6733	9.5270	0.0000	0.0000	0.0000	1.8896	0.0000	7.0912	1.9120	0.0000	0.0000
39	380.0000	390.0000	0.1518	-1	0.0581	0.1065	0.0000	-0.0129	43.2761	11.0701	10.7178	44.6696	44.5836	7.6854	0.0000	0.0000	0.0000	3.5985	0.0000	6.3346	3.1375	0.0000	0.7505	45.0937	5.5802	5.7678	45.4377	45.4611	4.1699	0.0000	0.0000	0.0000	1.4307	0.0000	3.4580	1.4168	0.0000	1.9600	55.1501	10.1576	9.6155	56.0778	55.9821	4.1495	0.0000	0.0000	0.0000	4.3915	0.0000	7.2628	3.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.2203	-1	0.0775	0.1088	0.0000	0.0340	38.9452	7.2497	9.0599	39.6142	39.9851	7.2729	0.0000	0.0000	0.0000	1.7449	0.0000	4.8158	1.7987	0.0000	0.0000	77.2567	7.6256	9.5939	77.6321	77.8501	9.1007	0.0000	0.0000	0.0000	1.2005	0.0000	2.5814	1.0900	0.0000	0.0000	53.4601	6.6733	8.2302	53.8750	54.0899	5.4430	0.0000	0.0000	0.0000	1.8700	0.0000	5.5487	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1583	11.1647	12.2603	59.2203	59.4366	8.9606	0.0000	0.0000	0.0000	2.5868	0.0000	7.5685	2.5914	0.0000	0.0000
41	400.0000	410.0000	0.2053	-1	0.0180	0.1793	0.0000	0.0081	40.1348	15.2081	12.9396	42.9195	42.1691	13.5276	0.0000	0.0000	0.0000	2.2482	0.0000	6.1857	2.2297	0.0000	0.3589	22.8771	10.1992	11.1583	25.0476	25.4533	6.6426	0.0000	0.0000	0.0000	3.1286	0.0000	6.6700	3.1358	0.0000	4.0975	45.6953	18.3143	15.4305	49.2288	48.2303	17.0184	0.0000	0.0000	0.0000	2.2037	0.0000	6.0102	2.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9524	18.6215	21.0969	100.6893	101.1764	19.0307	0.0000	0.0000	0.0000	1.2765	0.0000	9.0019	1.0288	0.0000	0.0000
42	410.0000	420.0000	0.1266	-1	0.0446	0.0816	0.0000	0.0004	43.2846	11.2875	11.6859	44.7322	44.8344	3.0538	0.0000	0.0000	0.0000	5.3917	0.0000	8.7634	4.5850	1.1183	0.0000	56.7640	9.0189	10.1898	57.4760	57.6714	5.3231	0.0000	0.0000	0.0000	2.9717	0.0000	7.0075	2.9363	3.1753	0.0000	59.5373	13.6978	14.7582	61.0927	61.3391	6.9285	0.0000	0.0000	0.0000	6.7300	0.0000	9.7462	5.4973	0.0000	0.0000	100.0000	36.2363	27.1303	106.3629	103.6149	36.2014	0.0000	0.0000	0.0000	0.2264	0.0000	1.5511	0.2693	0.0000	0.0000	133.7426	20.2360	24.9518	135.2649	136.0503	24.4992	0.0000	0.0000	0.0000	1.8700	0.0000	3.8285	2.0562	0.0000	0.0000
43	420.0000	430.0000	0.0451	-1	0.0196	-0.0014	0.0000	0.0269	95.5991	15.0475	20.1975	96.7761	97.7094	18.1806	0.0000	0.0000	0.0000	4.1588	0.0000	6.6041	4.1162	0.0000	0.0000	23.8992	10.5327	10.5210	26.1173	26.1126	1.3553	0.0000	0.0000	0.0000	4.8132	0.0000	8.2721	4.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3728	12.1431	100.5365	100.7346	10.5535	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000
44	430.0000	440.0000	0.1325	-1	0.0172	0.0880	0.0000	0.0273	65.1540	14.4929	14.8778	66.7464	66.8310	6.0484	0.0000	0.0000	0.0000	5.0992	0.0000	12.1624	4.5336	0.0000	0.0000	24.5801	11.3680	11.1522	27.0816	26.9917	5.5010	0.0000	0.0000	0.0000	4.2852	0.0000	8.0632	3.9489	0.0000	0.0000	92.9478	19.6272	20.4467	94.9975	95.1702	11.8368	0.0000	0.0000	0.0000	6.2692	0.0000	15.0614	5.4267	0.0000	0.0000	74.7866	16.4148	9.6150	76.5669	75.4022	15.5075	0.0000	0.0000	0.0000	0.6387	0.0000	5.2946	0.7239	0.0000	0.0000	99.9547	8.0667	10.1436	100.2797	100.4681	8.1538	0.0000	0.0000	0.0000	1.8366	0.0000	5.3931	2.0202	0.0000	0.0000
45	440.0000	450.0000	0.0864	-1	0.1096	-0.0233	0.0001	0.0000	108.5929	11.5257	12.5059	109.2028	109.3106	4.9121	0.0000	0.0000	0.0000	5.4549	0.0000	8.8072	5.0517	0.0000	0.0000	77.0266	17.1447	17.9088	78.9116	79.0811	14.1470	0.0000	0.0000	0.0000	5.0165	0.0000	8.4532	4.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.8987	19.7423	101.4178	101.9302	18.6743	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.0235	-1	0.0149	0.0090	0.0000	-0.0004	41.9186	26.9779	16.5040	49.8496	45.0505	24.8192	0.0000	0.0000	0.0000	4.6517	0.0000	8.3644	4.4960	0.0000	0.0000	26.8338	16.4784	15.2621	31.4895	30.8705	13.3671	0.0000	0.0000	0.0000	4.1296	0.0000	7.7897	3.8891	0.0000	0.0000	100.0000	85.6393	57.1677	131.6590	115.1875	84.7997	0.0000	0.0000	0.0000	5.4000	0.0000	9.2071	5.4000	0.0000	0.0000	100.0000	89.5830	46.1823	134.2577	110.1490	89.3921	0.0000	0.0000	0.0000	0.2264	0.0000	5.8356	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.1488	-1	0.0134	0.0870	0.0008	0.0476	61.7198	14.0543	12.3825	63.2997	62.9497	12.1735	0.0000	0.0000	0.0000	2.2263	0.0000	6.0734	2.7363	0.0000	0.0000	27.8632	9.2194	9.1843	29.3489	29.3379	0.5260	0.0000	0.0000	0.0000	3.8622	0.0000	7.4671	3.7577	0.0000	0.0000	90.6396	9.3452	6.7696	91.1201	90.8920	8.2023	0.0000	0.0000	0.0000	0.2141	0.0000	4.3332	1.1104	0.0000	0.0000	99.9049	19.3049	22.5737	101.7530	102.4235	21.7266	0.0000	0.0000	0.0000	1.8700	0.0000	5.4895	2.0562	0.0000	0.0000	98.5008	26.3317	25.8356	101.9597	101.8327	23.5669	0.0000	0.0000	0.0000	5.4511	0.0000	8.8727	5.4331	0.0000	0.0000
48	470.0000	480.0000	0.0580	-1	0.0125	0.0458	0.0000	-0.0003	47.5155	8.2883	9.5424	48.2330	48.4642	6.3615	0.0000	0.0000	0.0000	2.4332	0.0000	6.2371	2.5392	0.0000	0.0000	28.0950	13.1012	11.7111	30.9995	30.4381	8.1934	0.0000	0.0000	0.0000	4.4602	0.0000	8.1462	4.2727	0.0000	0.0000	59.7220	9.3455	11.9768	60.4488	60.9111	10.1832	0.0000	0.0000	0.0000	1.8700	0.0000	5.7111	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0292	-1	0.0122	0.0170	0.0000	0.0000	59.2400	8.3421	8.6369	59.8245	59.8663	5.1109	0.0000	0.0000	0.0000	2.2994	0.0000	6.1487	2.4156	0.0000	0.0000	26.3736	8.7002	8.3479	27.7716	27.6633	2.2238	0.0000	0.0000	0.0000	2.8974	0.0000	7.3383	2.9160	0.0000	0.0000	100.0000	8.6229	11.0149	100.3711	100.6048	9.2570	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.0896	-1	0.0064	0.0839	0.0000	-0.0007	67.0288	7.1341	7.8353	67.4074	67.4852	4.3545	0.0000	0.0000	0.0000	1.9556	0.0000	5.7453	2.1337	0.0000	1.4918	36.3157	22.9677	19.3845	42.9691	41.1654	5.4270	0.0000	0.0000	0.0000	3.0014	0.0000	6.6949	3.0687	0.0000	20.8522	71.5233	6.8192	7.8916	71.8476	71.9573	4.7885	0.0000	0.0000	0.0000	1.8700	0.0000	5.6720	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.1029	-1	0.0087	0.0653	0.0129	0.0160	91.4220	31.9280	27.5524	96.8368	95.4836	31.1225	0.0000	0.0000	0.0000	2.5885	0.0000	6.1156	2.5823	0.0000	0.1328	35.0400	8.7104	9.0153	36.1064	36.1811	3.9816	0.0000	0.0000	0.0000	3.0201	0.0000	6.9079	3.1031	0.0000	1.5670	65.3866	24.4205	21.1123	69.7980	68.7105	23.2194	0.0000	0.0000	0.0000	2.8590	0.0000	6.4379	2.7565	0.0000	0.0000	636.9673	86.2248	79.6117	642.7768	641.9231	86.0373	0.0000	0.0000	0.0000	1.8700	0.0000	4.9800	2.0562	0.0000	0.0000	97.7152	38.6202	28.7103	105.0704	101.8457	38.1576	0.0000	0.0000	0.0000	1.8289	0.0000	5.3030	2.0119	0.0000	0.0000
52	510.0000	520.0000	0.0284	-1	0.0128	0.0150	0.0001	0.0005	54.6356	8.7603	9.6029	55.3335	55.4731	5.0713	0.0000	0.0000	0.0000	3.2276	0.0000	6.8301	3.1672	0.0000	0.0000	30.3285	10.7557	10.9548	32.1792	32.2463	2.6103	0.0000	0.0000	0.0000	4.8579	0.0000	8.3837	4.4980	0.0000	0.0000	100.0000	10.3516	12.3911	100.5344	100.7648	10.7544	0.0000	0.0000	0.0000	1.8700	0.0000	5.5259	2.0562	0.0000	0.0000	100.0000	16.6617	18.2505	101.3786	101.6518	13.9552	0.0000	0.0000	0.0000	5.4000	0.0000	8.9900	5.4000	0.0000	0.0000	100.0000	8.5518	10.5740	100.3650	100.5575	8.4131	0.0000	0.0000	0.0000	1.8700	0.0000	5.8356	2.0562	0.0000	0.0000
53	520.0000	530.0000	0.0285	-1	0.0069	0.0216	0.0000	0.0000	76.4912	7.1173	8.1808	76.8216	76.9274	4.2927	0.0000	0.0000	0.0000	2.2806	0.0000	6.1613	2.4351	0.0000	0.0000	40.3704	10.9165	10.7953	41.8203	41.7888	5.8642	0.0000	0.0000	0.0000	3.5716	0.0000	7.6731	3.6261	0.0000	0.0000	100.0000	6.3240	7.3639	100.1998	100.2708	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.6804	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0696	-1	0.0107	0.0000	0.0585	0.0005	84.1459	6.4409	8.0161	84.3920	84.5268	4.4794	0.0000	0.0000	0.0000	2.0939	0.0000	5.5510	2.2469	0.0000	2.0336	32.0638	8.4048	15.6656	33.1470	35.6861	0.6849	0.0000	0.0000	0.0000	3.3293	0.0000	6.9428	3.2991	0.0000	13.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9987	6.1169	8.0726	100.1856	100.3240	5.4341	0.0000	0.0000	0.0000	1.8701	0.0000	5.2946	2.0563	0.0000	0.0000	100.0000	6.4637	7.0603	100.2087	100.2489	2.9697	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000
55	540.0000	550.0000	0.0243	-1	0.0080	0.0143	0.0000	0.0019	60.7949	22.5317	11.0455	64.8359	61.7901	21.3647	0.0000	0.0000	0.0000	2.4111	0.0000	6.2340	2.5598	0.0000	0.0000	33.3185	14.7292	12.0783	36.4290	35.4402	11.9348	0.0000	0.0000	0.0000	3.4432	0.0000	7.0947	3.5098	0.0000	0.0000	100.0000	39.6341	27.8713	107.5679	103.8114	39.1035	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.4343	129.4565	70.8829	175.4585	138.0256	129.2946	0.0000	0.0000	0.0000	2.1524	0.0000	5.6297	2.3633	0.0000	0.0000
56	550.0000	560.0000	0.0474	-1	0.0071	0.0242	0.0018	0.0142	46.9105	9.4446	9.3637	47.8518	47.8359	0.9223	0.0000	0.0000	0.0000	4.1444	0.0000	7.5823	3.6990	0.0000	0.0005	36.1515	16.0976	16.2903	39.5735	39.6523	13.1723	0.0000	0.0000	0.0000	4.0545	0.0000	7.8765	3.8185	0.0000	0.0035	70.9101	15.0007	11.1231	72.4794	71.7772	13.6825	0.0000	0.0000	0.0000	1.8700	0.0000	5.4850	2.0562	0.0000	0.0000	100.0000	6.0208	6.7006	100.1811	100.2242	2.9697	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000	96.6383	20.0130	21.6664	98.6888	99.0373	15.1387	0.0000	0.0000	0.0000	8.3542	0.0000	11.2935	6.6473	0.0000	0.0000
57	560.0000	570.0000	0.0656	-1	0.0069	0.0552	0.0000	0.0035	67.2720	23.9189	21.3519	71.3977	70.5792	18.7621	0.0000	0.0000	0.0000	7.6674	0.0000	11.0321	6.2929	0.0000	0.0000	38.6196	14.4431	13.1930	41.2320	40.8109	10.7268	0.0000	0.0000	0.0000	4.1913	0.0000	7.8409	3.8068	0.0000	0.0000	79.7162	25.8208	22.7574	83.7937	82.9010	20.6362	0.0000	0.0000	0.0000	8.1211	0.0000	11.4579	6.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9702	15.2476	16.2758	67.7094	67.9483	7.7462	0.0000	0.0000	0.0000	7.3669	0.0000	10.6097	6.2710	0.0000	0.0000
58	570.0000	580.0000	0.0242	-1	0.0055	0.0114	0.0000	0.0073	56.4030	9.3860	7.2254	57.1786	56.8639	2.0198	0.0000	0.0000	0.0000	2.2401	0.0000	5.8750	2.3639	0.0000	6.2366	37.6655	29.5654	15.8249	47.8832	40.8548	6.3497	0.0000	0.0000	0.0000	3.4594	0.0000	7.8201	3.3648	0.0000	27.3742	100.0000	14.7769	17.1474	101.0859	101.4595	16.0747	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	100.0000	31.8680	33.4231	104.9551	105.4377	32.8789	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000	98.8804	36.3999	27.6542	105.3674	102.6746	35.8997	0.0000	0.0000	0.0000	1.8966	0.0000	5.3115	2.0879	0.0000	0.0000
59	580.0000	590.0000	0.0140	-1	0.0048	0.0092	0.0000	0.0000	66.8995	18.0540	21.1800	69.2928	70.1722	18.1487	0.0000	0.0000	0.0000	2.6511	0.0000	6.6199	2.6638	0.0000	7.8991	37.2021	16.0705	27.4325	40.5247	46.2227	12.6690	0.0000	0.0000	0.0000	4.1452	0.0000	8.1199	3.8261	0.0000	23.0088	100.0000	19.4135	22.6598	101.8670	102.5352	21.7356	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0051	-1	0.0051	0.0000	0.0000	0.0000	41.8501	10.3852	10.2930	43.1194	43.0973	5.4167	0.0000	0.0000	0.0000	3.7290	0.0000	7.2769	3.4137	0.0000	0.0000	41.8501	10.3852	10.2930	43.1194	43.0973	5.4167	0.0000	0.0000	0.0000	3.7290	0.0000	7.2769	3.4137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
