Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	1.1549	-1	0.1472	0.8668	0.0871	0.0538	18.1742	6.1723	4.1662	19.1937	18.6456	4.9290	0.3973	2.1661	0.4022	0.0000	0.0000	0.0000	0.0000	2.0965	2.0967	28.6018	1.9223	1.9280	28.6663	28.6667	0.2896	0.3974	1.8142	0.4027	0.0000	0.0000	0.0000	0.0000	0.2301	0.2301	22.7552	9.1545	6.4287	24.5277	23.6459	7.9190	0.3972	2.2965	0.4020	0.0000	0.0000	0.0000	0.0000	2.7840	2.7840	58.9679	9.6897	12.0805	59.7587	60.1926	11.9251	0.3975	1.8463	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5709	5.1598	3.6529	50.8334	50.7027	4.8854	0.3972	1.5464	0.4020	0.0000	0.0000	0.0000	0.0000	0.1519	0.1519
33	1.4000	1.6000	1.7654	-1	0.0822	1.2722	0.2907	0.1203	14.2850	2.3545	2.3182	14.4778	14.4719	0.4087	0.4130	2.2407	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	31.9947	7.1036	4.4860	32.7738	32.3077	6.7305	0.3975	1.9048	0.4033	0.0000	0.0000	0.0000	0.0000	0.0000	1.1014	16.9236	3.0513	2.7003	17.1965	17.1377	1.7940	0.4071	2.3972	0.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6313	7.0784	6.6052	40.2585	40.1780	6.9019	0.4498	1.4327	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6156	2.8250	3.5040	47.6993	47.7443	2.0741	0.3971	2.7675	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	1.4482	-1	0.1287	0.8807	0.3309	0.1079	16.5218	4.2271	3.0602	17.0540	16.8029	1.2719	0.4105	2.7064	0.5028	0.0000	0.0000	0.0000	0.0000	0.0360	3.0001	32.4694	10.4650	11.3153	34.1142	34.3846	11.0289	0.3997	2.4632	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5183	6.3520	3.7056	22.4363	21.8351	2.9695	0.4240	2.5952	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	4.9334	39.9457	3.3481	4.2130	40.0858	40.1673	2.6321	0.3829	3.2278	0.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6446	11.4519	10.5026	44.1555	43.9189	11.2033	0.3972	2.3051	0.4015	0.0000	0.0000	0.0000	0.0000	0.4836	0.0000
35	1.8000	2.0000	1.9768	-1	0.2243	1.3227	0.4142	0.0156	19.0515	3.2096	3.6185	19.3200	19.3921	2.3138	0.4225	2.6978	0.4965	0.0000	0.0000	0.0000	0.0000	0.1359	0.1359	29.5880	7.3172	7.2646	30.4794	30.4668	6.9784	0.4044	2.1182	0.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7763	3.2719	3.4123	18.0749	18.1008	2.2035	0.4298	2.5094	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1782	3.6660	4.1634	69.2752	69.3033	1.9734	0.4084	3.6270	0.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8434	9.7096	27.0573	45.8825	52.3739	11.4957	0.4362	2.3295	0.5462	0.0000	0.0000	0.0000	0.0000	17.2341	17.2341
36	2.0000	2.2000	1.7999	-1	0.2216	0.8837	0.6175	0.0771	17.8138	4.3399	3.2906	18.3348	18.1152	3.7155	0.4369	2.1224	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5298	4.1422	3.7227	29.8189	29.7635	3.6396	0.4519	1.8096	0.6571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9769	9.3081	7.2383	22.9493	22.1906	8.9909	0.4323	2.3040	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6189	3.2297	2.8151	40.7471	40.7163	2.4536	0.4361	1.9728	0.5733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6526	11.6656	11.9869	47.1195	47.2001	11.7673	0.4541	2.1370	0.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	1.0636	-1	0.1954	0.7860	0.0284	0.0539	17.6801	4.6088	4.7136	18.2709	18.2977	4.0380	0.4324	2.3291	0.5490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3708	6.8213	8.3181	29.1794	29.5651	8.0674	0.4304	1.9007	0.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9862	2.6740	2.7787	22.1482	22.1611	0.9158	0.4312	2.5312	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3399	65.6540	49.1683	95.4906	85.0032	65.5724	0.4571	3.1673	0.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8426	32.4945	32.1682	89.9193	89.8019	32.4819	0.4432	0.4917	0.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	1.3337	-1	0.0628	0.9434	0.2054	0.1220	17.1476	3.2878	3.6268	17.4600	17.5270	1.5891	0.4244	3.1763	0.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	47.8921	6.7388	7.7563	48.3638	48.5161	7.1096	0.4076	3.0406	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	20.8353	3.3890	3.8592	21.1091	21.1897	1.9211	0.4235	3.2609	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5783	4.4817	4.9343	49.7805	49.8232	3.0473	0.4122	3.8300	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0333	6.4997	6.5252	40.5575	40.5616	6.2975	0.4601	1.4918	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.9965	-1	0.1693	0.5926	0.2070	0.0277	19.5523	7.5858	4.0710	20.9722	19.9716	3.8916	0.4479	2.0865	0.6266	0.0000	0.0000	0.0000	0.0000	4.3274	4.3274	39.7879	5.1176	3.4035	40.1156	39.9332	4.7244	0.4150	1.8610	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3029	5.1352	4.9842	26.7995	26.7710	4.5695	0.4639	2.1834	0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1573	30.1603	5.8758	54.3031	45.5380	6.1748	0.4299	1.7911	0.5014	0.0000	0.0000	0.0000	0.0000	20.8311	20.8311	71.8895	13.5938	16.3330	73.1635	73.7215	15.9137	0.4400	3.6009	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.5951	-1	0.1127	0.3854	0.0833	0.0137	24.1468	3.5923	2.9811	24.4126	24.3301	2.3329	0.4526	2.6120	0.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8994	7.6255	3.5108	37.6790	37.0660	7.3671	0.4734	1.7544	0.7562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0092	3.1615	3.0878	31.1700	31.1626	1.3496	0.4424	2.7574	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7018	6.5510	7.1088	80.9672	81.0143	6.4757	0.4816	2.7817	0.7943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9083	42.3888	31.0680	90.4552	85.7354	42.1404	0.3922	4.5504	0.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.3386	-1	0.1190	0.1901	0.0853	-0.0558	38.8131	4.7208	4.4790	39.0992	39.0707	3.9889	0.4137	2.4480	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1842	14.3850	13.6355	46.4669	46.2404	14.2449	0.4433	1.8531	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7767	3.7514	3.9821	40.9489	40.9707	3.4717	0.4297	1.8304	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8531	21.2063	22.9036	64.4422	65.0205	22.6375	0.4503	3.3905	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.4638	-1	0.0612	0.1757	0.2105	0.0164	30.8210	2.8519	2.7524	30.9526	30.9436	1.4242	0.4443	2.3517	0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	59.5493	12.4719	9.5706	60.8413	60.3134	12.2578	0.4560	2.1452	0.6751	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	48.2135	11.9267	9.2316	49.6667	49.0893	11.7458	0.4565	1.9012	0.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6562	3.0483	4.9649	51.7461	51.8943	4.0861	0.4292	2.7326	0.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7894	3.5065	3.1342	61.8888	61.8688	1.5723	0.4638	3.0577	0.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.3594	-1	0.0419	0.1809	0.1228	0.0137	31.3517	9.4543	7.9159	32.7462	32.3356	9.1536	0.4609	2.2179	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2151	11.0663	10.0471	63.1917	63.0212	10.8826	0.4055	1.9163	0.4404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4918	13.2644	12.3241	46.4270	46.1672	12.9157	0.4504	2.9164	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0504	9.6582	6.5166	60.8221	60.4029	9.5154	0.4902	1.3418	0.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7340	14.4379	17.2156	72.1924	72.7988	17.1102	0.5061	1.7731	0.4657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.1518	-1	0.0112	0.1399	0.0000	0.0007	44.6533	33.5386	2.7321	55.8458	44.7368	1.2825	0.4274	2.3114	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	33.4399	73.8699	13.1220	16.2009	75.0263	75.6256	16.0295	0.4899	2.1424	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0972	36.3726	2.4213	60.3018	48.1581	0.1797	0.4222	2.3203	0.5183	0.0000	0.0000	0.0000	0.0000	0.0000	36.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2414	21.4705	18.2067	69.6341	68.6979	21.2081	0.4578	3.2441	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0847	-1	0.0000	0.0677	0.0000	0.0170	60.5604	18.8024	17.7092	63.4121	63.0966	18.5773	0.4739	2.7591	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9662	8.3125	10.8634	71.4514	71.7929	10.6221	0.4563	2.1256	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4679	20.4415	18.5254	74.3338	73.8299	20.2831	0.4931	2.3425	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0346	-1	0.0345	0.0000	0.0000	0.0001	96.1433	17.4726	18.4735	97.7181	97.9020	17.9607	0.3963	4.2858	0.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4761	17.7904	18.7789	98.1027	98.2867	18.2695	0.3973	4.3072	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	446.2664	67.8234	72.6285	451.3909	452.1378	72.6038	0.1125	1.6501	0.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0631	-1	0.0002	0.0107	0.0463	0.0059	67.1608	9.8108	1.9396	67.8736	67.1888	9.6172	0.4667	1.7374	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4958	3.1965	6.4725	99.5471	99.7061	6.2615	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6244	30.6818	22.1705	92.8408	90.3857	30.6365	0.4915	1.3539	0.8403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.6097	49.0618	117.9829	111.3870	62.4508	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1316	-1	0.0000	0.1031	0.0000	0.0285	59.4826	3.7641	6.8580	59.6016	59.8766	6.5681	0.5061	1.6766	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7121	4.6389	7.6072	70.8641	71.1201	7.3202	0.5061	1.7897	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6393	4.1810	100.0134	100.0874	3.8463	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0053	-1	0.0053	0.0000	0.0000	0.0000	100.0000	44.7973	41.0692	109.5755	108.1050	44.7258	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7973	41.0692	109.5755	108.1050	44.7258	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0611	-1	0.0004	0.0607	0.0000	0.0000	86.1708	5.8945	4.3209	86.3722	86.2791	5.3646	0.4904	2.2423	0.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3137	45.0020	41.1150	109.0339	107.4880	44.9720	0.5061	1.2746	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7089	5.6717	4.1322	86.8942	86.8073	5.1163	0.4903	2.2484	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
