Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	244.8412	253.0000	221.2782	13.2676	0.6261	9.6693	2.9905	5.9392	5.6050	6.6496	6.3528	0.1824	0.0000	0.0000	0.0000	0.1245	0.0000	0.3217	0.1831	0.2214	5.9216	3.2910	5.9370	5.7537	6.7881	6.6284	0.4303	0.0000	0.0000	0.0000	0.1256	0.0000	0.3248	0.1840	0.2493	5.9100	4.9835	6.9086	5.0491	8.5184	7.0943	3.3191	0.0000	0.0000	0.0000	0.0904	0.0000	0.2339	0.1569	0.7379	6.2700	27.4812	5.1128	13.8966	27.9528	30.7950	10.1141	0.0000	0.0000	0.0000	0.0987	0.0000	0.2680	0.1620	0.0000	9.5243	3.4458	6.2114	4.8426	7.1031	5.9434	1.0693	0.0000	0.0000	0.0000	0.1458	0.0000	0.3730	0.1996	0.3284	6.0934
31	0.5000	0.6000	238.5295	281.0000	213.9411	14.8210	0.7200	9.0474	3.0026	6.5046	5.6414	7.1642	6.3907	0.1460	0.0000	0.0000	0.0000	0.1276	0.0000	0.3323	0.1855	0.0309	6.4919	3.3267	6.6104	5.5938	7.4003	6.5082	0.1982	0.0000	0.0000	0.0000	0.1296	0.0000	0.3377	0.1871	0.0506	6.5978	4.8014	5.0423	5.9238	6.9626	7.6253	0.2903	0.0000	0.0000	0.0000	0.0754	0.0000	0.2100	0.1445	0.4944	5.9019	25.3192	6.6710	6.6908	26.1833	26.1884	4.9075	0.0000	0.0000	0.0000	0.1149	0.0000	0.2506	0.1670	0.0000	6.6633	3.5599	6.4833	6.4677	7.3963	7.3827	0.7947	0.0000	0.0000	0.0000	0.1660	0.0000	0.4112	0.2153	0.3371	6.4401
32	0.6000	0.7000	231.6427	270.0000	208.5567	12.5260	0.8747	9.6853	2.8798	5.8317	5.1412	6.5039	5.8928	0.5642	0.0000	0.0000	0.0000	0.1268	0.0000	0.3354	0.1841	0.2807	5.7903	3.1784	5.7517	5.1205	6.5715	6.0267	0.6606	0.0000	0.0000	0.0000	0.1290	0.0000	0.3414	0.1859	0.3318	5.6990	5.0669	7.4596	5.1333	9.0177	7.2127	3.5924	0.0000	0.0000	0.0000	0.0777	0.0000	0.2091	0.1463	0.4766	6.5148	22.2970	4.8932	10.8924	22.8276	24.8153	4.6278	0.0000	0.0000	0.0000	0.0831	0.0000	0.2357	0.1561	2.3101	10.2451	3.5608	7.3028	6.0177	8.1246	6.9923	0.5578	0.0000	0.0000	0.0000	0.1457	0.0000	0.3786	0.1985	1.1245	7.2015
33	0.7000	0.8000	236.1470	273.0000	213.4506	13.1145	0.5714	9.0104	3.0798	6.2299	5.1783	6.9496	6.0249	0.8217	0.0000	0.0000	0.0000	0.1316	0.0000	0.3433	0.1851	0.3922	6.1975	3.3881	6.2351	5.0392	7.0962	6.0723	0.7592	0.0000	0.0000	0.0000	0.1329	0.0000	0.3488	0.1862	0.4952	6.2001	5.1334	5.5875	5.6478	7.5876	7.6322	1.4625	0.0000	0.0000	0.0000	0.0967	0.0000	0.2167	0.1557	0.6913	5.4645	28.8088	19.7094	23.0694	34.9057	36.9073	4.2741	0.0000	0.0000	0.0000	0.0766	0.0000	0.2368	0.1426	10.6425	20.0146	3.6904	6.9119	6.9379	7.8354	7.8583	2.3188	0.0000	0.0000	0.0000	0.1555	0.0000	0.4026	0.2047	0.6495	6.7392
34	0.8000	0.9000	235.1780	255.0000	213.4363	12.4751	0.8714	8.3952	2.9707	6.2585	5.7960	6.9277	6.5130	0.8025	0.0000	0.0000	0.0000	0.1265	0.0000	0.3548	0.1810	0.4235	6.1864	3.2547	6.2360	5.9415	7.0342	6.7746	0.9901	0.0000	0.0000	0.0000	0.1280	0.0000	0.3623	0.1821	0.4598	6.1475	5.1900	6.2923	4.0951	8.1565	6.6111	0.4820	0.0000	0.0000	0.0000	0.0912	0.0000	0.2077	0.1527	0.2065	6.2674	21.7640	5.4876	1.9211	22.4452	21.8487	4.5681	0.0000	0.0000	0.0000	0.0841	0.0000	0.2426	0.1499	0.0000	3.0263	3.6894	7.5616	5.8762	8.4137	6.9384	1.5008	0.0000	0.0000	0.0000	0.1453	0.0000	0.3960	0.1965	0.4786	7.3810
35	0.9000	1.0000	263.0830	271.0000	239.9515	12.8051	0.8861	9.4403	3.2000	6.8331	5.3897	7.5453	6.2681	1.3499	0.0000	0.0000	0.0000	0.2200	0.0000	0.5340	0.2638	0.1368	6.7821	3.4935	6.9581	5.2613	7.7859	6.3155	1.3163	0.0000	0.0000	0.0000	0.2231	0.0000	0.5426	0.2668	0.2498	6.9052	5.2319	4.7964	6.9433	7.0978	8.6938	1.3985	0.0000	0.0000	0.0000	0.1341	0.0000	0.3130	0.1862	1.7564	6.5589	23.2602	4.5504	5.3817	23.7011	23.8747	5.3589	0.0000	0.0000	0.0000	0.2382	0.0000	0.3596	0.2438	0.0000	0.8198	3.5689	7.0410	7.2590	7.8939	8.0889	1.7631	0.0000	0.0000	0.0000	0.2548	0.0000	0.6315	0.2950	0.3492	7.0008
36	1.0000	1.1000	257.2472	289.0000	236.5147	11.5727	0.7434	8.4163	3.1542	6.0567	4.8480	6.8288	5.7838	1.6231	0.0000	0.0000	0.0000	0.2227	0.0000	0.5375	0.2635	0.2668	5.7939	3.4165	6.1955	4.7600	7.0751	5.8592	1.6963	0.0000	0.0000	0.0000	0.2245	0.0000	0.5452	0.2652	0.2761	5.9172	5.5581	3.2388	5.7343	6.4329	7.9859	2.6266	0.0000	0.0000	0.0000	0.1330	0.0000	0.2937	0.1822	0.5743	5.0839	23.5626	19.1294	8.0840	30.3501	24.9108	8.1100	0.0000	0.0000	0.0000	0.1799	0.0000	0.3234	0.2087	3.2428	17.3200	3.7222	5.4635	6.5313	6.6109	7.5175	0.7151	0.0000	0.0000	0.0000	0.2981	0.0000	0.6737	0.3333	0.2770	6.4357
37	1.1000	1.2000	239.6616	298.0000	219.3354	10.4732	0.8466	9.0064	2.9974	5.8921	5.3958	6.6107	6.1725	0.6504	0.0000	0.0000	0.0000	0.2361	0.0000	0.5366	0.2667	0.8526	5.7578	3.2594	6.0292	5.3057	6.8539	6.2269	0.5954	0.0000	0.0000	0.0000	0.2392	0.0000	0.5433	0.2688	0.9356	5.8904	5.6416	3.8243	5.9236	6.8157	8.1803	2.2346	0.0000	0.0000	0.0000	0.1400	0.0000	0.2990	0.1877	0.1940	5.9090	24.4620	12.0643	16.3944	27.2752	29.4477	11.7400	0.0000	0.0000	0.0000	0.1816	0.0000	0.3749	0.2046	0.0000	12.8735	3.5933	6.2691	6.6027	7.2259	7.5172	1.8824	0.0000	0.0000	0.0000	0.2783	0.0000	0.6663	0.3128	0.3116	6.2720
38	1.2000	1.3000	257.3614	335.0000	238.9333	8.9842	0.7112	8.7327	3.3361	6.2593	3.8241	7.0929	5.0748	1.4094	0.0000	0.0000	0.0000	0.1732	0.0000	0.6630	0.1986	0.1408	6.0551	3.5825	6.1184	3.6855	7.0901	5.1398	1.3855	0.0000	0.0000	0.0000	0.1749	0.0000	0.6680	0.1996	0.1343	5.9155	6.2584	7.7733	5.6828	9.9796	8.4535	1.9598	0.0000	0.0000	0.0000	0.1105	0.0000	0.4274	0.1487	1.3264	7.4899	25.4952	26.2719	16.8542	36.6089	30.5625	24.9652	0.0000	0.0000	0.0000	0.1424	0.0000	0.4782	0.1614	8.5807	8.5807	3.5956	8.2935	5.6445	9.0394	6.6924	0.2984	0.0000	0.0000	0.0000	0.1918	0.0000	0.7812	0.2253	0.6408	8.2265
39	1.3000	1.4000	248.9880	312.0000	229.6735	10.1497	0.7384	8.4263	3.2560	4.9015	5.0550	5.8844	6.0128	1.5215	0.0000	0.0000	0.0000	0.2097	0.0000	0.6612	0.2167	0.4590	4.7436	3.5046	4.9518	5.1024	6.0665	6.1900	1.6375	0.0000	0.0000	0.0000	0.2131	0.0000	0.6678	0.2188	0.5392	4.7462	8.8212	3.0076	4.9962	9.3198	10.1378	0.6901	0.0000	0.0000	0.0000	0.1347	0.0000	0.4233	0.1594	0.8360	4.8543	25.2714	3.1412	9.1018	25.4659	26.8605	9.0858	0.0000	0.0000	0.0000	0.0853	0.0000	0.5162	0.1339	0.0000	0.0000	3.7671	7.0821	5.0540	8.0217	6.3034	0.3650	0.0000	0.0000	0.0000	0.2165	0.0000	0.7824	0.2363	0.3800	7.0226
40	1.4000	1.5000	244.9658	320.0000	228.3176	7.6187	1.1783	7.8512	3.4115	5.3576	7.0573	6.3516	7.8387	1.5219	0.0000	0.0000	0.0000	0.2062	0.0000	0.6881	0.2143	0.7263	6.9397	3.6497	5.2963	7.2004	6.4320	8.0726	1.6460	0.0000	0.0000	0.0000	0.2075	0.0000	0.6945	0.2155	0.8175	7.0631	6.6215	7.6549	5.3266	10.1213	8.4980	2.0595	0.0000	0.0000	0.0000	0.1607	0.0000	0.4439	0.1717	1.8713	7.1135	20.2851	0.8478	7.9756	20.3028	21.7967	7.7415	0.0000	0.0000	0.0000	0.1283	0.0000	0.4823	0.1553	0.0000	1.8459	3.8537	7.2254	5.8918	8.1888	7.0402	1.2192	0.0000	0.0000	0.0000	0.2230	0.0000	0.7703	0.2309	0.7839	7.0495
41	1.5000	1.6000	258.5412	304.0000	242.5239	7.4961	0.5744	7.9468	3.3915	6.5638	5.2279	7.3882	6.2316	0.9913	0.0000	0.0000	0.0000	0.2408	0.0000	0.6762	0.2288	0.1772	6.4653	3.6068	6.5319	5.2357	7.4615	6.3578	1.1168	0.0000	0.0000	0.0000	0.2431	0.0000	0.6806	0.2298	0.2209	6.4258	6.7388	9.9678	4.8980	12.0320	8.3308	1.3487	0.0000	0.0000	0.0000	0.1600	0.0000	0.4310	0.1729	0.7906	9.8322	25.3338	11.3367	0.5915	27.7547	25.3407	7.7579	0.0000	0.0000	0.0000	0.1750	0.0000	0.5328	0.1911	0.0000	8.2454	3.8327	4.4678	6.3136	5.8865	7.3859	0.2950	0.0000	0.0000	0.0000	0.2520	0.0000	0.7840	0.2513	0.5047	6.2345
42	1.6000	1.7000	228.4747	245.0000	214.2750	6.6135	0.4597	7.1266	3.6241	4.8063	6.2948	6.0195	7.2635	2.0795	0.0000	0.0000	0.0000	0.2460	0.0000	0.6794	0.2310	0.4676	6.1111	3.8549	4.7823	6.4045	6.1425	7.4751	2.2072	0.0000	0.0000	0.0000	0.2491	0.0000	0.6850	0.2329	0.4988	6.2058	7.3176	7.7477	5.1863	10.6571	8.9691	1.1653	0.0000	0.0000	0.0000	0.1292	0.0000	0.4177	0.1569	0.3344	7.6381	30.1026	3.0553	0.6974	30.2573	30.1107	2.9741	0.0000	0.0000	0.0000	0.1745	0.0000	0.6538	0.1768	0.0000	0.0000	3.9272	4.3085	4.7350	5.8298	6.1517	0.9306	0.0000	0.0000	0.0000	0.2648	0.0000	0.7559	0.2439	0.1990	4.5669
43	1.7000	1.8000	225.6454	241.0000	212.1165	6.2129	0.5327	6.7834	3.7819	5.5077	7.6442	6.6811	8.5286	1.5285	0.0000	0.0000	0.0000	0.2710	0.0000	0.6800	0.2438	0.7142	7.4502	4.0116	5.5460	7.7921	6.8448	8.7642	1.5910	0.0000	0.0000	0.0000	0.2724	0.0000	0.6848	0.2447	0.7321	7.5886	7.4813	4.8833	5.9256	8.9340	9.5438	1.5588	0.0000	0.0000	0.0000	0.1565	0.0000	0.4198	0.1714	0.6457	5.6968	29.6194	1.0123	4.1865	29.6367	29.9138	4.1303	0.0000	0.0000	0.0000	0.1925	0.0000	0.6288	0.1930	0.0000	0.0000	6.2078	5.6215	5.4070	8.3749	8.2324	0.4602	0.0000	0.0000	0.0000	0.3378	0.0000	0.7723	0.2848	0.2728	5.5373
44	1.8000	1.9000	198.0011	220.0000	186.2725	5.3403	0.6141	5.7742	3.9823	5.2070	6.2529	6.5553	7.4134	1.4919	0.0000	0.0000	0.0000	0.2528	0.0000	0.6825	0.2327	0.3829	6.0122	4.2237	5.1464	6.1393	6.6577	7.4519	1.3701	0.0000	0.0000	0.0000	0.2552	0.0000	0.6874	0.2340	0.3085	5.9270	8.0265	7.9631	11.4779	11.3065	14.0060	3.3382	0.0000	0.0000	0.0000	0.1421	0.0000	0.4113	0.1626	2.9456	10.5692	27.0472	8.7883	13.7828	28.4391	30.3565	12.8920	0.0000	0.0000	0.0000	0.2199	0.0000	0.6678	0.2010	0.0000	4.8197	4.2913	5.4147	5.3885	6.9090	6.8885	2.8910	0.0000	0.0000	0.0000	0.2826	0.0000	0.7772	0.2585	0.4541	4.6722
45	1.9000	2.0000	193.8113	243.0000	183.2644	5.1965	0.4482	4.9022	4.2239	6.6473	5.8867	7.8758	7.2453	0.2715	0.0000	0.0000	0.0000	0.2842	0.0000	0.6613	0.2488	0.7007	6.5726	4.4424	6.5735	5.9414	7.9338	7.4186	0.3450	0.0000	0.0000	0.0000	0.2886	0.0000	0.6675	0.2516	0.7611	6.4938	15.5390	8.0566	7.3515	17.5034	17.1903	4.4360	0.0000	0.0000	0.0000	0.1351	0.0000	0.3824	0.1564	0.3701	7.5958	36.6795	11.5297	13.7494	38.4490	39.1719	13.7417	0.0000	0.0000	0.0000	0.1497	0.0000	0.4011	0.1642	0.0000	7.5268	4.8452	9.0314	5.0802	10.2490	7.0203	3.3275	0.0000	0.0000	0.0000	0.2896	0.0000	0.7475	0.2486	0.3579	8.3463
46	2.0000	2.1000	161.7218	213.0000	152.9467	3.8005	0.3385	4.6361	4.6111	6.9682	6.0992	8.3557	7.6461	1.9708	0.0000	0.0000	0.0000	0.2639	0.0000	0.6279	0.2278	0.8974	6.6441	4.8673	7.1190	6.1461	8.6239	7.8400	2.1977	0.0000	0.0000	0.0000	0.2672	0.0000	0.6319	0.2296	0.9514	6.7309	9.2888	5.5282	7.6051	10.8093	12.0049	3.5578	0.0000	0.0000	0.0000	0.1230	0.0000	0.3861	0.1506	0.5667	6.8585	33.9360	7.6558	6.9268	34.7889	34.6357	4.5941	0.0000	0.0000	0.0000	0.2940	0.0000	0.5650	0.2434	0.0000	6.8776	4.9479	5.8870	5.8462	7.6901	7.6590	1.0926	0.0000	0.0000	0.0000	0.2671	0.0000	0.6971	0.2326	0.5344	5.8160
47	2.1000	2.2000	156.0047	161.0000	148.5999	3.3137	0.0784	4.0128	4.7882	4.4981	3.6257	6.5696	6.0060	0.7337	0.0000	0.0000	0.0000	1.0746	0.0000	0.6383	0.6095	0.1331	4.2123	5.0197	4.4309	3.5379	6.6956	6.1412	0.7259	0.0000	0.0000	0.0000	1.0769	0.0000	0.6411	0.6102	0.1335	4.1406	9.9988	7.2171	7.4456	12.3314	12.4665	3.4102	0.0000	0.0000	0.0000	0.9360	0.0000	0.4094	0.5844	1.5769	7.1812	94.5192	39.0793	15.8523	102.2793	95.8393	19.4833	0.0000	0.0000	0.0000	0.9400	0.0000	0.3775	0.5629	0.0000	33.8563	5.0443	4.9030	4.6197	7.0346	6.8401	0.8269	0.0000	0.0000	0.0000	1.1071	0.0000	0.7261	0.6050	0.2314	4.6025
48	2.2000	2.3000	130.2732	161.0000	124.1403	2.8412	0.2884	3.0032	5.2813	6.7957	9.0165	8.6066	10.4494	3.5052	0.0000	0.0000	0.0000	1.1202	0.0000	0.5913	0.6405	1.0728	8.1153	5.5336	6.8976	9.3001	8.8430	10.8219	3.7892	0.0000	0.0000	0.0000	1.1223	0.0000	0.5923	0.6414	1.1583	8.2936	10.7910	5.1681	3.3028	11.9647	11.2851	2.7781	0.0000	0.0000	0.0000	1.0302	0.0000	0.3842	0.6300	2.6056	3.2552	41.4221	27.2029	12.0706	49.5559	43.1450	26.6009	0.0000	0.0000	0.0000	0.9627	0.0000	0.7180	0.5381	0.0000	5.5368	6.5755	6.3096	6.5291	9.1131	9.2664	0.7447	0.0000	0.0000	0.0000	1.1353	0.0000	0.7327	0.6210	0.4307	6.3155
49	2.3000	2.4000	110.6463	152.0000	105.1434	2.4097	0.1401	2.9530	5.2608	5.4810	6.2590	7.5971	8.1762	2.5885	0.0000	0.0000	0.0000	1.0973	0.0000	0.6049	0.6237	0.2364	5.5252	5.5264	5.4535	6.1875	7.7642	8.2962	2.6516	0.0000	0.0000	0.0000	1.0995	0.0000	0.6087	0.6240	0.2918	5.4634	12.0658	8.8243	9.0729	14.9483	15.0964	2.8584	0.0000	0.0000	0.0000	0.9540	0.0000	0.3629	0.5991	1.2184	8.7295	40.5979	21.4498	15.9715	45.9161	43.6266	21.3983	0.0000	0.0000	0.0000	1.2066	0.0000	0.4794	0.7211	0.0000	0.0000	5.8930	4.8576	6.6706	7.6370	8.9008	3.2670	0.0000	0.0000	0.0000	1.1290	0.0000	0.6723	0.6303	0.5387	5.6056
