Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	233.1407	253.0000	210.0031	12.8397	0.7605	9.5374	2.9516	5.5852	5.8113	6.3172	6.5179	0.9174	0.0000	0.0000	0.0000	0.1432	0.0000	0.3716	0.2006	0.9149	5.6475	3.2565	5.5239	5.8662	6.4123	6.7095	1.0504	0.0000	0.0000	0.0000	0.1459	0.0000	0.3785	0.2029	1.0328	5.6601	5.1004	6.8313	4.8792	8.5253	7.0584	0.9855	0.0000	0.0000	0.0000	0.0923	0.0000	0.2504	0.1601	0.5612	6.7691	24.7481	23.4476	16.0662	34.0919	29.5058	23.4453	0.0000	0.0000	0.0000	0.0905	0.0000	0.2752	0.1575	0.0000	10.7144	3.6135	5.7930	6.1775	6.8276	7.1567	0.2528	0.0000	0.0000	0.0000	0.1560	0.0000	0.3897	0.2084	0.3789	6.1480
31	0.5000	0.6000	246.1381	255.0000	221.7931	13.4954	1.0977	9.7518	3.0046	9.2506	6.6431	9.7263	7.2910	0.8736	0.0000	0.0000	0.0000	0.1393	0.0000	0.3778	0.1968	0.5064	9.1844	3.3035	9.6429	6.7290	10.1930	7.4962	0.7328	0.0000	0.0000	0.0000	0.1416	0.0000	0.3851	0.1987	0.5974	9.5856	6.7908	6.3485	5.7952	9.2961	8.9274	3.2407	0.0000	0.0000	0.0000	0.0847	0.0000	0.2271	0.1517	0.3946	5.4580	20.6337	9.2199	11.6185	22.5999	23.6799	8.7894	0.0000	0.0000	0.0000	0.0724	0.0000	0.2347	0.1444	2.7701	7.5971	3.4957	5.9773	5.9647	6.9244	6.9136	0.2814	0.0000	0.0000	0.0000	0.1698	0.0000	0.4362	0.2222	0.2696	5.9481
32	0.6000	0.7000	227.4742	265.0000	204.8563	12.4628	0.5372	9.6179	2.7284	5.3105	5.6816	5.9704	6.3027	0.6179	0.0000	0.0000	0.0000	0.1520	0.0000	0.4051	0.2086	0.1383	5.6610	3.0075	5.2222	5.6367	6.0263	6.3888	0.7162	0.0000	0.0000	0.0000	0.1544	0.0000	0.4119	0.2106	0.1187	5.6154	5.2271	6.3195	5.9739	8.2011	7.9379	0.5631	0.0000	0.0000	0.0000	0.0944	0.0000	0.2493	0.1590	0.7242	6.2449	30.9096	13.2737	11.2066	33.6392	32.8784	5.2693	0.0000	0.0000	0.0000	0.1026	0.0000	0.3404	0.1710	0.0000	12.1766	3.4325	5.8266	6.0404	6.7625	6.9475	0.7536	0.0000	0.0000	0.0000	0.1796	0.0000	0.4659	0.2312	0.4447	5.9648
33	0.7000	0.8000	232.6121	275.0000	211.6530	11.3377	0.5150	9.1064	3.0096	5.3037	5.2042	6.0981	6.0118	0.5975	0.0000	0.0000	0.0000	0.1533	0.0000	0.4397	0.2080	0.0714	5.2452	3.2905	5.1976	5.1351	6.1517	6.0990	0.5311	0.0000	0.0000	0.0000	0.1548	0.0000	0.4473	0.2097	0.1140	5.1444	5.4620	5.8558	5.6816	8.0078	7.8813	2.4237	0.0000	0.0000	0.0000	0.1059	0.0000	0.2596	0.1599	0.7919	5.2617	26.3402	7.9934	10.8383	27.5264	28.4829	6.5900	0.0000	0.0000	0.0000	0.0888	0.0000	0.3979	0.1471	0.0000	10.8297	3.5265	9.4361	7.4107	10.0735	8.2070	5.4525	0.0000	0.0000	0.0000	0.1808	0.0000	0.4903	0.2323	1.0490	7.6081
34	0.8000	0.9000	252.1544	294.0000	228.6189	13.2705	0.8655	9.3995	3.1941	7.5842	4.7639	8.2294	5.7356	1.0720	0.0000	0.0000	0.0000	0.1435	0.0000	0.4323	0.1983	0.1335	7.4978	3.4964	7.7975	4.7375	8.5455	5.8880	1.1299	0.0000	0.0000	0.0000	0.1448	0.0000	0.4406	0.1994	0.1763	7.6987	6.8357	4.5743	5.1287	8.2250	8.5458	0.6709	0.0000	0.0000	0.0000	0.0893	0.0000	0.2371	0.1539	0.5459	5.0760	22.6111	9.5481	1.9601	24.5444	22.6959	1.9237	0.0000	0.0000	0.0000	0.0934	0.0000	0.3296	0.1554	0.0000	9.5321	3.5710	6.6534	5.4211	7.5511	6.4916	0.9337	0.0000	0.0000	0.0000	0.1915	0.0000	0.5153	0.2387	0.1150	6.6114
35	0.9000	1.0000	259.5521	300.0000	239.1225	10.8465	0.5989	8.9842	3.3844	6.0119	5.9708	6.8991	6.8633	2.4565	0.0000	0.0000	0.0000	0.1707	0.0000	0.4948	0.2157	0.1350	5.5995	3.6616	6.0686	5.9845	7.0876	7.0158	2.6975	0.0000	0.0000	0.0000	0.1721	0.0000	0.4990	0.2167	0.1295	5.5814	5.6341	6.0569	7.5194	8.2721	9.3960	0.7297	0.0000	0.0000	0.0000	0.1175	0.0000	0.3270	0.1678	1.5022	7.3327	25.8999	2.3354	0.4776	26.0049	25.9043	2.2858	0.0000	0.0000	0.0000	0.1121	0.0000	0.4328	0.1703	0.0000	0.0000	3.6019	6.2135	6.3631	7.1820	7.3118	1.5295	0.0000	0.0000	0.0000	0.2028	0.0000	0.5893	0.2498	0.4759	6.1401
36	1.0000	1.1000	262.4270	291.0000	242.3764	10.4802	0.6385	8.9318	3.1249	5.4892	6.1508	6.3164	6.8991	3.1499	0.0000	0.0000	0.0000	0.1764	0.0000	0.5132	0.2185	0.8652	5.8648	3.3711	5.4828	6.1935	6.4363	7.0515	3.3700	0.0000	0.0000	0.0000	0.1777	0.0000	0.5197	0.2196	0.9274	5.8678	5.6638	7.5214	7.1591	9.4154	9.1286	1.8504	0.0000	0.0000	0.0000	0.1272	0.0000	0.3061	0.1723	0.6425	7.2523	26.1784	11.1586	8.7849	28.4574	27.6131	8.7707	0.0000	0.0000	0.0000	0.1032	0.0000	0.4651	0.1551	0.0000	9.8225	3.7077	6.3046	5.6061	7.3141	6.7213	3.0120	0.0000	0.0000	0.0000	0.2024	0.0000	0.5846	0.2472	0.2611	5.4922
37	1.1000	1.2000	256.9931	284.0000	236.9049	10.4024	0.8593	8.8265	3.1347	5.5885	6.7805	6.4076	7.4700	1.7402	0.0000	0.0000	0.0000	0.1868	0.0000	0.5277	0.2246	0.1072	6.5252	3.3878	5.5566	6.9041	6.5079	7.6905	1.6700	0.0000	0.0000	0.0000	0.1870	0.0000	0.5340	0.2250	0.0958	6.6709	5.6442	6.9964	5.8249	8.9893	8.1109	3.3998	0.0000	0.0000	0.0000	0.1367	0.0000	0.3130	0.1771	0.8169	6.4873	22.3436	5.0253	10.1060	22.9018	24.5228	4.9997	0.0000	0.0000	0.0000	0.2240	0.0000	0.3955	0.2237	7.1015	7.1015	3.6228	5.6620	5.0949	6.7218	6.2516	1.7407	0.0000	0.0000	0.0000	0.2357	0.0000	0.6231	0.2705	1.1666	5.4800
38	1.2000	1.3000	251.7136	300.0000	231.5083	10.7359	0.8055	8.6638	3.1861	5.4601	6.4500	6.3217	7.1940	2.3424	0.0000	0.0000	0.0000	0.1855	0.0000	0.6152	0.2043	0.3455	6.2738	3.4381	5.4214	6.4602	6.4197	7.3181	2.4183	0.0000	0.0000	0.0000	0.1884	0.0000	0.6238	0.2063	0.4132	6.2902	8.4920	7.5062	7.1686	11.3339	11.1132	3.4893	0.0000	0.0000	0.0000	0.1235	0.0000	0.3660	0.1581	0.7266	6.6327	23.8617	0.5555	5.3991	23.8682	24.4649	0.3620	0.0000	0.0000	0.0000	0.0875	0.0000	0.3884	0.1380	0.0000	5.3778	3.5986	5.5427	5.9069	6.6084	6.9167	0.8700	0.0000	0.0000	0.0000	0.1914	0.0000	0.7150	0.2155	0.4607	5.7733
39	1.3000	1.4000	247.1353	266.0000	228.7557	9.6042	0.8072	7.9682	3.2245	7.2564	5.6490	7.9406	6.5045	2.0131	0.0000	0.0000	0.0000	0.2103	0.0000	0.6388	0.2188	0.4804	6.9190	3.4708	7.3513	5.5858	8.1295	6.5763	2.0780	0.0000	0.0000	0.0000	0.2137	0.0000	0.6465	0.2208	0.5418	6.9941	6.0546	7.1523	7.7286	9.3709	9.8178	3.6813	0.0000	0.0000	0.0000	0.1170	0.0000	0.3591	0.1547	0.1366	7.0856	24.1125	0.5448	4.7809	24.1187	24.5819	1.7106	0.0000	0.0000	0.0000	0.1340	0.0000	0.4165	0.1645	2.5033	3.6669	3.7066	6.7532	6.0842	7.7035	7.1244	1.9843	0.0000	0.0000	0.0000	0.2328	0.0000	0.7768	0.2442	0.2379	6.3993
40	1.4000	1.5000	245.8379	283.0000	229.5515	7.6990	0.5903	7.9970	3.3047	6.5299	5.2218	7.3185	6.1797	2.5258	0.0000	0.0000	0.0000	0.2321	0.0000	0.6651	0.2281	0.0384	6.3979	3.5288	6.6079	5.3489	7.4911	6.4081	2.7109	0.0000	0.0000	0.0000	0.2354	0.0000	0.6733	0.2300	0.0396	6.4687	6.6751	5.8042	3.4511	8.8457	7.5145	2.0103	0.0000	0.0000	0.0000	0.1441	0.0000	0.3783	0.1687	0.2836	5.4272	27.2699	3.6882	8.1576	27.5182	28.4639	8.1407	0.0000	0.0000	0.0000	0.1295	0.0000	0.4819	0.1626	0.0000	0.0000	3.8307	6.2929	5.4024	7.3671	6.6227	2.3781	0.0000	0.0000	0.0000	0.2297	0.0000	0.7215	0.2344	0.1284	5.7706
41	1.5000	1.6000	252.4764	299.0000	235.9718	8.1922	0.7877	7.5247	3.5863	6.4677	5.6499	7.3955	6.6920	1.5626	0.0000	0.0000	0.0000	0.2486	0.0000	0.6513	0.2296	0.7060	6.2593	3.8278	6.4899	5.5474	7.5347	6.7399	1.7191	0.0000	0.0000	0.0000	0.2527	0.0000	0.6585	0.2317	0.7227	6.2666	6.3938	5.6076	10.1579	8.5045	12.0027	2.8876	0.0000	0.0000	0.0000	0.1314	0.0000	0.3660	0.1631	0.6483	10.1238	23.2874	6.7412	6.6378	24.2435	24.2149	6.6144	0.0000	0.0000	0.0000	0.1497	0.0000	0.5105	0.1664	0.0000	2.0272	3.9291	8.3145	6.0004	9.1961	7.1724	1.5805	0.0000	0.0000	0.0000	0.2568	0.0000	0.7512	0.2449	0.3178	8.1226
42	1.6000	1.7000	220.2427	275.0000	206.0959	6.5948	0.4797	7.0722	3.7012	7.6072	5.5777	8.4598	6.6940	0.4001	0.0000	0.0000	0.0000	0.2607	0.0000	0.6524	0.2362	0.8418	7.5232	3.9455	7.7141	5.5993	8.6646	6.8497	0.3975	0.0000	0.0000	0.0000	0.2638	0.0000	0.6580	0.2380	0.8616	7.6289	7.1165	5.9095	4.8586	9.2502	8.6169	2.0453	0.0000	0.0000	0.0000	0.1528	0.0000	0.3653	0.1701	0.7243	5.4799	33.6175	3.1599	9.2529	33.7657	34.8677	9.2405	0.0000	0.0000	0.0000	0.0995	0.0000	0.4421	0.1550	0.0000	0.0000	4.0150	6.9423	6.2726	8.0197	7.4476	0.5067	0.0000	0.0000	0.0000	0.2814	0.0000	0.7701	0.2507	0.4304	6.8570
43	1.7000	1.8000	219.2782	227.0000	206.3230	6.2680	0.4044	6.2828	3.8184	5.2673	4.3909	6.5058	5.8190	0.7746	0.0000	0.0000	0.0000	0.2808	0.0000	0.6341	0.2379	0.3053	5.1582	4.0493	5.3399	4.2464	6.7016	5.8676	0.9756	0.0000	0.0000	0.0000	0.2852	0.0000	0.6376	0.2399	0.3407	5.1978	7.4107	2.3266	9.4482	7.7673	12.0078	2.8245	0.0000	0.0000	0.0000	0.1260	0.0000	0.3873	0.1587	1.3156	8.9089	33.9455	24.0085	11.4025	41.5777	35.8094	11.3950	0.0000	0.0000	0.0000	0.1183	0.0000	0.3656	0.1517	0.0000	23.2766	4.2509	6.4432	5.9377	7.7191	7.3024	1.4531	0.0000	0.0000	0.0000	0.2998	0.0000	0.7819	0.2541	0.5333	6.2811
44	1.8000	1.9000	182.4206	226.0000	170.3850	5.9128	0.4719	5.6509	3.9260	5.3729	6.5504	6.6545	7.6369	1.9674	0.0000	0.0000	0.0000	0.3082	0.0000	0.6296	0.2514	0.6399	6.2210	4.1884	5.3262	6.6048	6.7758	7.8209	2.0849	0.0000	0.0000	0.0000	0.3137	0.0000	0.6334	0.2544	0.7046	6.2095	8.9007	7.5208	6.9753	11.6527	11.3083	2.8216	0.0000	0.0000	0.0000	0.1693	0.0000	0.3890	0.1787	1.1020	6.9445	30.6843	19.2766	10.6769	36.2369	32.4888	18.7781	0.0000	0.0000	0.0000	0.2753	0.0000	0.5571	0.2144	5.3273	5.3273	4.5107	6.4577	6.4156	7.8770	7.8426	2.4064	0.0000	0.0000	0.0000	0.2895	0.0000	0.7744	0.2417	0.1176	6.1678
45	1.9000	2.0000	191.7926	229.0000	182.2470	4.3383	0.5390	4.6682	4.3350	4.4324	8.3820	6.1999	9.4366	0.6978	0.0000	0.0000	0.0000	0.2678	0.0000	0.6428	0.2257	0.8988	8.2722	4.5544	4.2965	8.4572	6.2612	9.6056	0.7738	0.0000	0.0000	0.0000	0.2695	0.0000	0.6471	0.2265	0.9001	8.3412	8.9740	6.6541	8.9107	11.1718	12.6465	1.6037	0.0000	0.0000	0.0000	0.1726	0.0000	0.3534	0.1808	1.5809	8.7485	30.4997	11.8258	7.8343	32.7121	31.4898	7.7996	0.0000	0.0000	0.0000	0.1765	0.0000	0.6961	0.1741	0.0000	10.7733	4.8994	7.5023	6.2302	8.9604	7.9259	1.3730	0.0000	0.0000	0.0000	0.3007	0.0000	0.7382	0.2402	0.3151	7.3245
46	2.0000	2.1000	171.9317	213.0000	162.2611	4.6879	0.5641	4.4186	4.3413	4.4300	5.9271	6.2025	7.3470	1.6450	0.0000	0.0000	0.0000	0.2832	0.0000	0.6460	0.2332	0.7004	5.6459	4.5899	4.3578	6.1085	6.3291	7.6407	1.7882	0.0000	0.0000	0.0000	0.2867	0.0000	0.6518	0.2349	0.7241	5.7928	8.7166	6.7201	3.3374	11.0063	9.3337	1.7804	0.0000	0.0000	0.0000	0.1786	0.0000	0.3952	0.1815	0.4749	6.5706	29.1975	8.9345	7.1869	30.5339	30.0690	7.5741	0.0000	0.0000	0.0000	0.1203	0.0000	0.5127	0.1474	0.0000	4.7073	5.1080	5.8403	4.2172	7.7589	6.6240	0.6793	0.0000	0.0000	0.0000	0.2868	0.0000	0.7148	0.2344	0.5190	5.7755
47	2.1000	2.2000	144.2386	157.0000	136.3382	3.0559	0.5421	4.3024	4.7013	7.5634	6.1069	8.9055	7.7069	0.4979	0.0000	0.0000	0.0000	1.0925	0.0000	0.6132	0.6546	0.7966	7.3774	4.9635	7.6809	6.1548	9.1451	7.9068	0.5267	0.0000	0.0000	0.0000	1.0950	0.0000	0.6140	0.6557	0.8382	7.4875	11.0285	9.6094	4.6608	14.6277	11.9730	2.8345	0.0000	0.0000	0.0000	0.9643	0.0000	0.4423	0.5825	0.2994	9.5259	30.1619	13.3600	21.2058	32.9883	36.8704	13.3726	0.0000	0.0000	0.0000	1.0042	0.0000	0.5229	0.6071	0.0000	16.4078	5.1360	3.9165	5.4602	6.4589	7.4961	1.9359	0.0000	0.0000	0.0000	1.1152	0.0000	0.7214	0.6773	0.2518	4.8780
48	2.2000	2.3000	129.0673	180.0000	123.1408	2.6973	0.1514	3.0777	5.1602	6.5318	3.4050	8.3241	6.1823	0.0950	0.0000	0.0000	0.0000	1.0982	0.0000	0.6438	0.6540	0.4457	6.3567	5.4004	6.5457	3.3033	8.4859	6.3306	0.1834	0.0000	0.0000	0.0000	1.0998	0.0000	0.6478	0.6547	0.4250	6.3698	11.0065	8.2255	5.5893	13.7405	12.3443	3.9362	0.0000	0.0000	0.0000	0.9995	0.0000	0.3794	0.6023	1.6696	7.7866	66.5703	1.2480	4.6569	66.5820	66.7330	4.4875	0.0000	0.0000	0.0000	1.0263	0.0000	0.3774	0.6015	0.0000	0.0000	6.0101	5.2186	7.4552	7.9596	9.5761	1.2083	0.0000	0.0000	0.0000	1.1242	0.0000	0.7289	0.6741	0.2204	7.2032
49	2.3000	2.4000	109.2690	138.0000	103.6461	2.2474	0.1461	3.2294	5.4932	4.0925	4.8015	6.8501	7.2959	1.0716	0.0000	0.0000	0.0000	1.1391	0.0000	0.6305	0.6725	0.9531	4.4738	5.7731	4.0952	4.9322	7.0780	7.5931	1.2531	0.0000	0.0000	0.0000	1.1436	0.0000	0.6358	0.6749	1.0465	4.5913	12.5841	5.1495	3.9906	13.5969	13.2017	3.7763	0.0000	0.0000	0.0000	1.0062	0.0000	0.3693	0.5984	2.5398	4.2184	60.7499	25.2028	12.6227	65.7703	62.0474	12.5838	0.0000	0.0000	0.0000	0.8100	0.0000	0.1705	0.5453	0.0000	23.4894	11.4755	4.6318	4.1240	12.3750	12.1940	1.1822	0.0000	0.0000	0.0000	1.1028	0.0000	0.6617	0.6537	0.6219	4.2396
