Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	6.4781	11.0000	0.0294	5.9971	0.1056	0.3461	7.8391	5.8512	3.0356	9.7820	8.4063	0.3719	0.4216	2.3275	0.0000	0.0000	0.0000	0.6827	0.3015	1.1944	5.1632	79.9480	7.7378	9.7504	80.3216	80.5404	9.4750	0.4108	2.0181	0.0000	0.0000	0.0000	0.9615	0.3582	0.0000	0.0000	8.0941	5.3614	2.9101	9.7087	8.6013	0.7180	0.4191	2.2803	0.0000	0.0000	0.0000	0.6938	0.3064	1.3062	4.5909	57.2077	17.5670	8.0751	59.8441	57.7748	17.4165	0.5061	2.1818	0.0000	0.0000	0.0000	0.4514	0.2157	0.0000	0.0000	38.8381	18.2301	11.1936	42.9038	40.4190	7.1130	0.4401	3.2151	0.0000	0.0000	0.0000	0.5375	0.2383	0.2772	17.0953
31	0.5000	0.6000	7.0084	3.0000	0.0064	6.2164	0.5287	0.2570	7.2940	7.4115	7.6668	10.3987	10.5822	1.8514	0.4290	2.3223	0.0000	0.0000	0.0000	0.6787	0.2828	0.2839	7.0110	44.4629	8.9466	9.3266	45.3540	45.4305	3.4859	0.3092	8.5960	0.0000	0.0000	0.0000	0.7948	0.4638	0.0000	0.0000	7.6879	7.7072	7.9686	10.8860	11.0726	1.9115	0.4254	2.4135	0.0000	0.0000	0.0000	0.7121	0.2992	0.3934	7.2890	32.0137	1.9747	3.4485	32.0746	32.1989	3.0111	0.4652	1.5689	0.0000	0.0000	0.0000	0.3599	0.1333	0.0000	0.0000	25.4312	16.6087	17.4148	30.3742	30.8224	6.4411	0.4430	1.5092	0.0000	0.0000	0.0000	0.5225	0.1896	6.1226	15.7747
32	0.6000	0.7000	6.6244	5.0000	0.0015	5.6312	0.5936	0.3981	8.1695	4.5053	2.9371	9.3294	8.6814	0.6884	0.4273	2.3212	0.0000	0.0000	0.0000	0.6125	0.2538	0.3175	3.7592	34.8158	5.0370	5.3298	35.1783	35.2214	4.8931	0.4457	1.7817	0.0000	0.0000	0.0000	0.9644	0.4007	0.0000	0.0000	8.1545	5.2824	3.6934	9.7159	8.9519	2.1293	0.4212	2.3605	0.0000	0.0000	0.0000	0.6092	0.2448	0.3812	4.3392	42.6202	9.0571	9.2426	43.5719	43.6108	9.0486	0.4713	1.7897	0.0000	0.0000	0.0000	0.3040	0.1720	0.0000	0.0000	33.7057	6.2910	6.7072	34.2878	34.3666	6.0579	0.4476	2.5594	0.0000	0.0000	0.0000	1.1171	0.5029	0.1096	1.1743
33	0.7000	0.8000	6.2605	8.0000	0.0091	5.8188	0.1534	0.2792	7.8609	3.5704	2.8096	8.6338	8.3479	0.2891	0.4223	2.1839	0.0000	0.0000	0.0000	0.6394	0.2577	1.4166	2.6910	54.7669	2.2085	2.2713	54.8114	54.8139	0.5327	0.4605	2.0434	0.0000	0.0000	0.0000	0.6585	0.2324	0.0000	0.0476	8.1801	3.2502	2.9731	8.8022	8.7037	0.9025	0.4222	2.2224	0.0000	0.0000	0.0000	0.6457	0.2614	1.5138	2.0363	53.9684	11.8469	3.9551	55.2534	54.1131	11.7634	0.4439	1.2066	0.0000	0.0000	0.0000	0.5372	0.1748	0.0000	0.0000	33.5163	20.2914	10.5341	39.1802	35.1328	10.2817	0.4109	1.9229	0.0000	0.0000	0.0000	0.5639	0.2270	0.2714	17.9032
34	0.8000	0.9000	6.3641	2.0000	0.0110	5.8329	0.3038	0.2164	7.8412	5.1657	6.5360	9.3898	10.2080	0.1123	0.4328	2.2222	0.0000	0.0000	0.0000	0.6386	0.2263	0.9011	6.0928	58.8388	3.0757	4.3238	58.9191	58.9974	3.1132	0.3974	2.9331	0.0000	0.0000	0.0000	0.4118	0.2705	0.0000	0.6754	8.1222	6.3227	7.0413	10.2931	10.7494	0.3315	0.4312	2.1791	0.0000	0.0000	0.0000	0.6135	0.2188	0.9748	6.6468	39.0029	2.7343	17.2866	39.0986	42.6620	2.5774	0.4542	2.2207	0.0000	0.0000	0.0000	0.5034	0.1429	0.0000	16.9343	47.3291	3.7638	4.5145	47.4785	47.5439	2.5241	0.4488	3.3489	0.0000	0.0000	0.0000	1.5151	0.5451	0.2261	0.0305
35	0.9000	1.0000	6.2215	11.0000	0.0305	5.6985	0.1335	0.3591	7.8778	5.0573	4.4437	9.3614	9.0447	2.6090	0.4337	2.3139	0.0000	0.0000	0.0000	0.6908	0.2795	0.7577	3.5197	93.6734	70.3093	43.3936	117.1243	103.2362	70.1687	0.4997	2.2746	0.0000	0.0000	0.0000	0.6543	0.2891	2.6278	2.6278	8.1691	5.3536	4.2188	9.7670	9.1941	2.7707	0.4326	2.3166	0.0000	0.0000	0.0000	0.6950	0.2730	0.5630	3.8152	64.8363	6.0551	56.6942	65.1184	86.1277	7.9347	0.4512	1.6966	0.0000	0.0000	0.0000	0.3091	0.5259	39.6725	39.6725	34.3464	10.9545	2.7729	36.0510	34.4581	2.7666	0.4399	2.5037	0.0000	0.0000	0.0000	0.7682	0.2902	9.9391	2.5349
36	1.0000	1.1000	6.6594	4.0000	0.0263	6.0104	0.1504	0.4723	7.2885	5.2897	6.9474	9.0057	10.0691	0.2568	0.4235	2.2916	0.0000	0.0000	0.0000	0.6496	0.2599	1.5408	6.5070	94.5024	12.0586	13.4796	95.2687	95.4589	12.2604	0.3995	1.2659	0.0000	0.0000	0.0000	5.0489	2.0285	0.0000	0.1107	7.7814	5.4610	7.3290	9.5064	10.6894	0.2446	0.4225	2.3417	0.0000	0.0000	0.0000	0.6373	0.2537	1.7072	6.8978	45.8726	19.1873	20.0544	49.7237	50.0647	19.9579	0.4485	1.7928	0.0000	0.0000	0.0000	0.6545	0.1197	0.0000	0.0000	22.6744	5.2761	4.6438	23.2801	23.1450	1.7275	0.4291	1.8700	0.0000	0.0000	0.0000	0.5596	0.2851	0.4539	4.5356
37	1.1000	1.2000	6.2455	6.0000	0.1011	5.5207	0.2338	0.3900	7.9884	6.2722	6.8234	10.1565	10.5059	1.7368	0.4321	2.1384	0.0000	0.0000	0.0000	0.5597	0.2384	1.1986	6.2191	89.2989	6.1819	8.7662	89.5126	89.7281	8.6507	0.4072	1.2698	0.0000	0.0000	0.0000	0.4575	0.1557	0.0067	0.0000	8.5426	7.1603	5.9714	11.1466	10.4228	2.5138	0.4305	2.1833	0.0000	0.0000	0.0000	0.5673	0.2345	0.9690	6.2901	39.5579	8.1366	33.9159	40.3861	52.1068	7.8861	0.4608	1.8312	0.0000	0.0000	0.0000	0.5580	0.3693	0.0000	32.9537	25.3928	4.8574	10.5840	25.8532	27.5103	4.6750	0.4440	1.9125	0.0000	0.0000	0.0000	0.4798	0.2354	5.6352	7.3668
38	1.2000	1.3000	6.2642	11.0000	0.0876	5.7248	0.2484	0.2033	7.9742	5.2363	9.5678	9.5398	12.4552	1.2872	0.4367	2.0551	0.0000	0.0000	0.0000	0.6340	0.2578	1.2823	9.1301	82.7058	16.8009	16.7523	84.3950	84.3853	16.5729	0.4854	2.6852	0.0000	0.0000	0.0000	0.3862	0.1116	0.0000	0.0186	8.0508	5.1966	9.6342	9.5823	12.5553	1.0903	0.4336	2.0294	0.0000	0.0000	0.0000	0.6402	0.2571	1.4125	9.2115	67.3030	14.9311	14.9254	68.9393	68.9381	14.8548	0.4986	1.2820	0.0000	0.0000	0.0000	0.5679	0.2423	0.0000	0.0000	30.6673	12.1903	22.2345	33.0013	37.8794	2.0462	0.4273	3.4498	0.0000	0.0000	0.0000	0.6462	0.3614	0.2625	21.9289
39	1.3000	1.4000	5.2335	6.0000	0.0227	4.7208	0.2650	0.2249	9.2760	6.0199	2.3887	11.0582	9.5786	1.5730	0.4341	2.0581	0.0000	0.0000	0.0000	0.5968	0.2386	2.7478	4.6236	73.6262	51.9805	38.3132	90.1265	82.9983	51.9459	0.4969	1.5410	0.0000	0.0000	0.0000	0.9155	0.3608	0.0000	0.0000	9.0644	6.6861	2.7396	11.2635	9.4694	1.9085	0.4279	2.1978	0.0000	0.0000	0.0000	0.5797	0.2348	1.8669	5.6720	79.6103	39.3460	11.8529	88.8026	80.4878	16.9465	0.5140	0.0854	0.0000	0.0000	0.0000	0.3556	0.0867	25.1049	25.1049	39.1776	11.7790	10.6765	40.9100	40.6063	7.3624	0.4645	1.7049	0.0000	0.0000	0.0000	1.2068	0.4842	3.4109	11.0596
40	1.4000	1.5000	6.0253	4.0000	0.0024	5.3107	0.4146	0.2977	8.9274	6.2059	4.9087	10.8725	10.1879	1.7415	0.4301	2.3331	0.0000	0.0000	0.0000	0.6238	0.2555	0.5727	5.5282	66.4859	65.2258	7.8494	93.1384	66.9476	7.5811	0.4002	1.7848	0.0000	0.0000	0.0000	0.8367	0.3069	0.0000	64.8804	8.5297	6.7007	4.8332	10.8469	9.8039	1.2612	0.4292	2.1080	0.0000	0.0000	0.0000	0.5591	0.2303	0.7388	6.2394	64.3054	8.7594	10.6082	64.8992	65.1745	9.0378	0.4117	5.2827	0.0000	0.0000	0.0000	1.5537	0.6017	0.0000	0.0000	38.4099	9.9922	7.0580	39.6883	39.0530	1.8554	0.4715	2.2455	0.0000	0.0000	0.0000	0.4817	0.2217	9.7106	6.3896
41	1.5000	1.6000	6.1425	10.0000	0.0097	5.6740	0.1110	0.3478	7.8155	3.2123	2.6901	8.4499	8.2655	0.4468	0.4364	2.1696	0.0000	0.0000	0.0000	0.6000	0.2794	1.7473	1.3869	56.6754	13.0617	9.2746	58.1610	57.4292	12.9227	0.4910	1.7716	0.0000	0.0000	0.0000	0.4512	0.1654	0.0000	0.0000	8.1606	3.3723	2.7996	8.8299	8.6275	0.5998	0.4351	2.1920	0.0000	0.0000	0.0000	0.6114	0.2858	1.9026	1.4941	79.8720	25.1015	28.0943	83.7235	84.6689	28.0491	0.4804	1.4904	0.0000	0.0000	0.0000	0.2826	0.0780	0.0000	0.0000	25.9884	4.0941	4.2308	26.3090	26.3306	3.6263	0.4414	2.0316	0.0000	0.0000	0.0000	0.5194	0.2434	0.3145	0.3706
42	1.6000	1.7000	5.9933	6.0000	0.0201	5.4357	0.0961	0.4414	8.2524	2.5448	5.3332	8.6358	9.8257	0.5363	0.4351	1.8359	0.0000	0.0000	0.0000	0.5688	0.2417	1.4067	4.7154	90.7980	8.0106	10.4802	91.1507	91.4009	10.3793	0.3973	1.2019	0.0000	0.0000	0.0000	0.6557	0.2685	0.0000	0.0032	8.7627	2.4247	5.8864	9.0920	10.5563	0.4292	0.4315	1.8462	0.0000	0.0000	0.0000	0.5655	0.2350	1.9208	5.1775	62.7640	12.3933	9.2048	63.9759	63.4354	12.2076	0.4923	2.0470	0.0000	0.0000	0.0000	0.3447	0.1288	0.0000	0.0000	26.5868	6.7272	2.1574	27.4247	26.6742	0.7816	0.4693	1.6913	0.0000	0.0000	0.0000	0.6548	0.3470	4.5548	4.5694
43	1.7000	1.8000	5.3332	7.0000	0.0018	4.9669	0.1066	0.2578	8.4099	6.0984	4.5092	10.3883	9.5425	3.3725	0.4257	2.5047	0.0000	0.0000	0.0000	0.7081	0.3040	0.5310	4.3285	64.9229	9.7400	10.9220	65.6494	65.8352	10.3004	0.3980	3.5667	0.0000	0.0000	0.0000	0.5118	0.2261	0.0000	0.0000	8.7793	6.1341	4.3134	10.7099	9.7817	2.9349	0.4247	2.5503	0.0000	0.0000	0.0000	0.7010	0.3023	0.5688	4.6589	71.0747	13.3412	11.5417	72.3160	72.0057	13.2672	0.4461	1.2366	0.0000	0.0000	0.0000	0.4628	0.1632	0.0000	0.0000	28.1763	8.2029	7.1159	29.3461	29.0610	7.8387	0.4366	2.1441	0.0000	0.0000	0.0000	0.9466	0.3965	0.6227	1.3933
44	1.8000	1.9000	4.9053	12.0000	0.0405	4.5462	0.0457	0.2728	8.7405	6.0168	4.9677	10.6112	10.0536	1.5438	0.4348	2.0773	0.0000	0.0000	0.0000	0.6482	0.3239	3.2550	5.4607	71.0205	17.7004	10.6600	73.1930	71.8161	17.5519	0.5035	2.1712	0.0000	0.0000	0.0000	0.4175	0.3053	0.0000	0.0000	9.1920	5.7043	5.3206	10.8181	10.6208	1.8017	0.4349	2.0468	0.0000	0.0000	0.0000	0.6681	0.3279	3.5120	5.1382	99.7132	34.9915	10.8348	105.6746	100.3001	10.7451	0.3972	1.1505	0.0000	0.0000	0.0000	0.3444	0.5801	24.0186	24.0186	29.0614	10.5939	6.1503	30.9321	29.7050	5.6150	0.4290	2.7272	0.0000	0.0000	0.0000	0.4016	0.2176	0.1916	8.5343
45	1.9000	2.0000	4.7092	1.0000	0.0021	4.2977	0.2163	0.1930	8.8555	2.4650	4.8608	9.1922	10.1018	0.8214	0.4414	1.8918	0.0000	0.0000	0.0000	0.5590	0.2147	1.9934	3.8531	65.0826	31.3999	22.6336	72.2613	68.9059	31.3016	0.3972	2.0258	0.0000	0.0000	0.0000	1.2152	0.6510	0.0000	0.0000	9.1200	2.4690	5.2259	9.4483	10.5111	0.8970	0.4382	1.7970	0.0000	0.0000	0.0000	0.5086	0.2117	2.1978	4.2367	46.7228	2.4853	2.6829	46.7889	46.7998	1.0276	0.5061	2.4077	0.0000	0.0000	0.0000	0.2744	0.1160	0.0000	0.0000	51.9689	4.2425	4.0346	52.1418	52.1253	1.3289	0.4405	3.4238	0.0000	0.0000	0.0000	1.9916	0.3879	0.3029	0.4611
46	2.0000	2.1000	4.4581	4.0000	0.0009	4.2027	0.0226	0.2318	9.3043	2.8988	6.4537	9.7454	11.3235	1.3794	0.4379	2.1585	0.0000	0.0000	0.0000	0.5437	0.2170	1.5040	5.6826	99.9103	10.2357	12.3463	100.4333	100.6703	12.2303	0.5060	1.5735	0.0000	0.0000	0.0000	0.3349	0.0784	0.0000	0.0000	9.6683	2.9653	6.3372	10.1128	11.5601	1.5367	0.4369	2.1759	0.0000	0.0000	0.0000	0.5480	0.2191	1.5829	5.4789	76.5063	36.2096	34.4705	84.6424	83.9132	36.1827	0.5061	1.2674	0.0000	0.0000	0.0000	0.2616	0.1315	0.0000	0.0000	35.1773	4.0501	10.4077	35.4097	36.6847	2.2415	0.4482	1.9318	0.0000	0.0000	0.0000	0.4945	0.1895	1.9428	9.9515
47	2.1000	2.2000	3.5432	1.0000	0.0029	3.1653	0.0000	0.3750	9.8334	11.3499	6.6582	15.0172	11.8755	2.7203	0.4360	2.2914	0.0000	0.0000	0.0000	0.6419	0.2590	4.0262	10.0008	70.6571	8.0229	10.5073	71.1111	71.4341	10.0974	0.3972	2.7975	0.0000	0.0000	0.0000	0.6247	0.2692	0.0000	0.0000	10.5613	10.0730	6.6100	14.5948	12.4593	2.7344	0.4368	2.3466	0.0000	0.0000	0.0000	0.5731	0.2291	3.7627	8.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1743	4.2549	7.2017	26.5179	27.1470	3.2973	0.4298	1.8219	0.0000	0.0000	0.0000	1.2229	0.5117	0.0296	5.9775
48	2.2000	2.3000	4.0091	4.0000	0.0079	3.5669	0.1577	0.2766	9.9204	6.4566	8.0827	11.8365	12.7963	1.1616	0.4386	1.9359	0.0000	0.0000	0.0000	0.4487	0.1709	1.7898	7.7216	72.2416	1.8142	3.1714	72.2644	72.3112	2.6538	0.4374	1.6439	0.0000	0.0000	0.0000	0.3288	0.1157	0.0000	0.0000	10.6755	5.9216	8.4867	12.2079	13.6378	1.0635	0.4375	1.8798	0.0000	0.0000	0.0000	0.4644	0.1707	1.3729	8.1136	46.7109	9.6128	5.0776	47.6898	46.9861	9.4379	0.4810	1.7292	0.0000	0.0000	0.0000	0.2748	0.1913	0.0000	0.0000	31.7765	17.1161	7.9647	36.0930	32.7595	1.4859	0.4289	2.7848	0.0000	0.0000	0.0000	0.3482	0.1638	8.2372	14.7317
49	2.3000	2.4000	3.0975	5.0000	0.0002	2.9509	0.0491	0.0973	11.1117	6.7772	11.0597	13.0154	15.6776	2.5503	0.4298	2.5870	0.0000	0.0000	0.0000	0.4947	0.2212	4.5029	10.4745	84.4173	51083.0491	60.8190	51083.1188	104.0444	147.4853	0.4007	4.2402	0.0000	0.0000	0.0000	1.3642	0.3807	36121.0197	36121.0197	11.1024	4.8787	11.4663	12.1271	15.9606	2.5853	0.4280	2.6064	0.0000	0.0000	0.0000	0.4887	0.2203	2.2563	10.9652	99.8286	6.3532	9.3552	100.0306	100.2660	9.2687	0.5059	1.1135	0.0000	0.0000	0.0000	0.3301	0.0766	0.0000	0.0000	95.9766	8.1205	62.2912	96.3196	114.4190	8.8403	0.4458	2.7407	0.0000	0.0000	0.0000	0.7577	0.3224	53.2727	30.9141
