Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	123.2340	137.0000	115.0592	2.8849	0.0000	5.2899	2.4952	8.0384	9.1556	8.4167	9.4895	1.2402	0.8385	5.5049	0.8123	0.0000	0.0000	0.0000	0.0000	0.7127	7.2266	2.6413	8.0616	9.2595	8.4833	9.6288	1.1787	0.8394	5.5341	0.8170	0.0000	0.0000	0.0000	0.0000	0.7803	7.3416	12.8274	7.3018	11.6253	14.7601	17.3116	2.0175	0.8187	4.7734	0.6520	0.0000	0.0000	0.0000	0.0000	4.3035	9.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4401	8.4805	6.7007	10.0754	8.6310	2.3118	0.8290	5.2689	0.7982	0.0000	0.0000	0.0000	0.0000	1.9771	5.9812
30	0.8000	1.0000	129.1885	120.0000	120.1629	3.5740	0.0000	5.4516	2.4113	8.9899	7.5895	9.3077	7.9633	0.9905	0.8414	5.4028	0.8200	0.0000	0.0000	0.0000	0.0000	0.8471	7.0190	2.5585	9.0524	7.5206	9.4070	7.9439	0.9809	0.8423	5.3973	0.8265	0.0000	0.0000	0.0000	0.0000	0.8574	7.1036	11.5433	7.2273	8.4238	13.6192	14.2902	3.8299	0.8227	5.3414	0.6127	0.0000	0.0000	0.0000	0.0000	0.5929	5.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2595	9.9308	9.0653	11.2376	10.4806	0.6598	0.8335	5.5637	0.8123	0.0000	0.0000	0.0000	0.0000	1.7597	7.9460
31	1.0000	1.2000	136.0277	157.0000	126.7730	3.7842	0.0000	5.4705	2.3525	8.3591	7.6923	8.6838	8.0440	0.4999	0.8416	5.4887	0.8458	0.0000	0.0000	0.0000	0.0000	0.2889	6.1666	2.4917	8.3487	7.7403	8.7126	8.1315	0.4532	0.8425	5.5017	0.8550	0.0000	0.0000	0.0000	0.0000	0.2735	6.1415	11.3015	11.8341	5.5685	16.3637	12.5989	2.3193	0.8254	5.0769	0.6081	0.0000	0.0000	0.0000	0.0000	2.5577	10.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1495	6.8830	9.4201	8.5961	10.7357	0.3235	0.8336	5.4709	0.7979	0.0000	0.0000	0.0000	0.0000	1.2068	7.5905
32	1.2000	1.4000	147.7678	167.0000	137.9214	3.1673	0.1439	6.5352	2.2636	8.2411	9.4543	8.5463	9.7215	0.7296	0.8438	5.6751	0.8481	0.0000	0.0000	0.0000	0.0000	0.2991	7.5560	2.3974	8.3402	9.7027	8.6779	9.9945	0.7770	0.8448	5.7136	0.8550	0.0000	0.0000	0.0000	0.0000	0.3773	7.8321	11.8994	5.7962	5.9582	13.2360	13.3078	2.2309	0.8104	5.0142	0.6111	0.0000	0.0000	0.0000	0.0000	1.9716	1.7325	68.8166	12.1589	9.7687	69.8825	69.5065	11.0541	0.9032	4.8212	1.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9197	8.4812	7.1420	9.8048	8.6724	0.7885	0.8370	5.2024	0.8075	0.0000	0.0000	0.0000	0.0000	2.4917	6.0566
33	1.4000	1.6000	155.5106	172.0000	144.7067	4.0515	0.0656	6.6867	2.2037	9.0849	7.5330	9.3484	7.8487	1.4419	0.8483	5.6358	0.8751	0.0000	0.0000	0.0000	0.0000	0.2178	6.8691	2.3392	9.2620	7.4739	9.5528	7.8314	1.4687	0.8500	5.6706	0.8861	0.0000	0.0000	0.0000	0.0000	0.2073	7.0656	10.6383	6.5803	8.5937	12.5089	13.6757	0.6071	0.8071	4.5016	0.5509	0.0000	0.0000	0.0000	0.0000	0.6451	7.2855	81.8564	39.4028	32.2678	90.8463	87.9868	31.4218	0.8188	7.5502	0.6048	0.0000	0.0000	0.0000	0.0000	0.0004	28.8992	4.6882	7.1337	8.7343	8.5363	9.9130	2.1615	0.8386	5.5517	0.8362	0.0000	0.0000	0.0000	0.0000	0.6441	6.6297
34	1.6000	1.8000	148.8745	172.0000	138.6600	3.5703	0.0034	6.6407	2.2065	7.5629	8.2219	7.8782	8.5129	0.2672	0.8506	5.8437	0.8641	0.0000	0.0000	0.0000	0.0000	0.3459	5.8175	2.3392	7.6375	8.4216	7.9877	8.7404	0.1843	0.8522	5.8627	0.8721	0.0000	0.0000	0.0000	0.0000	0.3397	6.0818	11.5893	8.3071	6.5229	14.2591	13.2989	3.3502	0.8062	5.5022	0.6053	0.0000	0.0000	0.0000	0.0000	2.1853	5.2392	99.9918	146.4609	64.0805	177.3391	118.7631	146.3490	0.7960	5.6680	0.0002	0.0000	0.0000	0.0000	0.0000	0.0082	0.0000	4.7254	6.2415	7.8594	7.8286	9.1706	0.9977	0.8420	5.6298	0.8374	0.0000	0.0000	0.0000	0.0000	1.8373	5.1047
35	1.8000	2.0000	148.6358	170.0000	139.6724	3.3124	0.0631	5.5880	2.2469	7.7961	6.6796	8.1135	7.0474	0.2187	0.8542	5.8605	0.8751	0.0000	0.0000	0.0000	0.0000	0.3356	4.9814	2.3660	7.6688	6.7863	8.0255	7.1869	0.3131	0.8554	5.8734	0.8834	0.0000	0.0000	0.0000	0.0000	0.2510	4.7647	11.7232	11.5772	5.8162	16.4762	13.0867	2.5113	0.8228	5.2764	0.5891	0.0000	0.0000	0.0000	0.0000	7.3091	6.9753	99.9988	12.9208	10.5411	100.8301	100.5528	12.3126	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	5.0154	11.5534	6.2083	12.5951	7.9811	1.0779	0.8439	5.9088	0.8402	0.0000	0.0000	0.0000	0.0000	3.1662	9.2717
36	2.0000	2.2000	140.7009	166.0000	132.1231	3.3242	0.0500	5.2037	2.2886	8.1593	7.8952	8.4742	8.2202	0.5090	0.8576	5.9362	0.8847	0.0000	0.0000	0.0000	0.0000	0.1383	5.4349	2.4098	8.2144	7.9077	8.5606	8.2667	0.5197	0.8591	5.9765	0.8927	0.0000	0.0000	0.0000	0.0000	0.1994	5.4693	11.8379	7.6863	12.1277	14.1143	16.9475	1.1821	0.8241	4.9017	0.6611	0.0000	0.0000	0.0000	0.0000	5.6585	9.5433	100.0000	127.9467	26.2430	162.3896	103.3861	25.6786	0.7960	5.4559	0.6048	0.0000	0.0000	0.0000	0.0000	70.7565	105.8011	5.2536	6.8439	6.4300	8.6278	8.3033	0.0599	0.8421	5.5791	0.8265	0.0000	0.0000	0.0000	0.0000	1.6090	3.4247
37	2.2000	2.4000	117.7913	141.0000	110.9813	2.2393	0.2250	4.3457	2.5003	6.5045	8.7851	6.9685	9.1340	0.9115	0.8609	6.0053	0.9155	0.0000	0.0000	0.0000	0.0000	1.3286	6.2735	2.6249	6.4194	8.8222	6.9353	9.2044	0.9425	0.8627	6.0381	0.9297	0.0000	0.0000	0.0000	0.0000	1.3582	6.2822	14.9360	12.4030	9.0512	19.4143	17.4644	1.0126	0.8175	4.8846	0.4655	0.0000	0.0000	0.0000	0.0000	4.7354	11.3468	52.4187	10.9792	37.8257	53.5562	64.6414	10.1108	0.8475	4.0928	0.9192	0.0000	0.0000	0.0000	0.0000	15.7350	33.8959	5.7033	12.8424	7.5183	14.0519	9.4368	0.5489	0.8366	5.8435	0.7865	0.0000	0.0000	0.0000	0.0000	1.4009	11.2783
38	2.4000	2.6000	93.5686	124.0000	88.0489	1.7673	0.0000	3.7524	2.7434	8.0932	6.3675	8.5455	6.9333	0.1750	0.8545	5.9209	0.8558	0.0000	0.0000	0.0000	0.0000	1.2539	5.2353	2.8856	8.1945	6.2836	8.6877	6.9145	0.2226	0.8559	5.9487	0.8660	0.0000	0.0000	0.0000	0.0000	1.3175	5.3424	15.9945	8.5017	10.1011	18.1136	18.9171	2.1768	0.8115	5.0720	0.4906	0.0000	0.0000	0.0000	0.0000	6.6741	7.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1988	8.4380	9.8024	10.4701	11.5979	1.5599	0.8413	5.6673	0.7876	0.0000	0.0000	0.0000	0.0000	2.7915	7.3633
39	2.6000	2.8000	73.4753	70.0000	69.2185	1.7146	0.0000	2.5422	3.1175	6.5552	8.2688	7.2587	8.8369	0.2791	0.8593	5.8472	0.8453	0.0000	0.0000	0.0000	0.0000	1.2909	5.7441	3.2701	6.6353	8.3043	7.3973	8.9249	0.3139	0.8609	5.8601	0.8522	0.0000	0.0000	0.0000	0.0000	1.4932	5.7320	16.9634	9.2547	15.9691	19.3237	23.2974	0.5313	0.8198	5.7870	0.5765	0.0000	0.0000	0.0000	0.0000	7.1326	14.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7289	6.3397	5.5658	9.9964	9.5244	0.7376	0.8424	5.5366	0.8370	0.0000	0.0000	0.0000	0.0000	2.0094	2.0188
40	2.8000	3.0000	50.2270	65.0000	47.9952	0.7572	0.0000	1.4745	3.7478	7.4736	6.1353	8.3607	7.1895	0.7292	0.8576	6.1184	0.8524	0.0000	0.0000	0.0000	0.0000	1.5105	3.7842	3.8906	7.5866	6.1351	8.5260	7.2647	0.7534	0.8580	6.1310	0.8548	0.0000	0.0000	0.0000	0.0000	1.9740	3.7696	24.5740	10.8582	15.4231	26.8660	29.0130	2.1250	0.8308	5.4670	0.5061	0.0000	0.0000	0.0000	0.0000	13.3552	9.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0810	6.3677	9.8834	11.9236	14.1176	1.1752	0.8584	6.0441	0.9512	0.0000	0.0000	0.0000	0.0000	5.9438	5.0083
41	3.0000	3.2000	29.9413	31.0000	28.3309	0.4634	0.0700	1.0769	4.7069	6.5119	6.5695	8.0349	8.0816	1.1634	0.8525	6.3329	0.7957	0.0000	0.0000	0.0000	0.0000	1.2802	1.1010	4.9238	6.4996	6.6802	8.1541	8.2988	1.2262	0.8536	6.3441	0.7998	0.0000	0.0000	0.0000	0.0000	1.7276	1.0262	30.9654	21.4105	6.1989	37.6465	31.5797	3.3399	0.8410	5.6445	0.7090	0.0000	0.0000	0.0000	0.0000	10.9047	17.1834	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2607	8.1907	7.4002	13.9245	13.4747	0.1362	0.8332	6.2583	0.7381	0.0000	0.0000	0.0000	0.0000	5.1636	3.8255
42	3.2000	3.4000	19.6055	17.0000	18.6282	0.2072	0.1584	0.6117	6.0964	7.5348	7.1284	9.6922	9.3798	3.9792	0.8575	6.2447	0.8216	0.0000	0.0000	0.0000	0.0000	0.7302	0.9935	6.3458	7.4870	7.0360	9.8146	9.4750	3.8477	0.8577	6.2118	0.8198	0.0000	0.0000	0.0000	0.0000	1.0616	0.3603	47.9578	8.1917	95.8857	48.6523	107.2101	3.5667	0.7960	4.2323	0.4335	0.0000	0.0000	0.0000	0.0000	64.9002	70.4508	71.1933	30.7331	22.6238	77.5436	74.7016	28.1607	0.8926	12.2178	1.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1437	6.7895	13.5896	16.5961	20.3472	1.8592	0.8629	6.3815	0.9095	0.0000	0.0000	0.0000	0.0000	4.8324	11.0254
43	3.4000	3.6000	10.4362	7.0000	10.0166	0.0687	0.0000	0.3510	7.4594	7.3479	8.0206	10.4706	10.9531	1.5074	0.8745	6.6975	0.8442	0.0000	0.0000	0.0000	0.0000	3.4992	2.5492	7.7184	7.1973	8.4580	10.5534	11.4503	1.3751	0.8754	6.7431	0.8428	0.0000	0.0000	0.0000	0.0000	3.9220	3.2259	83.9428	80.4117	20.9587	116.2430	86.5197	10.2234	0.7960	3.1146	0.4959	0.0000	0.0000	0.0000	0.0000	56.7106	56.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1350	24.4361	7.7473	31.6630	21.5740	3.5767	0.8632	6.0981	0.9526	0.0000	0.0000	0.0000	0.0000	8.0271	22.2188
44	3.6000	3.8000	5.7949	4.0000	5.6360	0.0490	0.0000	0.1099	9.8698	18.4086	6.1643	20.8875	11.6367	0.9067	0.8606	6.1412	0.8385	0.0000	0.0000	0.0000	0.0000	6.4386	16.0450	10.0911	18.5075	6.1734	21.0798	11.8297	0.9451	0.8609	6.1737	0.8388	0.0000	0.0000	0.0000	0.0000	6.4251	16.1491	100.0000	12.5258	10.0738	100.7814	100.5061	12.3131	0.7960	2.0699	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2571	22.3832	18.7477	39.2623	37.3095	6.4053	0.8713	6.2896	0.9252	0.0000	0.0000	0.0000	0.0000	16.5790	17.8560
45	3.8000	4.0000	3.7736	4.0000	3.5885	0.0712	0.0000	0.1140	11.1778	9.8818	10.7893	14.9195	15.5355	3.2382	0.8676	5.9514	0.7179	0.0000	0.0000	0.0000	0.0000	3.6303	8.1843	11.6114	10.7241	10.6230	15.8061	15.7376	3.0579	0.8692	5.9464	0.7205	0.0000	0.0000	0.0000	0.0000	3.2567	8.0008	75.2571	7.4016	9.1775	75.6202	75.8146	5.6942	0.7960	7.3561	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2531	18.8388	34.7127	38.2187	48.0702	7.3824	0.8621	5.2317	0.9653	0.0000	0.0000	0.0000	0.0000	17.6619	33.5160
46	4.0000	4.2000	2.6919	2.0000	2.5598	0.0000	0.0000	0.1321	13.9852	6.5590	14.2283	15.4469	19.9507	0.9192	0.8696	6.4376	0.7717	0.0000	0.0000	0.0000	0.0000	6.1113	11.1453	14.5952	6.6726	15.2575	16.0481	21.1142	1.6081	0.8722	6.4705	0.7741	0.0000	0.0000	0.0000	0.0000	6.0701	12.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0705	19.1217	15.5748	39.9447	38.3734	12.4281	0.8201	5.7990	0.7253	0.0000	0.0000	0.0000	0.0000	6.9100	12.5404
47	4.2000	4.4000	1.2386	3.0000	1.2033	0.0000	0.0000	0.0354	18.2915	34.8455	11.4663	39.3546	21.5883	10.4135	0.8578	4.7789	0.7606	0.0000	0.0000	0.0000	0.0000	13.7415	30.9623	18.7411	33.7086	12.0853	38.5681	22.2999	11.0922	0.8581	4.7753	0.7619	0.0000	0.0000	0.0000	0.0000	14.6993	29.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8068	94.6086	20.7888	113.0082	65.2093	12.6857	0.8460	4.8989	0.7137	0.0000	0.0000	0.0000	0.0000	18.8581	93.6131
48	4.4000	4.6000	1.4938	3.0000	1.4008	0.0494	0.0000	0.0436	20.5600	10.2605	47.0561	22.9780	51.3516	6.1462	0.9023	6.4938	1.2677	0.0000	0.0000	0.0000	0.0000	12.1638	44.8003	21.5839	10.5075	45.9402	24.0057	50.7579	6.3096	0.9064	6.5702	1.3019	0.0000	0.0000	0.0000	0.0000	12.0350	43.6325	100.0000	16.7122	100.7582	101.3869	141.9585	15.9793	0.7960	4.7917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8939	12.4020	48.9551	51.4122	69.8999	10.2203	0.8917	5.9661	0.9194	0.0000	0.0000	0.0000	0.0000	30.0591	36.7868
49	4.6000	4.8000	0.4448	3.0000	0.4301	0.0000	0.0000	0.0147	22.5061	96.1380	6.2272	98.7372	23.3517	2.7698	0.8675	6.0472	1.1369	0.0000	0.0000	0.0000	0.0000	24.2649	92.7763	23.1474	88.1836	6.6323	91.1710	24.0788	4.2219	0.8640	6.0443	1.1093	0.0000	0.0000	0.0000	0.0000	23.4614	84.6733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7922	348.8897	40.0679	356.1995	82.2165	39.5685	0.9696	6.1328	1.9408	0.0000	0.0000	0.0000	0.0000	110.1565	329.0398
50	4.8000	5.0000	1.4502	3.0000	1.4230	0.0000	0.0000	0.0272	20.4769	8.2793	31.0544	22.0873	37.1978	5.2849	0.8355	6.6757	0.7234	0.0000	0.0000	0.0000	0.0000	14.4691	26.1638	20.8516	8.4659	31.2054	22.5047	37.5309	5.5155	0.8352	6.6755	0.7198	0.0000	0.0000	0.0000	0.0000	14.4400	26.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2272	85.7309	27.9126	96.0124	51.4558	11.8730	0.8487	6.6893	0.9082	0.0000	0.0000	0.0000	0.0000	85.1259	18.4169
