Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	31.6321	29.0000	28.7137	1.2821	0.0000	1.6362	4.6382	13.2499	5.4103	14.0383	7.1263	0.5739	0.8097	5.4526	0.6275	0.0000	0.0000	0.0000	0.0000	4.8843	10.9815	5.0049	13.9064	5.4918	14.7796	7.4303	0.6564	0.8099	5.5304	0.6362	0.0000	0.0000	0.0000	0.0000	5.1319	11.6179	19.6157	15.6209	9.1233	25.0756	21.6336	3.4104	0.8085	4.2004	0.4992	0.0000	0.0000	0.0000	0.0000	0.9729	14.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4901	6.8642	5.9690	11.7123	11.2111	1.1228	0.8063	5.0672	0.5764	0.0000	0.0000	0.0000	0.0000	4.1914	3.0132
30	0.8000	1.0000	38.2137	41.0000	34.0787	1.6742	0.0653	2.3955	4.2065	5.8218	10.3586	7.1824	11.1801	0.8069	0.8105	5.4625	0.6538	0.0000	0.0000	0.0000	0.0000	3.1744	8.2068	4.5993	5.6453	10.6347	7.2817	11.5867	0.5432	0.8102	5.5211	0.6599	0.0000	0.0000	0.0000	0.0000	3.4328	8.4367	17.4056	33.2041	7.8796	37.4895	19.1061	4.4075	0.8164	4.1918	0.5555	0.0000	0.0000	0.0000	0.0000	6.1620	32.0447	99.9979	12.6926	10.9604	100.8003	100.5968	11.6695	0.7960	4.8915	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1338	9.2848	9.9621	12.3437	12.8609	1.7697	0.8110	5.5323	0.6367	0.0000	0.0000	0.0000	0.0000	3.3736	7.4179
31	1.0000	1.2000	45.6487	50.0000	40.5643	2.7016	0.0954	2.2874	3.8891	6.7459	5.5485	7.7866	6.7758	1.0169	0.8129	5.4478	0.6295	0.0000	0.0000	0.0000	0.0000	3.4150	1.4403	4.2478	7.1168	5.5140	8.2881	6.9605	1.4700	0.8136	5.4075	0.6377	0.0000	0.0000	0.0000	0.0000	3.9421	1.6244	13.9483	9.1795	16.3272	16.6979	21.4740	6.8942	0.8031	5.9829	0.5410	0.0000	0.0000	0.0000	0.0000	4.0268	13.3060	82.1543	12.7755	21.0856	83.1417	84.8171	7.9014	0.8990	9.9696	0.7607	0.0000	0.0000	0.0000	0.0000	13.2755	13.2755	8.1151	17.0209	5.8075	18.8565	9.9791	1.7118	0.8077	5.3429	0.5823	0.0000	0.0000	0.0000	0.0000	2.9994	15.8005
32	1.2000	1.4000	47.5324	60.0000	42.3568	2.6104	0.0000	2.5652	3.7914	7.8364	6.1042	8.7054	7.1858	0.9122	0.8159	5.5129	0.6252	0.0000	0.0000	0.0000	0.0000	1.9610	5.3970	4.1455	8.1985	6.3064	9.1870	7.5469	1.2921	0.8169	5.4980	0.6322	0.0000	0.0000	0.0000	0.0000	2.5921	5.8525	13.7933	9.5163	10.4831	16.7575	17.3248	5.1685	0.8120	6.0880	0.4979	0.0000	0.0000	0.0000	0.0000	6.0559	5.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2907	5.9246	5.5243	9.3944	9.1472	1.0705	0.8032	5.1744	0.6393	0.0000	0.0000	0.0000	0.0000	0.1910	2.5666
33	1.4000	1.6000	58.9178	44.0000	53.2814	2.6812	0.0000	2.9553	3.4335	10.6854	7.5614	11.2235	8.3044	0.2064	0.8169	5.6692	0.6380	0.0000	0.0000	0.0000	0.0000	1.9625	8.7803	3.7172	10.5596	7.4856	11.1948	8.3577	0.2223	0.8177	5.6915	0.6436	0.0000	0.0000	0.0000	0.0000	2.1513	8.5702	13.2620	14.1093	11.9105	19.3637	17.8253	0.5193	0.8098	5.4255	0.5140	0.0000	0.0000	0.0000	0.0000	4.3698	12.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0458	11.5259	8.2040	13.5089	10.8143	1.1389	0.8089	5.4872	0.6484	0.0000	0.0000	0.0000	0.0000	4.6595	8.9342
34	1.6000	1.8000	69.9002	85.0000	64.3359	2.6081	0.0065	2.9497	3.1994	6.4395	6.0788	7.1905	6.8694	0.0511	0.8212	5.5426	0.7004	0.0000	0.0000	0.0000	0.0000	0.1819	3.0923	3.4213	6.2769	6.0839	7.1487	6.9799	0.1827	0.8217	5.5505	0.7088	0.0000	0.0000	0.0000	0.0000	0.0314	2.7184	13.0065	12.4037	6.7144	17.9728	14.6373	2.4464	0.8161	5.2419	0.5603	0.0000	0.0000	0.0000	0.0000	7.1902	8.2922	100.0000	123.1013	59.6084	158.5999	116.4180	123.0104	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8981	8.8021	8.3438	11.1830	10.8260	0.9625	0.8142	5.6381	0.6373	0.0000	0.0000	0.0000	0.0000	2.3342	6.6580
35	1.8000	2.0000	83.0411	101.0000	75.7262	3.3782	0.1727	3.7640	2.9580	5.8893	8.9570	6.5904	9.4327	1.0995	0.8201	5.6565	0.6946	0.0000	0.0000	0.0000	0.0000	1.6949	6.7099	3.1789	5.8778	8.9203	6.6824	9.4698	1.0577	0.8204	5.6808	0.6970	0.0000	0.0000	0.0000	0.0000	1.9004	6.5856	12.2188	8.3889	8.2182	14.8214	14.7255	3.4614	0.8149	5.0648	0.6536	0.0000	0.0000	0.0000	0.0000	3.9386	5.5166	57.8644	11.8449	79.7323	59.0643	98.5166	4.1285	0.8291	11.0471	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	79.0291	6.4001	10.0861	9.6744	11.9453	11.5998	0.3667	0.8173	5.4525	0.6814	0.0000	0.0000	0.0000	0.0000	0.9601	8.4103
36	2.0000	2.2000	90.4573	85.0000	82.6212	3.6054	0.0932	4.1375	2.8520	9.6285	5.8038	10.0420	6.4667	1.3426	0.8291	5.7034	0.7166	0.0000	0.0000	0.0000	0.0000	1.9602	7.3338	3.0648	10.3089	5.8248	10.7548	6.5819	1.2863	0.8310	5.7398	0.7268	0.0000	0.0000	0.0000	0.0000	2.1931	8.1300	11.4505	6.3895	9.6184	13.1125	14.9541	1.8598	0.7985	5.1862	0.5046	0.0000	0.0000	0.0000	0.0000	0.7808	7.8901	82.3027	132.3717	19.6452	155.8718	84.6148	11.6043	0.8218	6.0926	0.6644	0.0000	0.0000	0.0000	0.0000	14.6789	131.8164	6.2683	6.1418	7.9127	8.7757	10.0947	2.6338	0.8193	5.4172	0.6998	0.0000	0.0000	0.0000	0.0000	0.4913	5.3118
37	2.2000	2.4000	100.9025	108.0000	93.3774	2.8612	0.0013	4.6626	2.6919	6.5070	7.5383	7.0418	8.0045	0.6431	0.8293	5.7139	0.7518	0.0000	0.0000	0.0000	0.0000	0.6471	4.9301	2.8687	6.4173	7.7800	7.0293	8.2921	0.6875	0.8293	5.7359	0.7569	0.0000	0.0000	0.0000	0.0000	0.5929	5.2614	12.7125	8.3423	5.3505	15.2054	13.7926	1.0620	0.8307	5.0333	0.5630	0.0000	0.0000	0.0000	0.0000	1.6771	6.3926	100.0000	1459.5359	31.4895	1462.9576	104.8408	31.1391	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	1031.9509	1031.9509	5.6679	8.3594	6.6790	10.0997	8.7598	1.8024	0.8289	5.6918	0.7660	0.0000	0.0000	0.0000	0.0000	1.4428	5.5568
38	2.4000	2.6000	105.9220	116.0000	97.7523	2.9848	0.1532	5.0318	2.6110	10.4789	7.3233	10.7993	7.7748	0.4562	0.8371	5.8758	0.7628	0.0000	0.0000	0.0000	0.0000	1.4372	8.6005	2.7889	10.8234	7.3131	11.1770	7.8268	0.4020	0.8372	5.8632	0.7625	0.0000	0.0000	0.0000	0.0000	1.5390	9.0260	11.9742	10.6438	6.9547	16.0210	13.8474	4.2513	0.8418	5.5276	0.7817	0.0000	0.0000	0.0000	0.0000	8.1942	2.9688	70.9502	29.4895	19.1645	76.8347	73.4929	27.5183	0.8433	10.5489	0.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5011	7.4204	10.0201	9.2372	11.4309	0.1631	0.8311	6.1854	0.7620	0.0000	0.0000	0.0000	0.0000	2.6913	7.4841
39	2.6000	2.8000	112.0949	103.0000	105.2773	2.3767	0.0854	4.3554	2.5573	7.2285	7.0743	7.6675	7.5223	0.2862	0.8429	6.1151	0.8223	0.0000	0.0000	0.0000	0.0000	2.3377	3.6711	2.6933	7.2034	7.0874	7.6904	7.5819	0.3292	0.8433	6.1612	0.8298	0.0000	0.0000	0.0000	0.0000	2.6156	3.6195	13.8874	13.4502	10.4175	19.3331	17.3605	3.0365	0.8147	4.7678	0.4681	0.0000	0.0000	0.0000	0.0000	9.9948	7.3788	89.9300	8.5653	134.1042	90.3370	161.4663	8.2195	0.8194	2.2003	0.5401	0.0000	0.0000	0.0000	0.0000	89.2900	100.0000	5.7364	13.0236	5.9625	14.2310	8.2739	1.1886	0.8473	5.8138	0.8403	0.0000	0.0000	0.0000	0.0000	1.9338	11.3683
40	2.8000	3.0000	115.8041	116.0000	108.7692	2.1944	0.0500	4.7904	2.5280	11.5935	10.1087	11.8659	10.4200	0.6073	0.8512	6.0050	0.8638	0.0000	0.0000	0.0000	0.0000	0.8400	9.8265	2.6633	11.8463	10.2667	12.1420	10.6065	0.6466	0.8519	5.9978	0.8717	0.0000	0.0000	0.0000	0.0000	0.7432	10.1232	14.8125	13.4580	16.8020	20.0132	22.3991	1.1377	0.8330	6.0768	0.5544	0.0000	0.0000	0.0000	0.0000	15.2770	11.9482	100.0000	152.9783	85.8281	182.7631	131.7819	25.6786	0.7960	5.4559	0.6048	0.0000	0.0000	0.0000	0.0000	152.4216	81.7176	5.5476	6.9346	8.6090	8.8806	10.2416	0.6885	0.8438	6.1399	0.8291	0.0000	0.0000	0.0000	0.0000	3.7038	4.8155
41	3.0000	3.2000	115.9024	153.0000	109.3288	1.7479	0.0000	4.8257	2.5451	6.9258	6.1463	7.3786	6.6524	0.5687	0.8528	6.2045	0.8828	0.0000	0.0000	0.0000	0.0000	0.2934	2.7587	2.6744	6.9247	6.1827	7.4231	6.7363	0.6054	0.8532	6.2337	0.8840	0.0000	0.0000	0.0000	0.0000	0.4660	2.6849	16.1710	10.7816	11.9969	19.4356	20.1352	1.0845	0.8361	5.2579	0.8089	0.0000	0.0000	0.0000	0.0000	9.3383	10.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5979	9.1945	6.0305	10.7645	8.2282	1.0842	0.8497	5.8847	0.8838	0.0000	0.0000	0.0000	0.0000	1.3467	6.8176
42	3.2000	3.4000	118.8691	139.0000	112.7642	1.3989	0.0791	4.6269	2.5362	6.4047	11.2475	6.8886	11.5299	1.3302	0.8557	6.1538	0.8846	0.0000	0.0000	0.0000	0.0000	1.8577	9.1753	2.6523	6.4112	11.0826	6.9382	11.3955	1.3010	0.8564	6.1601	0.8868	0.0000	0.0000	0.0000	0.0000	1.9660	8.9491	18.9309	16.8007	12.5734	25.3109	22.7259	6.3702	0.8187	5.7828	0.6695	0.0000	0.0000	0.0000	0.0000	5.2787	14.2145	100.0000	89.6130	142.1968	134.2777	173.8388	14.3371	0.7960	3.7255	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	5.5960	6.3266	18.0296	8.4464	18.8781	0.6504	0.8492	6.1554	0.9001	0.0000	0.0000	0.0000	0.0000	3.5046	16.5917
43	3.4000	3.6000	106.3369	100.0000	101.3768	1.0195	0.0876	3.8529	2.6771	11.3500	7.2805	11.6614	7.7571	0.4586	0.8639	6.2198	0.9119	0.0000	0.0000	0.0000	0.0000	2.1732	9.1449	2.7894	11.2346	7.3173	11.5757	7.8310	0.5092	0.8647	6.2302	0.9145	0.0000	0.0000	0.0000	0.0000	2.1922	8.9889	20.5027	11.3615	9.5003	23.4402	22.5968	2.9843	0.8324	6.0743	0.7580	0.0000	0.0000	0.0000	0.0000	7.2551	8.9331	82.4419	115.8466	80.3338	142.1869	115.1095	16.0806	0.8398	7.8112	0.8724	0.0000	0.0000	0.0000	0.0000	90.3221	79.9722	6.2595	15.2915	7.6029	16.5230	9.8481	0.7826	0.8521	5.9490	0.8844	0.0000	0.0000	0.0000	0.0000	2.1660	13.8429
44	3.6000	3.8000	97.0452	112.0000	92.9297	0.5278	0.1434	3.4443	2.8055	12.9797	8.0271	13.2794	8.5033	1.0917	0.8699	6.4121	1.0051	0.0000	0.0000	0.0000	0.0000	5.2409	9.8453	2.9138	13.2595	7.8728	13.5758	8.3947	1.1749	0.8705	6.4230	1.0080	0.0000	0.0000	0.0000	0.0000	5.5820	10.0123	27.7159	24.5969	10.2263	37.0564	29.5423	3.8042	0.8070	5.6319	0.5958	0.0000	0.0000	0.0000	0.0000	23.6181	8.3236	70.7313	28.3714	15.5302	76.2093	72.4162	14.1344	0.9027	6.4570	1.2567	0.0000	0.0000	0.0000	0.0000	0.0000	23.8926	6.4052	9.1692	14.0705	11.1849	15.4598	1.1938	0.8625	6.2364	0.9793	0.0000	0.0000	0.0000	0.0000	3.0823	12.1996
45	3.8000	4.0000	85.6590	101.0000	82.2655	0.6902	0.0167	2.6865	2.9617	8.1729	10.2595	8.6929	10.6784	0.4740	0.8667	6.3976	0.9846	0.0000	0.0000	0.0000	0.0000	3.5227	7.2552	3.0671	8.3107	10.7809	8.8586	11.2087	0.4154	0.8670	6.4215	0.9852	0.0000	0.0000	0.0000	0.0000	3.5517	7.9466	25.6611	20.4891	25.7814	32.8374	36.3754	4.1364	0.8215	5.0114	0.7064	0.0000	0.0000	0.0000	0.0000	16.4179	18.7802	100.0000	222.4334	112.2628	243.8783	150.3427	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	211.7940	7.2742	9.2289	6.0854	11.7510	9.4840	1.8720	0.8710	6.0330	1.0401	0.0000	0.0000	0.0000	0.0000	2.8493	5.9424
46	4.0000	4.2000	75.3145	89.0000	72.5666	0.4747	0.0354	2.2378	3.2044	7.5632	14.4430	8.2140	14.7942	1.0357	0.8712	6.4212	1.0068	0.0000	0.0000	0.0000	0.0000	0.8665	12.9131	3.3106	7.6500	14.6395	8.3356	15.0092	1.1888	0.8720	6.4223	1.0120	0.0000	0.0000	0.0000	0.0000	0.7080	13.1325	30.6127	18.3572	34.6289	35.6949	46.2201	4.1942	0.8462	6.0294	0.5727	0.0000	0.0000	0.0000	0.0000	33.8614	9.3036	100.0000	28.9383	106.5767	104.1030	146.1458	36.1136	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7772	7.8915	11.3558	11.0797	13.7636	2.2321	0.8493	6.4540	0.9163	0.0000	0.0000	0.0000	0.0000	3.7692	9.1356
47	4.2000	4.4000	59.2739	93.0000	56.9173	0.3452	0.0159	1.9955	3.5747	15.8618	7.4622	16.2596	8.2742	0.1261	0.8712	6.2807	1.0151	0.0000	0.0000	0.0000	0.0000	2.2303	14.3312	3.7054	16.4490	7.3637	16.8612	8.2434	0.1220	0.8715	6.2702	1.0139	0.0000	0.0000	0.0000	0.0000	2.4209	14.9535	33.6395	58.0042	33.2793	67.0530	47.3194	11.2071	0.8444	5.7263	0.8700	0.0000	0.0000	0.0000	0.0000	56.6094	31.7766	100.0000	454.4928	51.4460	465.3640	112.4575	67.8070	0.9053	8.0854	0.6048	0.0000	0.0000	0.0000	0.0000	317.7258	317.7258	8.3620	6.8798	10.4302	10.8284	13.3683	1.9827	0.8691	6.6631	1.0772	0.0000	0.0000	0.0000	0.0000	4.2006	6.6192
48	4.4000	4.6000	51.1637	59.0000	49.3048	0.2654	0.0664	1.5271	3.8919	8.8675	12.6093	9.6840	13.1962	2.1050	0.8770	6.6018	1.0817	0.0000	0.0000	0.0000	0.0000	4.4050	9.7732	4.0193	8.8047	12.7241	9.6787	13.3438	2.0914	0.8773	6.6137	1.0833	0.0000	0.0000	0.0000	0.0000	4.7833	9.7442	41.1227	31.2533	43.0118	51.6512	59.5071	6.3185	0.8077	5.4201	0.4873	0.0000	0.0000	0.0000	0.0000	31.1738	29.4039	100.0000	13.0531	108.2963	100.8483	147.4045	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	76.0608	76.0608	9.6343	12.6662	8.1301	15.9139	12.6063	1.9046	0.8751	6.5097	1.0953	0.0000	0.0000	0.0000	0.0000	5.7243	9.0232
49	4.6000	4.8000	41.4233	47.0000	40.2200	0.1104	0.0000	1.0929	4.2671	7.8836	9.6575	8.9643	10.5582	1.0575	0.8907	6.6757	1.1726	0.0000	0.0000	0.0000	0.0000	2.2723	6.5670	4.3815	7.7355	9.9154	8.8902	10.8404	1.1617	0.8918	6.6961	1.1800	0.0000	0.0000	0.0000	0.0000	2.2624	6.9078	55.0339	122.9672	75.5324	134.7206	93.4552	12.9135	0.8236	6.3798	0.0828	0.0000	0.0000	0.0000	0.0000	73.7111	122.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2174	23.3694	9.3091	25.9222	14.5770	1.8068	0.8569	5.9581	1.0118	0.0000	0.0000	0.0000	0.0000	11.3921	19.3862
50	4.8000	5.0000	112.7550	122.0000	109.5188	0.2909	0.0000	2.9453	2.6121	8.8660	12.4278	9.2428	12.6993	0.8322	0.8958	6.5478	1.1566	0.0000	0.0000	0.0000	0.0000	1.9254	10.4770	2.6797	8.7700	12.2222	9.1702	12.5125	0.8133	0.8966	6.5604	1.1599	0.0000	0.0000	0.0000	0.0000	2.0325	10.2312	45.8670	32.0650	76.2641	55.9638	88.9944	10.9758	0.7960	3.6263	0.6048	0.0000	0.0000	0.0000	0.0000	27.0264	75.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1171	14.2059	15.2944	15.8890	16.8693	0.5339	0.8768	6.3670	1.0887	0.0000	0.0000	0.0000	0.0000	4.5376	13.1625
