Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	75.9709	92.0000	70.9980	1.6098	0.0000	3.3631	3.1485	6.8891	7.7839	7.5744	8.3965	1.2690	0.8445	5.3947	0.8212	0.0000	0.0000	0.0000	0.0000	0.2986	5.5447	3.3324	6.7948	8.0343	7.5680	8.6980	1.2520	0.8453	5.4115	0.8246	0.0000	0.0000	0.0000	0.0000	0.2933	5.8838	16.8386	15.7787	5.2129	23.0760	17.6270	0.6390	0.8132	5.1799	0.6611	0.0000	0.0000	0.0000	0.0000	1.5001	14.7893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6504	6.2830	9.5251	9.1490	11.6171	2.1158	0.8430	5.1426	0.8260	0.0000	0.0000	0.0000	0.0000	3.9447	6.6702
30	0.5024	0.6280	72.4892	80.0000	68.1869	1.4584	0.0909	2.7529	3.1761	7.8328	7.7113	8.4522	8.3398	0.1684	0.8487	5.4214	0.8544	0.0000	0.0000	0.0000	0.0000	0.3539	5.5225	3.3384	7.6802	7.5975	8.3743	8.2986	0.1153	0.8497	5.4286	0.8620	0.0000	0.0000	0.0000	0.0000	0.4741	5.3047	18.5844	6.7887	18.7297	19.7855	26.3852	3.4568	0.8150	5.4563	0.5669	0.0000	0.0000	0.0000	0.0000	0.2193	17.5898	82.9896	16.1137	5.6334	84.5395	83.1806	15.0368	0.8382	5.6655	0.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2622	13.8564	6.3910	15.6441	9.6739	0.6887	0.8409	5.2157	0.8179	0.0000	0.0000	0.0000	0.0000	2.5157	12.5336
31	0.6280	0.7536	73.2487	90.0000	68.6446	1.9400	0.0682	2.5959	3.1755	8.3436	6.6242	8.9274	7.3460	0.9497	0.8463	5.4036	0.8590	0.0000	0.0000	0.0000	0.0000	1.3316	6.0646	3.3468	8.1331	6.8541	8.7948	7.6275	1.0188	0.8482	5.4268	0.8748	0.0000	0.0000	0.0000	0.0000	1.4661	5.7099	15.4461	17.1174	5.6579	23.0562	16.4498	3.0222	0.8047	4.8110	0.4845	0.0000	0.0000	0.0000	0.0000	4.3313	15.6172	99.7519	11.9042	100.3686	100.4597	141.5073	11.4444	0.7960	3.1202	0.6048	0.0000	0.0000	0.0000	0.0000	99.7516	0.0000	7.4974	10.6038	7.2454	12.9866	10.4262	2.6811	0.8292	5.2921	0.7271	0.0000	0.0000	0.0000	0.0000	2.0960	8.4639
32	0.7536	0.8792	74.6154	76.0000	69.1035	2.1497	0.0000	3.3622	3.1310	9.0985	7.1074	9.6221	7.7665	0.5267	0.8489	5.4843	0.8555	0.0000	0.0000	0.0000	0.0000	0.3385	7.1377	3.3320	9.2965	7.1100	9.8755	7.8520	0.4463	0.8504	5.5499	0.8652	0.0000	0.0000	0.0000	0.0000	0.3046	7.3389	15.2067	7.1996	12.6609	16.8249	19.7874	4.9826	0.8290	4.5099	0.6646	0.0000	0.0000	0.0000	0.0000	7.9571	7.1808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6165	7.6116	6.3154	10.0853	9.1467	0.5290	0.8313	4.7577	0.7787	0.0000	0.0000	0.0000	0.0000	0.5889	5.7915
33	0.8792	1.0048	77.3687	81.0000	72.1592	2.0355	0.0000	3.1741	3.1222	6.6213	8.3061	7.3205	8.8735	1.3966	0.8461	5.3920	0.8369	0.0000	0.0000	0.0000	0.0000	1.1188	6.1772	3.3040	6.5343	8.2640	7.3221	8.9000	1.2470	0.8483	5.4176	0.8485	0.0000	0.0000	0.0000	0.0000	1.1299	6.1300	15.8204	9.6819	13.7353	18.5479	20.9510	6.6651	0.7908	4.7434	0.5384	0.0000	0.0000	0.0000	0.0000	4.5939	10.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8710	8.6997	7.1379	11.0858	9.9076	1.7850	0.8306	5.2259	0.7636	0.0000	0.0000	0.0000	0.0000	1.4866	6.5537
34	1.0048	1.1304	71.6421	63.0000	67.0370	1.6179	0.0000	2.9872	3.2008	8.1164	6.5176	8.7247	7.2612	0.8951	0.8509	5.3633	0.8780	0.0000	0.0000	0.0000	0.0000	1.1839	5.9035	3.3811	8.1037	6.4402	8.7807	7.2737	0.8870	0.8527	5.3770	0.8939	0.0000	0.0000	0.0000	0.0000	1.0628	5.8718	16.7781	11.2004	12.5494	20.1731	20.9522	0.2548	0.8062	5.6022	0.4399	0.0000	0.0000	0.0000	0.0000	8.2616	9.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2857	8.8558	7.5174	11.4676	10.4687	1.7000	0.8356	4.9265	0.7592	0.0000	0.0000	0.0000	0.0000	1.4813	7.1110
35	1.1304	1.2560	78.3493	78.0000	73.7674	1.5825	0.0658	2.9336	3.0805	6.2971	8.0531	7.0102	8.6221	0.2911	0.8454	5.2527	0.8351	0.0000	0.0000	0.0000	0.0000	0.3093	6.0990	3.2386	6.1987	8.1092	6.9937	8.7320	0.3261	0.8467	5.2547	0.8439	0.0000	0.0000	0.0000	0.0000	0.3995	6.1675	16.6712	4.8462	6.5866	17.3613	17.9252	0.9382	0.8176	4.6637	0.4327	0.0000	0.0000	0.0000	0.0000	3.3922	3.1536	100.0000	14.7753	101.8627	101.0857	142.7446	13.6564	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1333	12.8270	6.5585	14.6771	9.6901	0.1105	0.8296	5.3061	0.8350	0.0000	0.0000	0.0000	0.0000	1.1982	11.5561
36	1.2560	1.3816	78.3444	91.0000	73.7367	1.6234	0.0521	2.9322	3.1046	7.4111	7.9282	8.0351	8.5144	0.6946	0.8440	5.2766	0.8262	0.0000	0.0000	0.0000	0.0000	0.9529	5.8537	3.2665	7.5475	7.8873	8.2240	8.5370	0.8822	0.8448	5.2984	0.8325	0.0000	0.0000	0.0000	0.0000	0.9272	5.7295	16.5826	8.5783	13.5444	18.6701	21.4111	3.9256	0.8122	4.6604	0.5252	0.0000	0.0000	0.0000	0.0000	5.8606	12.6203	99.6443	13.7799	26.5349	100.5926	103.1168	25.8005	0.7960	6.2954	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7787	6.2456	7.7087	9.2173	10.2652	2.3278	0.8407	5.0501	0.8385	0.0000	0.0000	0.0000	0.0000	0.9237	5.3360
37	1.3816	1.5072	74.3593	86.0000	69.0143	1.9262	0.0267	3.3920	3.1538	7.2281	8.4328	7.8862	9.0033	0.6023	0.8466	5.3217	0.8495	0.0000	0.0000	0.0000	0.0000	0.8212	6.4659	3.3508	7.1936	8.4757	7.9358	9.1140	0.5073	0.8480	5.3184	0.8623	0.0000	0.0000	0.0000	0.0000	0.7433	6.5395	16.4128	10.9185	13.0740	19.7128	20.9836	6.1935	0.8157	5.0808	0.4680	0.0000	0.0000	0.0000	0.0000	6.3938	9.0681	71.9604	107.7963	53.2063	129.6084	89.4942	76.3092	0.9497	8.1698	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	75.6913	6.6947	7.0213	6.9026	9.7014	9.6159	1.0605	0.8335	5.5041	0.8104	0.0000	0.0000	0.0000	0.0000	0.7522	4.1375
38	1.5072	1.6328	73.3788	88.0000	68.6551	1.9645	0.0202	2.7390	3.1776	8.7695	6.7690	9.3275	7.4778	1.2995	0.8518	5.3141	0.8371	0.0000	0.0000	0.0000	0.0000	1.3088	6.6651	3.3581	8.7522	6.6802	9.3744	7.4767	1.4472	0.8530	5.3397	0.8444	0.0000	0.0000	0.0000	0.0000	1.2640	6.6025	14.4502	5.8650	7.6840	15.5951	16.3662	3.3352	0.8277	4.6832	0.6115	0.0000	0.0000	0.0000	0.0000	2.2095	4.5845	100.0000	57.9736	111.2306	115.5895	149.5735	57.2688	0.9053	8.9461	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3425	12.5425	10.3367	14.5336	12.6791	0.6121	0.8394	5.0966	0.8162	0.0000	0.0000	0.0000	0.0000	2.9707	10.9895
39	1.6328	1.7584	74.6569	83.0000	69.4427	1.9046	0.2249	3.0847	3.1370	8.2529	7.5740	8.8290	8.1979	0.1317	0.8430	5.4678	0.8149	0.0000	0.0000	0.0000	0.0000	0.4751	6.0622	3.3255	8.3303	7.7078	8.9695	8.3946	0.0633	0.8445	5.4943	0.8210	0.0000	0.0000	0.0000	0.0000	0.4101	6.1360	15.5837	12.1795	5.7979	19.7786	16.6273	1.9533	0.8075	4.7748	0.6063	0.0000	0.0000	0.0000	0.0000	3.2086	10.9866	57.3007	7.8561	12.2365	57.8368	58.5927	11.4635	0.7970	4.2709	0.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0550	5.8031	9.5029	9.1350	11.8355	0.4860	0.8335	5.3844	0.8196	0.0000	0.0000	0.0000	0.0000	3.3557	7.0732
40	1.7584	1.8840	74.6513	71.0000	69.9522	1.6908	0.0060	3.0023	3.1670	9.4651	8.7475	9.9809	9.3031	1.1285	0.8487	5.5155	0.8480	0.0000	0.0000	0.0000	0.0000	1.1109	7.4331	3.3383	9.6304	8.9645	10.1926	9.5659	0.9883	0.8500	5.5323	0.8490	0.0000	0.0000	0.0000	0.0000	1.0173	7.6624	18.0259	10.6895	9.9600	20.9570	20.5945	8.7284	0.8144	5.3902	0.7169	0.0000	0.0000	0.0000	0.0000	2.7959	0.1724	99.9774	37.2242	40.6330	106.6823	107.9190	40.5555	0.7960	2.3292	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9253	8.9707	6.4673	11.3328	9.4756	0.3830	0.8383	5.2011	0.8991	0.0000	0.0000	0.0000	0.0000	3.6734	6.1947
41	1.8840	2.0096	74.0984	77.0000	69.4492	1.6667	0.0000	2.9826	3.1457	7.5882	7.1586	8.2144	7.8193	0.7040	0.8455	5.4092	0.8413	0.0000	0.0000	0.0000	0.0000	2.4922	5.1384	3.3188	7.6749	7.0827	8.3618	7.8217	0.7995	0.8470	5.4120	0.8475	0.0000	0.0000	0.0000	0.0000	2.5780	5.2478	16.6987	7.1587	12.2714	18.1685	20.7228	1.5038	0.8040	5.0707	0.5700	0.0000	0.0000	0.0000	0.0000	4.3210	10.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9635	6.5107	8.4733	9.5330	10.9676	1.9661	0.8348	5.5329	0.8482	0.0000	0.0000	0.0000	0.0000	2.7369	5.4893
42	2.0096	2.1352	73.3465	81.0000	68.6827	1.8080	0.0158	2.8400	3.1823	7.1638	6.4731	7.8388	7.2130	1.0330	0.8492	5.3242	0.8328	0.0000	0.0000	0.0000	0.0000	1.2041	4.3636	3.3558	7.2494	6.5493	7.9884	7.3590	0.9107	0.8504	5.3379	0.8405	0.0000	0.0000	0.0000	0.0000	1.0688	4.5452	16.9451	11.6718	7.8110	20.5759	18.6587	6.2547	0.8108	4.2812	0.5878	0.0000	0.0000	0.0000	0.0000	8.8192	2.4876	100.0000	67.9917	51.0486	120.9251	112.2763	67.8070	0.9053	4.8884	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1773	8.3173	5.8383	10.9860	9.2520	0.9572	0.8428	5.6607	0.8039	0.0000	0.0000	0.0000	0.0000	4.6061	3.6940
43	2.1352	2.2608	74.1340	89.0000	69.2715	1.4679	0.1142	3.2804	3.1848	7.8879	7.3253	8.5066	7.9876	0.9453	0.8402	5.3448	0.8299	0.0000	0.0000	0.0000	0.0000	0.1011	5.6031	3.3724	7.7233	7.3085	8.4275	8.0490	1.0669	0.8406	5.3642	0.8366	0.0000	0.0000	0.0000	0.0000	0.0461	5.3244	17.1401	16.3865	6.7356	23.7129	18.4161	4.5053	0.8251	4.9868	0.5545	0.0000	0.0000	0.0000	0.0000	5.7872	14.2600	71.1496	2.6602	4.7993	71.1993	71.3113	4.0092	0.8446	2.4490	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6137	9.6236	10.0768	11.6771	12.0533	0.6992	0.8371	5.1971	0.8203	0.0000	0.0000	0.0000	0.0000	1.6590	8.6285
44	2.2608	2.3864	73.7126	80.0000	68.4011	1.9698	0.0654	3.2763	3.1948	8.0697	8.4233	8.6791	9.0088	1.2491	0.8485	5.2847	0.8492	0.0000	0.0000	0.0000	0.0000	0.7354	6.4534	3.3978	8.2962	8.4258	8.9651	9.0851	1.2792	0.8499	5.2754	0.8580	0.0000	0.0000	0.0000	0.0000	1.0228	6.4651	15.0686	6.1093	11.3832	16.2599	18.8849	0.8323	0.8161	5.9057	0.5823	0.0000	0.0000	0.0000	0.0000	1.9118	9.5491	100.0000	15.9202	12.2762	101.2593	100.7507	14.5913	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9577	6.2538	7.9268	9.3551	10.5472	1.8540	0.8386	5.0863	0.8316	0.0000	0.0000	0.0000	0.0000	3.6592	4.4755
45	2.3864	2.5120	71.5127	87.0000	66.8182	1.6055	0.0000	3.0890	3.1604	7.9504	6.8980	8.5555	7.5875	0.8881	0.8399	5.5410	0.8278	0.0000	0.0000	0.0000	0.0000	1.6405	5.5070	3.3425	8.1543	6.9618	8.8128	7.7226	0.8985	0.8404	5.5711	0.8321	0.0000	0.0000	0.0000	0.0000	1.6345	5.7663	16.8834	9.2968	9.7147	19.2738	19.4788	3.7053	0.8241	5.5423	0.7128	0.0000	0.0000	0.0000	0.0000	2.6481	6.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9736	8.0222	9.0113	10.6295	11.3944	0.8603	0.8370	4.8878	0.7940	0.0000	0.0000	0.0000	0.0000	1.2464	7.4311
46	2.5120	2.6376	72.4311	100.0000	67.9647	1.7981	0.0000	2.6683	3.1806	7.5053	6.2690	8.1514	7.0297	0.5525	0.8479	5.3817	0.9010	0.0000	0.0000	0.0000	0.0000	2.0012	4.6548	3.3512	7.5855	6.2794	8.2928	7.1177	0.6832	0.8493	5.4035	0.9126	0.0000	0.0000	0.0000	0.0000	2.0350	4.7190	15.6706	10.5570	9.2754	18.8949	18.2099	4.6592	0.8126	4.2355	0.5831	0.0000	0.0000	0.0000	0.0000	4.0445	8.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4991	5.8889	6.0514	9.5350	9.6362	1.5352	0.8381	5.6009	0.8182	0.0000	0.0000	0.0000	0.0000	0.7264	1.8468
47	2.6376	2.7632	73.3164	87.0000	68.8744	1.4657	0.0000	2.9764	3.1880	7.6680	10.4059	8.3043	10.8833	0.1519	0.8487	5.5894	0.8330	0.0000	0.0000	0.0000	0.0000	0.7433	8.7585	3.3590	7.6813	10.5513	8.3836	11.0731	0.1403	0.8496	5.6308	0.8336	0.0000	0.0000	0.0000	0.0000	0.7228	8.9083	17.8428	9.1654	10.9243	20.0591	20.9214	1.9481	0.8176	4.2135	0.6497	0.0000	0.0000	0.0000	0.0000	1.5333	9.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9160	7.0164	7.2121	9.8519	9.9923	0.1093	0.8435	5.3101	0.9080	0.0000	0.0000	0.0000	0.0000	1.1852	4.8055
48	2.7632	2.8888	77.0114	80.0000	72.2852	1.7432	0.1355	2.8475	3.0819	5.8087	6.6769	6.5757	7.3539	0.4319	0.8538	5.1829	0.8555	0.0000	0.0000	0.0000	0.0000	1.6356	3.8437	3.2427	5.7075	6.5405	6.5643	7.3002	0.3442	0.8551	5.1896	0.8625	0.0000	0.0000	0.0000	0.0000	1.5854	3.6220	16.7621	10.2997	8.9731	19.6736	19.0128	2.7714	0.8295	4.9367	0.5945	0.0000	0.0000	0.0000	0.0000	0.5596	8.5351	70.7569	16.2810	13.1999	72.6058	71.9776	14.5192	0.7960	7.2983	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3987	8.8146	10.2396	11.5082	12.6329	1.8082	0.8379	5.0604	0.8513	0.0000	0.0000	0.0000	0.0000	4.3320	7.7399
49	2.8888	3.0144	73.2664	87.0000	68.7416	1.4256	0.1326	2.9667	3.1612	9.4323	7.7495	9.9479	8.3695	0.1623	0.8487	5.3245	0.8579	0.0000	0.0000	0.0000	0.0000	1.0522	7.6176	3.3328	9.4811	7.6480	10.0498	8.3426	0.2642	0.8494	5.3073	0.8632	0.0000	0.0000	0.0000	0.0000	0.8247	7.7141	17.5306	12.2874	9.4511	21.4080	19.9160	4.0241	0.8284	5.7430	0.6047	0.0000	0.0000	0.0000	0.0000	7.3761	7.6173	64.2168	9.9591	11.7939	64.9844	65.2908	10.0180	0.9955	6.0365	1.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2079	8.6845	10.6542	11.2860	12.8633	0.7884	0.8359	5.4909	0.8186	0.0000	0.0000	0.0000	0.0000	3.3316	9.1115
50	3.0144	3.1400	73.2496	81.0000	68.9182	0.9036	0.0763	3.3515	3.1711	8.7074	7.3334	9.2669	7.9897	0.8741	0.8500	5.4263	0.8721	0.0000	0.0000	0.0000	0.0000	0.6514	6.6377	3.3412	8.9035	7.2840	9.5098	8.0137	0.9347	0.8507	5.4456	0.8801	0.0000	0.0000	0.0000	0.0000	0.7128	6.8680	20.3024	14.6048	15.4893	25.0098	25.5364	12.5835	0.8286	4.7213	0.5120	0.0000	0.0000	0.0000	0.0000	4.8182	7.6993	100.0000	16.1438	101.0624	101.2947	142.1746	16.0141	0.7960	1.7682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.9152	7.1424	8.0387	9.9416	10.6038	3.6685	0.8430	5.3026	0.8107	0.0000	0.0000	0.0000	0.0000	3.1316	4.3011
