Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	77.7843	91.0000	72.8729	1.9210	0.0000	2.9905	3.0996	6.0492	8.2166	6.7971	8.7818	0.9111	0.8524	5.3767	0.8842	0.0000	0.0000	0.0000	0.0000	2.2345	6.1961	3.2658	6.0521	7.8517	6.8770	8.5038	0.7741	0.8547	5.4059	0.9001	0.0000	0.0000	0.0000	0.0000	2.2397	5.6855	16.6951	8.9226	15.9807	18.9298	23.1108	7.5503	0.7997	4.6594	0.4560	0.0000	0.0000	0.0000	0.0000	2.0473	13.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2000	10.0092	15.1091	12.3298	16.7369	0.0675	0.8316	5.1274	0.7715	0.0000	0.0000	0.0000	0.0000	4.8576	14.2138
30	0.5024	0.6280	73.1083	70.0000	68.5754	1.6985	0.0158	2.8186	3.1926	12.0292	6.5482	12.4457	7.2850	0.7562	0.8437	5.4818	0.8228	0.0000	0.0000	0.0000	0.0000	0.7406	10.6166	3.3666	11.6652	6.4604	12.1413	7.2849	0.7792	0.8447	5.5262	0.8299	0.0000	0.0000	0.0000	0.0000	0.6825	10.1816	16.1867	32.5392	9.0555	36.3429	18.5475	2.3940	0.8047	4.5476	0.4409	0.0000	0.0000	0.0000	0.0000	7.8015	31.1989	100.0000	67.9917	112.2763	120.9251	150.3528	67.8070	0.9053	4.8884	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.2696	10.7245	10.6769	12.9562	12.9168	1.0916	0.8410	4.9676	0.8813	0.0000	0.0000	0.0000	0.0000	6.7841	9.4175
31	0.6280	0.7536	70.6504	98.0000	66.2707	1.5021	0.0002	2.8775	3.2161	9.1198	5.7762	9.6702	6.6112	0.7351	0.8440	5.6439	0.8471	0.0000	0.0000	0.0000	0.0000	1.9923	6.7363	3.3917	8.9562	5.8432	9.5769	6.7563	0.7332	0.8449	5.6724	0.8564	0.0000	0.0000	0.0000	0.0000	1.7750	6.5499	17.0777	6.8861	10.5283	18.4138	20.0622	2.1031	0.8345	4.8216	0.5620	0.0000	0.0000	0.0000	0.0000	3.8177	9.3174	100.0000	8428.4585	60.4093	8429.0517	116.8302	128.6709	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	8427.4723	7.3549	16.0945	5.7627	17.6955	9.3436	0.0677	0.8271	5.4151	0.7812	0.0000	0.0000	0.0000	0.0000	7.8151	12.9358
32	0.7536	0.8792	72.6631	79.0000	68.1704	1.5474	0.0000	2.9453	3.1632	6.4751	7.4483	7.2064	8.0922	0.5794	0.8528	5.2872	0.8526	0.0000	0.0000	0.0000	0.0000	3.8211	3.5536	3.3351	6.3529	7.4863	7.1751	8.1956	0.5262	0.8543	5.3003	0.8623	0.0000	0.0000	0.0000	0.0000	4.2041	3.2428	17.3342	15.7189	19.2597	23.4000	25.9116	3.1022	0.8274	4.2682	0.5601	0.0000	0.0000	0.0000	0.0000	7.4818	17.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9692	8.6696	9.1256	11.1235	11.4824	3.6757	0.8331	5.5192	0.7816	0.0000	0.0000	0.0000	0.0000	4.7673	5.3733
33	0.8792	1.0048	71.9360	101.0000	67.0053	2.0349	0.0000	2.8957	3.1581	5.6892	8.0007	6.5070	8.6014	0.7478	0.8497	5.4054	0.8729	0.0000	0.0000	0.0000	0.0000	0.9057	5.8552	3.3429	5.7426	8.4593	6.6447	9.0959	0.8022	0.8517	5.4302	0.8849	0.0000	0.0000	0.0000	0.0000	1.0082	6.4403	15.5850	8.0970	5.8994	17.5629	16.6642	1.7468	0.8101	4.8696	0.5674	0.0000	0.0000	0.0000	0.0000	2.2387	6.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1699	6.0076	5.4053	9.3541	8.9792	1.6468	0.8305	5.2085	0.8090	0.0000	0.0000	0.0000	0.0000	1.9283	1.0903
34	1.0048	1.1304	72.6802	87.0000	67.8683	1.6309	0.0108	3.1702	3.1483	10.6606	6.8944	11.1157	7.5792	0.2666	0.8502	5.3513	0.8843	0.0000	0.0000	0.0000	0.0000	4.2476	8.8696	3.3292	10.6714	6.8514	11.1786	7.6175	0.3339	0.8514	5.3689	0.8940	0.0000	0.0000	0.0000	0.0000	4.2548	8.9093	17.3294	17.7940	20.0421	24.8381	26.4952	2.5315	0.8062	5.4923	0.5322	0.0000	0.0000	0.0000	0.0000	7.8748	19.1494	100.0000	89.1623	55.7909	133.9773	114.5104	88.7699	1.0147	8.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0963	7.7301	13.4063	10.4934	15.1685	0.5124	0.8460	4.8917	0.8608	0.0000	0.0000	0.0000	0.0000	6.9305	10.3610
35	1.1304	1.2560	72.1857	75.0000	67.0722	1.8155	0.0000	3.2980	3.1924	8.8808	8.9632	9.4372	9.5148	0.5731	0.8546	5.5351	0.8824	0.0000	0.0000	0.0000	0.0000	3.9359	6.8168	3.3910	8.7747	8.8913	9.4071	9.5160	0.4415	0.8564	5.5830	0.8930	0.0000	0.0000	0.0000	0.0000	4.0106	6.6794	16.0838	6.4582	8.5329	17.3319	18.2071	1.3732	0.8141	4.3203	0.5811	0.0000	0.0000	0.0000	0.0000	6.1348	4.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9352	12.3711	12.5987	14.1824	14.3814	2.8081	0.8419	5.2315	0.8312	0.0000	0.0000	0.0000	0.0000	2.9558	11.1458
36	1.2560	1.3816	72.0964	90.0000	66.8967	1.7125	0.1313	3.3558	3.2158	8.1053	8.9407	8.7199	9.5014	0.9723	0.8513	5.4620	0.9006	0.0000	0.0000	0.0000	0.0000	3.5431	6.0561	3.4196	8.1421	8.9740	8.8311	9.6034	1.0573	0.8533	5.4806	0.9145	0.0000	0.0000	0.0000	0.0000	3.5509	6.0686	16.6575	6.5820	5.4881	17.9108	17.5383	3.0760	0.8133	4.9666	0.5877	0.0000	0.0000	0.0000	0.0000	2.8614	1.2218	69.7860	8.8431	46.1964	70.3441	83.6911	5.4878	0.9142	8.6936	1.3370	0.0000	0.0000	0.0000	0.0000	0.0000	45.0660	6.8268	11.8747	11.0098	13.6972	12.9546	1.1675	0.8300	5.2184	0.7657	0.0000	0.0000	0.0000	0.0000	4.3763	10.5119
37	1.3816	1.5072	73.9330	99.0000	69.1970	1.7938	0.0658	2.8764	3.1413	7.3809	5.7577	8.0215	6.5589	0.0458	0.8427	5.4408	0.8184	0.0000	0.0000	0.0000	0.0000	2.8942	3.8879	3.3129	7.5056	5.7742	8.2043	6.6571	0.0732	0.8436	5.4540	0.8240	0.0000	0.0000	0.0000	0.0000	3.2528	3.8231	16.9259	7.7877	13.4862	18.6316	21.6417	5.8381	0.8174	5.0553	0.5843	0.0000	0.0000	0.0000	0.0000	8.1262	8.8648	100.0000	101.9912	19.3912	142.8363	101.8627	13.6564	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.9153	7.1255	9.5281	5.1728	11.8978	8.8052	1.0588	0.8391	5.1519	0.8346	0.0000	0.0000	0.0000	0.0000	3.8272	6.8610
38	1.5072	1.6328	73.1030	67.0000	68.4935	1.7872	0.0734	2.7488	3.1790	10.0129	5.5396	10.5055	6.3870	0.3023	0.8477	5.3385	0.8389	0.0000	0.0000	0.0000	0.0000	1.3916	8.3472	3.3502	9.7990	5.5917	10.3559	6.5185	0.3789	0.8496	5.3471	0.8461	0.0000	0.0000	0.0000	0.0000	1.5575	8.0958	16.6914	17.3256	7.7708	24.0578	18.4116	6.4265	0.7915	5.2288	0.5411	0.0000	0.0000	0.0000	0.0000	11.3195	10.1235	100.0000	5.4966	12.1576	100.1509	100.7363	11.7065	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3280	17.2265	10.9549	18.7203	13.1798	2.8947	0.8359	5.2512	0.8585	0.0000	0.0000	0.0000	0.0000	1.8480	16.3072
39	1.6328	1.7584	76.5177	71.0000	71.5440	1.6421	0.0822	3.2494	3.1435	7.4889	10.5376	8.1219	10.9965	0.9229	0.8463	5.3319	0.8702	0.0000	0.0000	0.0000	0.0000	0.9828	8.9896	3.3238	7.8427	10.3188	8.5180	10.8410	0.8930	0.8475	5.3436	0.8805	0.0000	0.0000	0.0000	0.0000	1.1605	8.7056	16.5746	5.6110	27.4057	17.4986	32.0280	1.9773	0.8143	4.4639	0.6027	0.0000	0.0000	0.0000	0.0000	8.3559	25.6358	83.0401	14.0930	81.8373	84.2275	116.5890	13.0727	1.0147	4.7876	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	80.7868	7.0293	7.5893	8.0797	10.3445	10.7095	2.3432	0.8311	5.5273	0.7524	0.0000	0.0000	0.0000	0.0000	4.5054	5.0153
40	1.7584	1.8840	74.2521	84.0000	69.5710	1.5617	0.0000	3.1193	3.1628	9.4528	9.9303	9.9679	10.4218	0.9954	0.8511	5.4717	0.8702	0.0000	0.0000	0.0000	0.0000	2.2050	8.2380	3.3396	9.5276	10.6645	10.0959	11.1752	0.9968	0.8528	5.4805	0.8814	0.0000	0.0000	0.0000	0.0000	2.1382	9.1035	17.0147	20.2064	4.9614	26.4158	17.7233	1.1399	0.8199	4.9906	0.5109	0.0000	0.0000	0.0000	0.0000	14.4624	13.1148	100.0000	4929379.4137	14.9478	4929379.4147	101.1110	14.3371	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	4929379.4137	6.9103	6.8369	5.9107	9.7209	9.0933	1.4728	0.8286	5.5169	0.7998	0.0000	0.0000	0.0000	0.0000	3.1535	1.8026
41	1.8840	2.0096	76.0827	95.0000	71.0547	1.9941	0.0000	3.0339	3.1400	7.2932	7.5492	7.9404	8.1762	0.8644	0.8440	5.2833	0.8301	0.0000	0.0000	0.0000	0.0000	0.7039	5.2814	3.3221	7.6838	7.5704	8.3712	8.2672	0.9030	0.8449	5.2990	0.8380	0.0000	0.0000	0.0000	0.0000	0.4588	5.3880	15.0797	6.6847	12.8966	16.4950	19.8424	0.4525	0.8264	4.5987	0.5903	0.0000	0.0000	0.0000	0.0000	4.7440	11.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9911	5.5082	11.6968	8.9003	13.6268	0.4568	0.8346	5.3657	0.8011	0.0000	0.0000	0.0000	0.0000	8.8964	5.3755
42	2.0096	2.1352	70.9189	74.0000	65.9226	1.8341	0.1185	3.0438	3.1932	8.1372	7.8571	8.7413	8.4812	0.1450	0.8493	5.4315	0.8583	0.0000	0.0000	0.0000	0.0000	1.7428	5.7244	3.3893	7.8436	7.7040	8.5446	8.4166	0.1766	0.8507	5.4717	0.8681	0.0000	0.0000	0.0000	0.0000	1.7098	5.3017	15.5429	22.4284	13.8855	27.2877	20.8420	1.6902	0.8096	4.6293	0.5685	0.0000	0.0000	0.0000	0.0000	7.9615	21.4673	73.2773	61.4004	64.9438	95.6011	97.9146	12.1677	0.7960	5.0617	0.6048	0.0000	0.0000	0.0000	0.0000	61.1685	63.5935	7.1353	10.3357	8.3064	12.5594	10.9503	3.5882	0.8442	5.0586	0.8293	0.0000	0.0000	0.0000	0.0000	1.2235	8.0910
43	2.1352	2.2608	73.4694	77.0000	68.5576	1.7019	0.0725	3.1374	3.1727	7.0852	8.8995	7.7632	9.4481	0.2857	0.8462	5.2474	0.8348	0.0000	0.0000	0.0000	0.0000	2.5496	6.7185	3.3593	7.0739	9.1241	7.8310	9.7229	0.2657	0.8473	5.2806	0.8408	0.0000	0.0000	0.0000	0.0000	2.7747	6.9032	16.4829	10.2147	16.5709	19.3914	23.3726	1.2403	0.8235	4.3269	0.6622	0.0000	0.0000	0.0000	0.0000	1.3484	15.9270	100.0000	26.3721	141.7947	103.4190	173.5100	9.0118	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	6.7832	7.8060	5.0609	10.3415	8.4632	0.5064	0.8351	5.0299	0.8007	0.0000	0.0000	0.0000	0.0000	3.7790	4.4673
44	2.2608	2.3864	76.0354	76.0000	71.1502	1.7925	0.0635	3.0292	3.1436	7.7669	10.0667	8.3790	10.5461	1.1233	0.8473	5.3535	0.8419	0.0000	0.0000	0.0000	0.0000	1.7870	8.4622	3.3193	8.1288	10.2911	8.7804	10.8132	1.2697	0.8487	5.3444	0.8485	0.0000	0.0000	0.0000	0.0000	1.8550	8.7130	15.9859	13.2371	12.6741	20.7550	20.4005	4.4764	0.8133	5.1504	0.5972	0.0000	0.0000	0.0000	0.0000	4.8678	11.0273	100.0000	117.6648	10.4574	154.4183	100.5453	13.3092	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	25.0309	114.1639	7.3511	5.9754	15.4015	9.4734	17.0659	1.1343	0.8361	5.7460	0.8385	0.0000	0.0000	0.0000	0.0000	0.7325	14.2820
45	2.3864	2.5120	71.9657	91.0000	67.9082	0.9878	0.0159	3.0538	3.1902	9.6518	6.9846	10.1654	7.6787	0.1888	0.8494	5.1113	0.8527	0.0000	0.0000	0.0000	0.0000	2.6516	7.6518	3.3501	9.6161	7.4601	10.1829	8.1778	0.2757	0.8507	5.1077	0.8577	0.0000	0.0000	0.0000	0.0000	2.8652	7.5301	22.4770	45.7079	5.0564	50.9355	23.0387	2.3277	0.7948	4.4732	0.5767	0.0000	0.0000	0.0000	0.0000	1.3159	45.4249	100.0000	68.2960	150.4882	121.0964	180.6840	67.8070	0.9053	8.0854	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	7.0174	11.1622	7.5882	13.1848	10.3356	1.3774	0.8388	5.3840	0.8315	0.0000	0.0000	0.0000	0.0000	1.1321	9.6012
46	2.5120	2.6376	71.8364	93.0000	66.8666	2.0435	0.1246	2.8017	3.1936	5.3958	10.6394	6.2701	11.1084	0.2129	0.8452	5.2500	0.8390	0.0000	0.0000	0.0000	0.0000	2.7784	8.8298	3.3833	5.4739	10.2271	6.4351	10.7722	0.2730	0.8465	5.2701	0.8448	0.0000	0.0000	0.0000	0.0000	2.6567	8.3550	15.2606	4.6888	40.4348	15.9647	43.2188	1.6949	0.8176	4.5697	0.6471	0.0000	0.0000	0.0000	0.0000	12.5180	38.1381	71.9201	13.5755	41.1385	73.1901	82.8546	3.6957	0.9702	4.3374	1.3969	0.0000	0.0000	0.0000	0.0000	12.7510	40.7129	7.1125	7.2502	5.3044	10.1565	8.8727	0.4217	0.8289	5.3068	0.8162	0.0000	0.0000	0.0000	0.0000	3.9921	2.6336
47	2.6376	2.7632	68.5621	80.0000	64.2164	1.5521	0.0297	2.7639	3.2464	17.4300	5.2669	17.7297	6.1870	0.2039	0.8466	5.2551	0.8348	0.0000	0.0000	0.0000	0.0000	3.9554	16.0962	3.4250	17.5666	5.3286	17.8974	6.3344	0.2665	0.8479	5.2540	0.8405	0.0000	0.0000	0.0000	0.0000	3.7393	16.2943	17.9916	25.0201	5.7569	30.8173	18.8902	2.8612	0.8156	5.1841	0.6353	0.0000	0.0000	0.0000	0.0000	15.6077	18.6085	81.1234	233.3477	48.0072	247.0469	94.2640	63.6244	0.9292	4.7357	0.8972	0.0000	0.0000	0.0000	0.0000	0.0000	224.4527	7.0616	12.6896	5.5934	14.5221	9.0084	1.5987	0.8335	5.3268	0.8149	0.0000	0.0000	0.0000	0.0000	4.8529	10.2560
48	2.7632	2.8888	75.7444	71.0000	70.3916	2.0716	0.0000	3.2811	3.1222	6.4823	10.2134	7.1951	10.6800	1.0032	0.8480	5.3457	0.8086	0.0000	0.0000	0.0000	0.0000	1.8772	8.4708	3.3146	6.7859	10.5155	7.5522	11.0255	0.9454	0.8489	5.3647	0.8142	0.0000	0.0000	0.0000	0.0000	1.9904	8.8080	15.2830	6.6524	12.2435	16.6680	19.5824	2.0902	0.8303	4.7674	0.5846	0.0000	0.0000	0.0000	0.0000	8.5022	7.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7193	7.6604	11.4924	10.1897	13.3125	2.9504	0.8395	5.3014	0.8306	0.0000	0.0000	0.0000	0.0000	4.7356	9.4301
49	2.8888	3.0144	76.1463	82.0000	71.5073	1.5570	0.1416	2.9405	3.1609	5.8325	10.6626	6.6339	11.1213	0.8719	0.8497	5.4675	0.8409	0.0000	0.0000	0.0000	0.0000	0.9807	9.1012	3.3296	5.8078	10.9686	6.6945	11.4628	0.9611	0.8505	5.5159	0.8472	0.0000	0.0000	0.0000	0.0000	0.9566	9.4013	17.0431	32.0263	7.3527	36.2788	18.5615	4.2093	0.8242	4.3081	0.5589	0.0000	0.0000	0.0000	0.0000	17.0216	26.7076	70.9221	14.4074	55.3597	72.3707	89.9702	14.0099	0.7960	3.2090	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	53.8692	7.1205	7.3506	6.6094	10.2339	9.7153	0.6143	0.8460	5.0111	0.8476	0.0000	0.0000	0.0000	0.0000	3.5943	5.1915
50	3.0144	3.1400	78.1112	69.0000	73.5419	1.6207	0.0001	2.9485	3.0895	7.1818	7.6808	7.8182	8.2788	0.9570	0.8500	5.2228	0.8584	0.0000	0.0000	0.0000	0.0000	1.6817	5.5464	3.2472	6.9031	7.7558	7.6287	8.4081	0.8754	0.8507	5.2166	0.8642	0.0000	0.0000	0.0000	0.0000	1.6107	5.6674	17.3450	18.5762	10.0096	25.4150	20.0260	6.3470	0.8454	5.1068	0.7120	0.0000	0.0000	0.0000	0.0000	13.0532	10.5924	100.0000	65930.0071	142.1841	65930.0829	173.8284	14.2734	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	65930.0054	6.9636	10.9347	6.5188	12.9638	9.5386	0.0272	0.8343	5.4415	0.7932	0.0000	0.0000	0.0000	0.0000	3.1088	8.8864
