Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	1.4330	0.0000	0.0084	0.3513	0.4491	0.6242	16.5664	8.3926	1.2194	18.5709	16.6112	0.2970	0.0000	0.0000	0.0000	0.3854	0.0000	1.0923	0.3973	7.5413	3.4606	54.8176	23.3691	10.2795	59.5910	55.7731	13.2465	0.0000	0.0000	0.0000	0.8313	0.0000	1.6970	0.7769	13.5347	13.5382	38.1172	15.7247	13.9959	41.2334	40.6055	15.6989	0.0000	0.0000	0.0000	0.1312	0.0000	0.8692	0.2000	0.0000	7.1331	32.9922	22.6276	9.2414	40.0061	34.2620	12.5822	0.0000	0.0000	0.0000	0.3552	0.0000	0.8272	0.3767	13.2532	13.3078	20.5459	8.2887	2.3557	22.1548	20.6805	1.7455	0.0000	0.0000	0.0000	0.5443	0.0000	1.4006	0.5182	7.7779	2.3834
34	1.6000	1.8000	1.2121	0.0000	0.0086	0.0947	0.6374	0.4714	19.5682	2.6222	7.8976	19.7431	21.1018	2.5039	0.0000	0.0000	0.0000	0.2628	0.0000	0.6672	0.3036	3.3905	7.0303	58.2722	22.7391	18.3976	62.5518	61.1075	22.6977	0.0000	0.0000	0.0000	0.4422	0.0000	1.1635	0.4567	0.2094	0.3511	46.6095	38.8014	28.2248	60.6465	54.4893	20.1662	0.0000	0.0000	0.0000	0.2267	0.0000	0.6617	0.3492	33.1401	17.6127	27.4661	3.8322	11.1574	27.7322	29.6458	3.7511	0.0000	0.0000	0.0000	0.3105	0.0000	0.6507	0.3082	9.3196	5.8219	32.6129	7.9686	12.7982	33.5723	35.0342	5.1933	0.0000	0.0000	0.0000	0.2022	0.0000	0.6817	0.2853	2.8022	11.3386
35	1.8000	2.0000	1.2650	0.0000	0.0036	0.1455	0.5158	0.6001	18.3495	13.5985	7.4141	22.8390	19.7907	3.9850	0.0000	0.0000	0.0000	0.3243	0.0000	1.0116	0.3963	4.6346	12.9186	38.2169	23.6639	19.7113	44.9501	43.0007	23.4392	0.0000	0.0000	0.0000	1.4811	0.0000	2.5186	1.2832	0.4471	0.4471	54.4232	44.6105	33.9595	70.3703	64.1493	7.8306	0.0000	0.0000	0.0000	0.1877	0.0000	1.0472	0.3135	33.0258	43.0641	31.6710	18.5973	6.8942	36.7276	32.4127	6.1666	0.0000	0.0000	0.0000	0.2625	0.0000	0.6631	0.3272	5.0044	16.7980	24.1047	5.8107	10.9905	24.7952	26.4920	5.1164	0.0000	0.0000	0.0000	0.4035	0.0000	1.2934	0.4703	6.0658	9.0529
36	2.0000	2.2000	1.0834	0.0000	0.0009	0.0823	0.6835	0.3168	21.5830	6.8178	8.0259	22.6342	23.0269	7.5583	0.0000	0.0000	0.0000	0.5883	0.0000	1.2872	0.6025	0.3168	2.2022	39.4882	2.8100	3.1934	39.5881	39.6171	1.9761	0.0000	0.0000	0.0000	0.9370	0.0000	2.1547	0.9129	0.0000	0.0000	76.7884	5.1716	6.3624	76.9624	77.0516	6.2352	0.0000	0.0000	0.0000	0.3700	0.0000	1.0887	0.5409	0.0000	0.0000	30.0028	6.7534	9.1897	30.7535	31.3787	8.1098	0.0000	0.0000	0.0000	0.5674	0.0000	1.1865	0.5622	0.6730	4.0270	29.3383	9.5906	6.9843	30.8661	30.1582	6.7279	0.0000	0.0000	0.0000	0.6890	0.0000	1.5535	0.7044	0.3878	7.2595
37	2.2000	2.4000	0.3393	0.0000	0.0001	0.1134	0.1707	0.0552	47.4789	38.3100	20.4397	61.0074	51.6917	38.2984	0.0000	0.0000	0.0000	0.3521	0.0000	0.7847	0.3857	8.3845	10.1327	63.6889	4.6436	10.4992	63.8580	64.5485	10.0038	0.0000	0.0000	0.0000	1.3848	0.0000	2.5814	1.2874	0.0000	0.0000	60.8221	74.5972	35.0455	96.2500	70.1963	74.5929	0.0000	0.0000	0.0000	0.1829	0.0000	0.7393	0.2390	0.0000	0.0000	48.8004	36.7138	28.7404	61.0687	56.6347	36.7091	0.0000	0.0000	0.0000	0.1626	0.0000	0.4931	0.2798	16.3006	12.4964	216.4300	39.7868	59.5502	220.0567	224.4731	38.1319	0.0000	0.0000	0.0000	1.2848	0.0000	1.7781	1.0142	1.3923	50.5501
38	2.4000	2.6000	0.4420	0.0000	0.0011	0.0453	0.4062	-0.0107	37.6046	9.6490	11.0088	38.8228	39.1829	4.2102	0.0000	0.0000	0.0000	0.3774	0.0000	0.8284	0.3684	4.7083	10.1248	98.4024	8.9523	16.9225	98.8088	99.8469	16.8735	0.0000	0.0000	0.0000	0.9886	0.0000	0.5116	0.6498	0.0000	0.0000	71.6629	7.0004	58.3057	72.0040	92.3857	6.8921	0.0000	0.0000	0.0000	0.3956	0.0000	1.0777	0.4319	0.0000	58.2332	37.7623	2.0133	3.0023	37.8159	37.8814	2.8752	0.0000	0.0000	0.0000	0.3236	0.0000	0.7370	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.2534	0.0000	0.0000	0.1189	0.0629	0.0716	42.2080	16.0512	10.1353	45.1571	43.4079	1.4662	0.0000	0.0000	0.0000	1.0144	0.0000	1.9702	1.0540	9.7282	15.8625	100.0000	262.9816	76.2222	281.3527	125.7371	261.6596	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	26.3008	61.3151	26.0238	11.7197	66.6091	62.4251	12.8777	0.0000	0.0000	0.0000	1.9393	0.0000	3.2850	1.9950	0.0000	22.2006	99.9987	0.4623	13.6643	99.9997	100.9279	13.6565	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	0.0000	65.0173	24.9238	37.4175	69.6308	75.0154	15.7480	0.0000	0.0000	0.0000	0.2920	0.0000	1.1417	0.2871	34.4352	19.2802
40	2.8000	3.0000	0.2264	0.0000	0.0075	0.0500	0.0728	0.0962	40.6673	16.5648	18.1145	43.9115	44.5192	18.0050	0.0000	0.0000	0.0000	0.4342	0.0000	0.9805	0.3607	7.4790	1.6367	99.9880	16.1852	16.6000	101.2895	101.3566	14.9443	0.0000	0.0000	0.0000	0.9319	0.0000	7.1644	0.7041	0.0000	0.0120	100.0000	51.1185	48.9156	112.3081	111.3227	51.1033	0.0000	0.0000	0.0000	0.9751	0.0000	0.4206	0.6586	0.0000	0.0000	70.7351	25.1695	34.8660	75.0796	78.8612	34.8479	0.0000	0.0000	0.0000	0.1274	0.0000	1.1000	0.2055	0.0000	0.0000	59.4676	19.4869	10.5283	62.5790	60.3924	9.7618	0.0000	0.0000	0.0000	0.3463	0.0000	0.7015	0.2965	17.6113	3.8540
41	3.0000	3.2000	0.1831	0.0000	0.0005	0.0000	0.1754	0.0072	69.9583	38.8273	9.4695	80.0108	70.5963	9.4141	0.0000	0.0000	0.0000	0.4487	0.0000	0.5453	0.5667	14.8320	35.7548	100.0000	16.0624	15.6376	101.2818	101.2153	12.8304	0.0000	0.0000	0.0000	4.5706	0.0000	7.1652	4.5982	0.0551	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0063	35.9545	9.6917	81.3796	73.6468	9.6527	0.0000	0.0000	0.0000	0.4402	0.0000	0.4973	0.5619	0.0000	35.8172	47.4508	535.2276	12.7044	537.3268	49.1221	3.3937	0.0000	0.0000	0.0000	0.3638	0.0000	1.2443	0.3963	377.3128	379.6074
42	3.2000	3.4000	0.2087	0.0000	0.0016	0.0000	0.1821	0.0250	53.4899	1.6039	36.0368	53.5139	64.4966	10.5194	0.0000	0.0000	0.0000	0.3611	0.0000	0.6438	0.3087	7.5925	33.6112	89.8517	16.0367	10.6023	91.2716	90.4751	15.9067	0.0000	0.0000	0.0000	0.4803	0.0000	1.9075	0.5338	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1897	1.8047	36.0783	59.2173	69.3186	10.4906	0.0000	0.0000	0.0000	0.3918	0.0000	0.5955	0.3242	0.0000	34.5106	116.1560	7.6662	126.5156	116.4087	171.7510	10.7365	0.0000	0.0000	0.0000	0.1295	0.0000	0.9141	0.1815	63.4399	108.9286
43	3.4000	3.6000	0.0357	0.0000	0.0000	0.0000	0.0263	0.0094	75.0295	44.9187	16.5118	87.4478	76.8249	9.1536	0.0000	0.0000	0.0000	0.1662	0.0000	0.4858	0.2458	1.5600	44.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.1426	8.9385	118.8035	100.3987	10.7257	0.0000	0.0000	0.0000	0.1602	0.0000	0.4025	0.2297	0.0000	63.2376	54.0872	5.9887	53.0560	54.4178	75.7652	9.7929	0.0000	0.0000	0.0000	0.1828	0.0000	0.7189	0.2910	5.9236	52.1383
44	3.6000	3.8000	0.0893	0.0000	0.0000	0.0000	0.0852	0.0041	95.4405	33.9838	133.1889	101.3104	163.8541	16.7788	0.0000	0.0000	0.0000	0.0550	0.0000	0.5142	0.1384	96.4576	90.4384	100.0000	25.4455	20.3886	103.1866	102.0573	25.4378	0.0000	0.0000	0.0000	0.2054	0.0000	0.5191	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.8509	142.4600	106.2322	174.0542	18.2499	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	100.0000	100.0000	40.9562	109.6531	26.7140	117.0522	48.8984	14.0472	0.0000	0.0000	0.0000	0.3165	0.0000	0.5376	0.4518	22.7095	109.3217
47	4.2000	4.4000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	235.7632	598.4491	101.9627	643.2150	256.8670	20.3959	0.0000	0.0000	0.0000	11.1906	0.0000	13.9841	9.0144	369.7161	469.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	235.7632	598.4491	101.9627	643.2150	256.8670	20.3959	0.0000	0.0000	0.0000	11.1906	0.0000	13.9841	9.0144	369.7161	469.7161
48	4.4000	4.6000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	100.0000	141.1198	154.4023	172.9589	183.9567	141.1180	0.0000	0.0000	0.0000	0.2519	0.0000	0.4286	0.5080	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1198	154.4023	172.9589	183.9567	141.1180	0.0000	0.0000	0.0000	0.2519	0.0000	0.4286	0.5080	100.0000	100.0000
49	4.6000	4.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	18.2859	19.2492	101.6581	101.8358	19.2410	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2859	19.2492	101.6581	101.8358	19.2410	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000
50	4.8000	5.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	100.0000	104.1883	62.0162	144.4133	117.6691	104.1680	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1883	62.0162	144.4133	117.6691	104.1680	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000
