Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	145.0000	150.0000	0.6524	0.0000	0.0016	0.6347	0.0000	0.0161	31.7467	5.9510	4.8362	32.2997	32.1130	5.3145	0.4145	2.5160	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9166	13.0030	10.9630	91.8418	91.5752	12.4049	0.3972	3.8308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6030	6.9577	6.0976	33.3371	33.1683	6.4178	0.4150	2.5242	0.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5346	53.4696	38.8086	77.0915	67.7511	53.4249	0.3972	2.0638	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.8917	0.0000	0.0000	0.7852	0.0932	0.0133	22.4982	3.8174	7.0066	22.8197	23.5640	1.2786	0.4167	2.5775	0.7953	0.0000	0.0000	0.0000	0.0000	0.0000	6.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8618	4.2392	8.0056	24.2354	25.1689	2.1533	0.4193	2.6430	0.8329	0.0000	0.0000	0.0000	0.0000	0.0000	7.1832	75.0765	5.2394	3.8383	75.2591	75.1745	4.7571	0.3972	2.0731	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.3573	63.3658	63.8073	134.2523	134.4612	63.7664	0.3972	2.2467	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4840	2.0000	0.0000	0.4840	0.0000	0.0000	33.8899	13.0989	9.7573	36.3333	35.2666	12.7814	0.3978	2.7718	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8899	13.0989	9.7573	36.3333	35.2666	12.7814	0.3978	2.7718	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3908	0.0000	0.0000	0.3589	0.0017	0.0302	34.8142	3.7259	5.9549	35.0130	35.3198	5.0114	0.4329	3.0349	0.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0676	3.9488	6.0311	37.2773	37.5550	5.0467	0.4361	3.1147	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0574	58.8428	153.1970	116.0279	116.0380	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2188	2.2641	8.3131	94.2460	94.5848	7.9989	0.3972	2.1453	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.3195	1.0000	0.0000	0.3040	0.0000	0.0155	47.4799	3.3277	2.3850	47.5964	47.5398	2.3237	0.4130	2.2431	0.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7797	3.2686	2.3733	49.8869	49.8362	2.3797	0.4134	2.0929	0.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5846	63.6090	49.5416	92.0848	82.9932	63.3912	0.4063	5.1954	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.5576	0.0000	0.0000	0.5373	0.0203	0.0000	29.3175	5.3656	4.0505	29.8044	29.5960	3.6798	0.4221	3.7738	0.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1906	4.2959	3.9654	30.4947	30.4499	1.6522	0.4231	3.8335	0.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3155	47.9586	115.2609	110.9055	57.2688	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.6034	0.0000	0.0048	0.5866	0.0113	0.0007	25.4989	9.8518	7.5344	27.3359	26.5888	9.5546	0.4267	2.1486	0.9846	0.0000	0.0000	0.0000	0.0000	0.4824	0.4824	97.7438	17.0943	12.8884	99.2273	98.5898	16.4270	0.5036	4.2974	1.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1480	8.5436	6.8358	27.5084	27.0267	8.2296	0.4266	2.0285	0.9847	0.0000	0.0000	0.0000	0.0000	0.4963	0.4963	100.0000	89.0856	55.7160	133.9263	114.4739	88.7699	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5087	10.3416	100.9083	100.5333	13.3092	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.2160	1.0000	0.0000	0.1776	0.0113	0.0271	55.6079	9.0191	3.4520	56.3346	55.7150	8.3687	0.3972	3.2843	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7491	7.6609	3.6423	65.2007	64.8515	6.7396	0.3972	3.5697	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.9452	9.4468	14.6134	121.3136	121.8249	14.4643	0.3972	1.9522	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.4183	0.0000	0.0000	0.4089	0.0001	0.0093	30.9937	3.5117	4.3341	31.1920	31.2953	2.5401	0.4519	3.2402	1.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6058	3.4727	3.8216	31.7960	31.8360	1.5953	0.4503	3.2058	1.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9240	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.7191	45.3558	44.1072	118.7242	118.2528	45.0504	0.5220	4.7730	2.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.0915	2.0000	0.0000	0.0385	0.0000	0.0530	109.9291	41.1050	33.0013	117.3628	114.7758	40.7522	0.5228	4.8983	2.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	234.1156	68.7260	43.9267	243.9947	238.2009	67.9331	0.6776	9.5664	4.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8792	25.7148	100.7031	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4917	21.1110	25.2853	87.0892	88.1941	25.2250	0.4105	1.5126	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.6875	0.0000	0.0000	0.6602	0.0000	0.0272	27.6559	3.3706	3.7157	27.8606	27.9044	2.8084	0.4234	2.2097	0.9261	0.0000	0.0000	0.0000	0.0000	0.4672	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6875	4.4873	4.9971	29.0363	29.1195	4.3695	0.4245	2.1946	0.9394	0.0000	0.0000	0.0000	0.0000	0.4865	0.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7738	35.1350	33.6349	70.1991	69.4605	35.0331	0.3972	2.5741	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.4660	1.0000	0.0002	0.4638	0.0000	0.0020	35.3825	7.7538	3.8059	36.2222	35.5866	6.7555	0.3553	3.6490	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7689	10.6873	22.1415	73.5496	76.0629	22.0241	0.3985	2.1539	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4982	8.5063	4.0653	36.5031	35.7302	7.6175	0.3551	3.6272	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	450.8150	374.2294	187.6730	585.9026	488.3189	374.1254	0.3972	8.7910	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.4742	0.0000	0.0030	0.4712	0.0000	0.0000	31.5787	3.3093	3.3629	31.7517	31.7573	2.0629	0.4131	2.4259	0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	2.1478	100.0000	20.0129	31.5064	101.9829	104.8459	31.1391	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7729	3.2307	3.3610	31.9368	31.9502	1.9526	0.4126	2.4136	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	2.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.2737	1.0000	0.0000	0.2476	0.0251	0.0010	40.4589	28.7426	22.7408	49.6292	46.4119	28.6457	0.3961	2.2474	0.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6855	27.0412	20.5531	51.3775	48.2790	26.9610	0.3850	1.9935	0.4543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7111	45.7588	44.0502	105.1858	104.4539	45.4867	0.5061	4.5611	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1065	24.1779	29.7377	94.2601	95.8370	28.9248	0.3972	6.8674	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.8380	0.0000	0.0006	0.6567	0.1673	0.0134	28.9241	9.8984	10.8683	30.5709	30.8986	9.3202	0.4216	3.1807	0.9038	0.0000	0.0000	0.0000	0.0000	3.9877	3.9877	100.0000	47.5811	45.1214	110.7428	109.7084	46.9874	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9135	8.5930	11.2392	33.0502	33.8348	8.0940	0.4092	2.8805	0.7522	0.0000	0.0000	0.0000	0.0000	5.0880	5.0880	72.2351	19.3429	17.3534	74.7801	74.2903	18.7662	0.4630	4.4461	1.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.1214	61.2382	44.3568	125.1303	117.7922	61.1732	0.5109	1.9201	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.6641	0.0000	0.0000	0.5263	0.0606	0.0771	26.5985	8.0594	10.6053	27.7927	28.6348	7.6325	0.4232	2.3869	0.9066	0.0000	0.0000	0.0000	0.0000	0.0000	7.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7610	4.3759	10.6844	30.0810	31.6208	4.2779	0.4174	2.3187	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	9.4665	100.0000	13.9290	10.8849	100.9654	100.5907	13.3092	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8727	30.8048	23.5403	77.2780	74.6799	30.7371	0.3972	1.9098	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.6718	0.0000	0.0000	0.6689	0.0000	0.0028	28.7119	6.7287	7.8109	29.4898	29.7554	6.8432	0.4184	3.6504	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8313	6.8823	7.9459	29.6413	29.9062	6.9915	0.4185	3.6603	0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9562	36.1444	103.8343	106.3316	36.1136	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.4623	1.0000	0.0003	0.4620	0.0000	0.0000	32.7519	2.4490	13.8785	32.8433	35.5711	6.9731	0.4087	2.3020	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	11.7470	100.0000	35.2305	28.9350	106.0245	104.1020	35.1545	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7699	2.4490	13.8956	32.8613	35.5943	6.9962	0.4087	2.3020	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	11.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.2403	0.0000	0.0000	0.1806	0.0641	-0.0044	46.1827	4.1470	3.5671	46.3685	46.3203	2.1151	0.4262	3.4087	0.9610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1126	7.1746	4.2654	50.6236	50.2938	6.3340	0.3972	3.2912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2184	11.4210	100.7437	100.6501	11.5069	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.4083	0.0000	0.0003	0.4068	0.0000	0.0012	31.7561	4.9142	4.2963	32.1340	32.0454	4.3879	0.3973	2.0939	0.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5355	53.4513	127.1528	113.3889	78.3889	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8706	4.8734	4.2327	32.2410	32.1504	4.3507	0.3972	2.0765	0.5937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4933	15.5771	100.2804	101.2060	13.6564	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.4551	0.0000	0.0000	0.2438	0.2108	0.0004	34.7671	8.9467	8.1351	35.8998	35.7062	8.4345	0.4392	2.8360	0.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3940	4.2621	3.9206	41.6128	41.5792	3.4120	0.4438	2.2236	1.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7981	14.8208	13.5841	59.6681	59.3730	14.3782	0.4339	3.5463	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.6115	0.0000	0.0000	0.5411	0.0705	0.0000	27.8104	2.5956	3.7757	27.9313	28.0655	2.7798	0.4314	2.3057	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6072	3.3421	5.9199	28.8018	29.2133	5.4197	0.4358	2.0845	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9986	17.9559	14.6164	101.5979	101.0611	17.4888	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.0918	0.0000	0.0049	0.0635	0.0234	0.0000	87.1708	49.4215	25.7160	100.2059	90.8849	49.3878	0.3972	1.6739	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2975	16.7867	11.5120	100.7064	99.9626	16.6268	0.3972	2.1951	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.2545	54.9686	22.0259	132.2221	122.2549	54.9429	0.3972	1.5168	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.4208	1.0000	0.0000	0.4216	0.0000	-0.0009	30.7876	13.0527	7.9421	33.4403	31.7955	12.7301	0.4363	2.6485	1.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6892	12.1043	7.3154	32.9900	31.5490	11.7565	0.4362	2.6452	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.3026	0.0000	0.0005	0.3486	0.0000	-0.0465	47.0754	5.5440	5.3592	47.4008	47.3795	1.4196	0.4153	5.2787	0.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9048	22.9698	17.4762	69.7930	68.1826	22.8999	0.3972	1.6378	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7398	5.4638	4.7300	38.1333	38.0351	2.7765	0.4129	4.6192	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.3232	0.0000	0.0002	0.2625	0.0000	0.0605	36.3347	8.5208	7.6691	37.3205	37.1353	7.9324	0.4337	2.8957	1.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3717	40.7712	106.7551	107.9921	40.5677	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2959	8.9437	8.7429	43.2312	43.1901	8.2992	0.4394	3.1083	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1979	6.8291	3.2840	63.5658	63.2831	6.4824	0.4093	1.9700	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.1076	1.0000	0.0000	0.0962	0.0114	0.0000	43.8248	39.3182	30.4516	58.8773	53.3658	39.2628	0.3972	1.9771	0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5540	33.4929	27.5376	58.1649	54.9519	33.4208	0.3972	2.0738	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7783	55.2234	133.7221	114.2349	88.7699	0.3972	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1034	0.0000	0.0000	0.1042	0.0000	-0.0008	83.4651	10.4476	0.7151	84.1164	83.4681	10.4231	0.3964	0.0221	0.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8350	10.3146	0.7237	83.4747	82.8382	10.2892	0.3972	0.0104	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.2055	1.0000	0.0000	0.1331	0.0426	0.0298	66.6329	20.3628	17.1054	69.6748	68.7934	19.7798	0.3880	4.7969	0.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1873	27.5207	18.9758	99.0859	97.0603	26.8948	0.3829	5.8074	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5666	31.2248	101.8963	104.7616	31.1391	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6922	12.1854	100.8022	100.7397	12.0223	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.4994	0.0000	0.0006	0.4585	0.0403	0.0000	30.8211	4.8826	8.5447	31.2054	31.9836	8.1172	0.4281	2.5132	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8856	57.9894	147.1030	115.5974	107.8608	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4009	3.5962	6.5175	32.5999	33.0500	6.0246	0.4212	2.3513	0.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.0129	31.5064	101.9829	104.8459	31.1391	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.3014	0.0000	0.0009	0.2997	0.0000	0.0009	48.5873	9.0304	5.1993	49.4194	48.8647	8.5513	0.4585	2.5240	1.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7383	28.6222	36.4863	98.0107	100.5888	36.4025	0.4043	2.3368	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8680	9.1698	5.3049	49.7208	49.1551	8.6968	0.4589	2.5272	1.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5360	5.6655	1.7599	89.7151	89.5533	5.3852	0.3972	1.6043	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
