Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.1378	1.0000	0.0019	0.0123	0.0529	0.0708	53.2658	11.3553	7.1769	54.4627	53.7471	11.1948	0.4949	1.3650	0.0000	0.0000	0.0000	0.4327	0.1461	0.3829	1.0749	61.5607	27.8564	21.4617	67.5699	65.1945	27.7337	0.4757	2.3955	0.0000	0.0000	0.0000	0.8736	0.3025	0.0000	0.0000	100.0000	44.7472	41.0146	109.5551	108.0842	44.7258	0.5061	1.2674	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	0.0000	58.8389	9.9133	2.1512	59.6681	58.8782	9.6771	0.5061	2.0585	0.0000	0.0000	0.0000	0.3404	0.1352	0.0000	0.0000	92.2923	6.5622	10.2247	92.5253	92.8570	10.1637	0.4851	0.8369	0.0000	0.0000	0.0000	0.5320	0.1576	0.7455	2.0927
31	0.5000	0.6000	0.4266	0.0000	0.0026	0.0470	0.2982	0.0788	34.1951	2.0610	6.3163	34.2571	34.7735	2.7254	0.4464	1.6808	0.0000	0.0000	0.0000	0.4220	0.1687	3.6884	3.9538	77.1209	14.8316	18.1309	78.5342	79.2235	17.6707	0.4001	3.9689	0.0000	0.0000	0.0000	0.5390	0.5225	0.0000	0.0000	100.0000	3.2118	4.3744	100.0516	100.0956	2.9697	0.5061	3.1245	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	45.0564	6.7098	7.8821	45.5532	45.7406	7.7338	0.4439	1.4074	0.0000	0.0000	0.0000	0.3479	0.1308	0.0000	0.0000	40.4465	14.9771	33.8922	43.1304	52.7693	16.9764	0.4217	1.7790	0.0000	0.0000	0.0000	0.6653	0.2438	19.9652	21.4015
32	0.6000	0.7000	0.4667	0.0000	0.0004	0.0691	0.3479	0.0493	52.3821	15.0662	14.1606	54.5057	54.2624	14.9489	0.4824	1.6758	0.0000	0.0000	0.0000	0.3532	0.1201	0.0935	0.5820	62.5744	1.9069	1.6052	62.6035	62.5950	1.4889	0.5061	0.9646	0.0000	0.0000	0.0000	0.4287	0.2209	0.0000	0.0000	76.0764	3.5802	5.5334	76.1606	76.2774	5.4698	0.5061	0.5826	0.0000	0.0000	0.0000	0.3087	0.0933	0.0000	0.0000	64.5085	16.0337	14.7823	66.4713	66.1805	15.9039	0.4677	1.9535	0.0000	0.0000	0.0000	0.3127	0.1218	0.0000	0.0000	165.3259	25.0817	22.0847	167.2177	166.7944	24.4206	0.5531	1.2552	0.0000	0.0000	0.0000	0.7006	0.1452	0.8845	5.5075
33	0.7000	0.8000	0.2188	0.0000	0.0005	0.0771	0.1174	0.0237	48.0247	14.7595	11.2518	50.2416	49.3252	14.6674	0.4519	1.5372	0.0000	0.0000	0.0000	0.3485	0.0971	0.0440	0.8322	63.7693	3.0582	1.2139	63.8426	63.7809	2.8082	0.4644	1.0315	0.0000	0.0000	0.0000	0.3659	0.2300	0.0000	0.0000	54.2812	25.2689	22.5171	59.8746	58.7662	25.1428	0.5026	2.4387	0.0000	0.0000	0.0000	0.3700	0.1260	0.0000	0.0000	66.5152	3.5791	1.1487	66.6115	66.5252	3.3898	0.4515	0.9797	0.0000	0.0000	0.0000	0.3797	0.1082	0.0000	0.0000	237.8684	50.5351	47.0327	243.1772	242.4736	50.5050	0.2886	1.3764	0.0000	0.0000	0.0000	0.1235	0.0551	0.4052	7.6713
34	0.8000	0.9000	0.3801	0.0000	0.0058	0.1802	0.0662	0.1279	35.8811	2.9831	14.2430	36.0049	38.6046	3.5108	0.4505	2.5767	0.0000	0.0000	0.0000	1.0994	0.4009	0.0000	13.5028	74.2157	4.7289	7.0831	74.3662	74.5529	5.5661	0.3975	4.3239	0.0000	0.0000	0.0000	0.4132	0.4044	0.0000	0.0000	47.5171	2.5860	4.8242	47.5874	47.7614	4.3767	0.4525	1.9476	0.0000	0.0000	0.0000	0.3180	0.1347	0.0000	0.0000	74.5716	15.5572	79.7332	76.1770	109.1710	17.7957	0.4334	1.6980	0.0000	0.0000	0.0000	0.8757	0.3151	0.0000	77.6966	73.3968	4.6315	5.6159	73.5428	73.6113	3.2267	0.4590	3.8387	0.0000	0.0000	0.0000	2.3470	0.8201	0.0000	0.0968
35	0.9000	1.0000	0.2723	1.0000	0.0003	0.0834	0.0672	0.1215	39.0974	10.0554	7.1098	40.3697	39.7386	9.8608	0.4702	1.7691	0.0000	0.0000	0.0000	0.6397	0.3410	0.0000	0.1499	61.5635	18.3730	18.7059	64.2466	64.3426	17.7705	0.3990	2.4975	0.0000	0.0000	0.0000	4.4877	2.7543	0.0000	0.0000	60.5036	24.1714	16.3530	65.1532	62.6746	24.0625	0.4842	2.2265	0.0000	0.0000	0.0000	0.2302	0.0755	0.0000	0.0000	100.0000	2.0628	4.3645	100.0213	100.0952	3.8463	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	53.8278	6.0363	2.8293	54.1652	53.9022	5.7421	0.5010	1.3744	0.0000	0.0000	0.0000	1.0838	0.3883	0.0000	0.3360
36	1.0000	1.1000	0.1895	0.0000	0.0006	0.0509	0.0766	0.0614	43.4698	5.3500	7.4536	43.7978	44.1042	7.1743	0.4412	1.8136	0.0000	0.0000	0.0000	0.5146	0.1497	0.3487	0.4406	66.4593	4.6678	8.6419	66.6230	67.0188	5.5837	0.4066	2.1652	0.0000	0.0000	0.0000	3.0854	1.8015	0.0000	5.0880	100.0000	11.3491	12.9507	100.6420	100.8351	12.8859	0.3972	1.2115	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	0.0000	67.6314	13.6566	16.1103	68.9965	69.5237	16.0056	0.4408	1.6541	0.0000	0.0000	0.0000	0.6503	0.0873	0.0000	0.0000	63.2613	9.5443	11.8964	63.9772	64.3701	11.4767	0.4784	2.5082	0.0000	0.0000	0.0000	0.5898	0.2505	1.0756	1.3117
37	1.1000	1.2000	0.4340	1.0000	0.0054	0.1255	0.2060	0.0971	29.6006	1.9933	18.3322	29.6677	34.8176	1.0154	0.4655	1.8002	0.0000	0.0000	0.0000	0.3995	0.2584	0.0882	18.2030	86.6685	5.5640	7.8098	86.8470	87.0197	7.2200	0.4960	2.8991	0.0000	0.0000	0.0000	0.4429	0.1303	0.1267	0.0000	58.9933	8.1392	9.6152	59.5521	59.7717	9.4546	0.4805	1.6620	0.0000	0.0000	0.0000	0.2318	0.1207	0.0000	0.0000	42.8194	6.8049	37.9153	43.3568	57.1933	6.4807	0.4546	1.9072	0.0000	0.0000	0.0000	0.5887	0.3414	0.0000	37.3986	58.4303	2.2901	3.7512	58.4752	58.5506	2.5876	0.4674	1.6911	0.0000	0.0000	0.0000	0.2123	0.2675	0.3940	2.0064
38	1.2000	1.3000	0.3530	2.0000	0.0004	0.0944	0.2277	0.0305	49.8325	8.0804	5.7433	50.4834	50.1624	4.4038	0.4988	1.6528	0.0000	0.0000	0.0000	0.5807	0.2618	0.0481	6.5202	94.4294	10.0873	10.5132	94.9667	95.0129	10.4111	0.3975	0.7480	0.0000	0.0000	0.0000	1.1594	0.2741	0.0000	4.4648	59.2500	24.7301	15.6094	64.2039	61.2716	24.6087	0.5061	2.3257	0.0000	0.0000	0.0000	0.5138	0.2431	0.0000	0.0000	72.8717	13.4386	13.2888	74.1005	74.0735	13.3557	0.4979	1.2554	0.0000	0.0000	0.0000	0.5780	0.2516	0.0000	0.0000	54.9986	75.4573	58.9986	93.3737	80.6578	0.8798	0.4843	2.5470	0.0000	0.0000	0.0000	0.8009	0.3962	0.5567	75.4074
39	1.3000	1.4000	0.2880	0.0000	0.0226	0.0256	0.2288	0.0110	72.9864	34.9908	6.8806	80.9405	73.3100	13.0634	0.5231	0.0073	0.0000	0.0000	0.0000	0.4794	0.1528	23.1651	22.7278	74.0197	52.0966	38.3950	90.5151	83.3852	52.0622	0.4971	1.5390	0.0000	0.0000	0.0000	0.9174	0.3613	0.0000	0.0000	100.0000	90.0336	16.1351	134.5587	101.2933	16.0747	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	89.0028	0.0000	90.9124	46.7473	15.6544	102.2270	92.2503	22.2014	0.5325	0.3998	0.0000	0.0000	0.0000	0.3700	0.0788	29.0845	29.0845	27.9102	6.0225	11.6452	28.5525	30.2422	3.6604	0.4224	1.9979	0.0000	0.0000	0.0000	2.3632	1.3079	4.4481	9.6678
40	1.4000	1.5000	0.6196	0.0000	0.0003	0.2196	0.3106	0.0891	44.5812	10.1894	5.1022	45.7308	44.8722	3.4176	0.4705	1.5821	0.0000	0.0000	0.0000	1.1006	0.4877	7.0381	7.0642	93.3016	20.7329	20.4128	95.5774	95.5085	20.6405	0.4022	1.8217	0.0000	0.0000	0.0000	0.5615	0.1725	0.0000	0.0000	42.8159	28.3126	2.7283	51.3303	42.9027	2.1043	0.4291	1.6079	0.0000	0.0000	0.0000	0.4315	0.2447	19.9823	19.9823	82.0893	5.1339	7.9269	82.2496	82.4711	7.4762	0.5061	1.7240	0.0000	0.0000	0.0000	1.7939	0.7044	0.0000	0.0000	55.5462	4.2189	23.3093	55.7062	60.2387	7.0431	0.4489	1.0228	0.0000	0.0000	0.0000	0.3344	0.3328	0.3002	22.1847
41	1.5000	1.6000	0.0449	0.0000	0.0052	0.0000	0.0000	0.0397	51.1206	11.2021	12.0595	52.3336	52.5238	11.5465	0.4136	2.2892	0.0000	0.0000	0.0000	0.9007	0.3418	2.4020	1.9858	86.0915	24.1561	18.0663	89.4162	87.9666	24.1070	0.5051	1.4204	0.0000	0.0000	0.0000	0.2973	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7381	14.9337	16.6873	58.6705	59.1411	16.2490	0.4016	2.4037	0.0000	0.0000	0.0000	0.9803	0.3768	2.7189	2.2477
42	1.6000	1.7000	0.2898	0.0000	0.0002	0.1817	0.0000	0.1078	34.7694	13.2800	21.7751	37.2192	41.0252	9.1366	0.4619	1.6231	0.0000	0.0000	0.0000	0.3411	0.2115	6.7712	20.6668	74.9713	9.2426	11.1199	75.5389	75.7915	11.0374	0.4058	1.2481	0.0000	0.0000	0.0000	0.2976	0.1311	0.0000	0.0000	46.5562	7.5059	33.4285	47.1573	57.3144	7.2549	0.4453	1.8562	0.0000	0.0000	0.0000	0.2181	0.1183	0.0000	32.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7299	28.3487	9.1708	58.1134	51.5522	12.3466	0.4900	1.2309	0.0000	0.0000	0.0000	0.5484	0.3686	18.1964	17.8300
43	1.7000	1.8000	0.2725	0.0000	0.0003	0.1534	0.0479	0.0710	34.2635	1.8119	12.2590	34.3114	36.3905	0.5866	0.4843	1.5674	0.0000	0.0000	0.0000	0.5931	0.2376	0.2156	12.1158	100.0000	30.4500	26.3131	104.5333	103.4040	30.1231	0.3972	4.4223	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	46.1793	11.4429	24.4618	47.5759	52.2581	13.4561	0.5020	1.6978	0.0000	0.0000	0.0000	0.6319	0.2450	0.0000	20.3400	100.0000	36.2335	27.1272	106.3620	103.6141	36.2014	0.5061	1.2674	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	52.8641	2.8396	5.4351	52.9403	53.1427	4.4311	0.4318	1.4769	0.0000	0.0000	0.0000	0.4891	0.2007	0.8279	2.5637
44	1.8000	1.9000	0.1378	1.0000	0.0154	0.0438	0.0457	0.0328	48.7951	14.5734	3.4378	50.9249	48.9161	8.6324	0.4738	1.9324	0.0000	0.0000	0.0000	0.2379	0.3225	7.9764	8.3739	97.2723	72.1290	52.1818	121.0971	110.3850	72.0588	0.5031	3.0715	0.0000	0.0000	0.0000	0.3387	0.5674	0.0000	0.0000	77.3021	16.9570	7.5552	79.1401	77.6704	16.7461	0.5061	2.6061	0.0000	0.0000	0.0000	0.2299	0.0959	0.0000	0.0000	99.7132	34.9915	10.8348	105.6746	100.3001	10.7451	0.3972	1.1505	0.0000	0.0000	0.0000	0.3444	0.5801	24.0186	24.0186	99.5842	5.9626	1.7165	99.7626	99.5990	5.4721	0.5237	1.5875	0.0000	0.0000	0.0000	0.0527	0.1506	0.0000	1.6700
45	1.9000	2.0000	0.2385	0.0000	0.0013	0.0413	0.1263	0.0696	38.5739	5.5101	13.3608	38.9655	40.8223	0.3510	0.4771	2.5725	0.0000	0.0000	0.0000	0.5422	0.1807	9.2020	9.3027	100.0000	37.5570	36.9838	106.8201	106.6199	37.5000	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	71.0974	29.5832	78.3155	77.0065	105.7741	5.0469	0.5061	2.3054	0.0000	0.0000	0.0000	0.4009	0.1116	55.2363	55.2363	60.2071	6.3507	5.1503	60.5411	60.4270	5.8155	0.5061	2.4806	0.0000	0.0000	0.0000	0.2998	0.1100	0.0000	0.0000	61.2743	6.9190	8.7014	61.6637	61.8890	8.0608	0.4089	2.9101	0.0000	0.0000	0.0000	1.0644	0.3482	1.2325	0.9201
46	2.0000	2.1000	0.0218	0.0000	0.0009	0.0000	0.0000	0.0209	63.5325	29.8049	13.4928	70.1762	64.9494	13.4360	0.4183	1.0224	0.0000	0.0000	0.0000	0.5292	0.1721	17.1781	21.7473	100.0000	10.2480	12.3569	100.5237	100.7606	12.2411	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1803	30.9529	13.5436	73.0610	67.5519	13.4885	0.4145	0.9981	0.0000	0.0000	0.0000	0.5379	0.1763	17.9335	22.7037
47	2.1000	2.2000	0.0995	0.0000	0.0000	0.0100	0.0000	0.0895	46.9897	100.2459	21.2883	110.7126	51.5871	5.7975	0.4647	2.5246	0.0000	0.0000	0.0000	0.4178	0.1388	70.4829	71.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4963	48.9169	117.9228	111.3232	62.4508	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0460	12.2367	25.8845	52.4922	57.2338	11.9355	0.4601	2.5492	0.0000	0.0000	0.0000	0.4276	0.1458	0.1897	23.0870
48	2.2000	2.3000	0.0643	0.0000	0.0000	0.0000	0.0395	0.0247	54.4687	47.9424	22.3590	72.5624	58.8792	22.3100	0.5043	1.3019	0.0000	0.0000	0.0000	0.3889	0.2957	31.0166	30.0061	92.7086	7.6385	10.0636	93.0228	93.2532	9.7325	0.4055	2.0044	0.0000	0.0000	0.0000	1.4846	0.4097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4480	34.0767	34.1239	79.1583	79.1787	34.0907	0.5061	1.2674	0.0000	0.0000	0.0000	0.4564	0.4448	0.0000	0.0000	83.6494	112.0835	3.8044	139.8568	83.7359	3.5070	0.5014	1.3568	0.0000	0.0000	0.0000	0.2806	0.0576	80.5493	77.9252
49	2.3000	2.4000	0.0834	0.0000	0.0000	0.0788	0.0001	0.0045	59.3227	2.5108	3.1327	59.3758	59.4053	2.3243	0.4780	1.9650	0.0000	0.0000	0.0000	0.5097	0.1888	0.1152	0.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7660	2.2844	2.9453	62.8076	62.8351	2.0559	0.4781	1.9874	0.0000	0.0000	0.0000	0.4874	0.1793	0.0000	0.0000	100.0000	13.5735	16.1257	100.9170	101.2918	16.0747	0.3972	1.2115	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	41.3385	10.8031	8.0875	42.7268	42.1222	10.4026	0.4768	1.5910	0.0000	0.0000	0.0000	0.9035	0.3551	2.1133	2.1888
