Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.3269	0.0000	0.0068	0.1496	-0.0681	0.2387	39.7110	46.3840	3.2649	61.0609	39.8450	2.5029	0.4412	1.8018	0.0000	0.0000	0.0000	0.9438	0.2270	41.4669	20.5294	69.8317	6.4680	7.9700	70.1306	70.2851	7.7479	0.4769	1.5083	0.0000	0.0000	0.0000	0.9598	0.2599	0.0000	0.0000	50.8191	32.5562	2.0235	60.3530	50.8594	1.2857	0.4168	1.4321	0.0000	0.0000	0.0000	0.4386	0.1562	0.0000	32.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5482	6.8889	6.8661	34.2481	34.2436	6.4581	0.4430	1.8734	0.0000	0.0000	0.0000	1.1213	0.2456	0.3819	1.0326
34	1.6000	1.8000	0.6142	2.0000	0.0001	0.2114	0.2866	0.1161	31.3299	14.7718	23.1284	34.6377	38.9421	8.3270	0.4913	1.5069	0.0000	0.0000	0.0000	0.6542	0.2041	9.9749	19.4894	72.4678	5.8557	6.6704	72.7040	72.7741	6.4559	0.5053	1.2775	0.0000	0.0000	0.0000	0.8941	0.3595	0.0000	0.0000	43.7107	35.6022	29.2539	56.3750	52.5968	13.2252	0.5061	1.4918	0.0000	0.0000	0.0000	0.4043	0.1428	23.3446	24.0778	56.3154	5.2432	33.9910	56.5590	65.7785	5.0458	0.5061	1.0398	0.0000	0.0000	0.0000	0.8046	0.2156	23.8446	23.8446	42.5031	22.8646	6.3783	48.2629	42.9790	7.5237	0.4280	2.6880	0.0000	0.0000	0.0000	0.7375	0.2869	0.9429	21.4004
35	1.8000	2.0000	0.2610	0.0000	0.0225	0.0967	0.0418	0.1000	31.2290	23.9978	20.0596	39.3846	37.1165	3.0249	0.4906	2.1062	0.0000	0.0000	0.0000	0.4795	0.1888	23.6922	19.9351	80.4785	46.7121	36.7657	93.0527	88.4788	46.6432	0.5044	2.4682	0.0000	0.0000	0.0000	0.2732	0.1206	0.0000	0.0000	53.5237	23.9685	32.9626	58.6453	62.8595	3.7852	0.5061	1.8460	0.0000	0.0000	0.0000	0.3641	0.1451	23.5869	32.8849	100.0000	97.6033	27.2320	139.7369	103.6416	39.1035	0.5061	2.3054	0.0000	0.0000	0.0000	0.4579	0.1399	89.3953	0.0000	43.4639	3.5146	20.6203	43.6058	48.1073	3.2841	0.4661	2.1932	0.0000	0.0000	0.0000	0.6465	0.2668	1.6597	20.2212
36	2.0000	2.2000	0.7056	0.0000	0.0043	0.0885	0.3755	0.2373	33.3474	14.0602	11.0453	36.1903	35.1290	13.9550	0.4585	1.6068	0.0000	0.0000	0.0000	0.3529	0.1777	0.2382	0.2249	94.6543	6.0651	8.6885	94.8485	95.0523	7.4859	0.4014	4.3415	0.0000	0.0000	0.0000	0.4446	0.4932	0.0000	0.0000	61.4643	9.5998	6.9524	62.2094	61.8562	8.9898	0.4693	3.2922	0.0000	0.0000	0.0000	0.4819	0.2185	0.0000	0.0000	55.5310	17.6119	13.1682	58.2569	57.0709	17.5479	0.4522	1.3911	0.0000	0.0000	0.0000	0.3213	0.0946	0.0000	0.0000	39.7535	10.6015	9.6862	41.1428	40.9166	10.5049	0.4654	1.2706	0.0000	0.0000	0.0000	0.3531	0.2884	0.7083	0.6687
37	2.2000	2.4000	0.0849	0.0000	0.0000	0.0677	0.0110	0.0062	64.6211	216.1881	1.6745	225.6395	64.6428	6.6880	0.4219	1.5885	0.0000	0.0000	0.0000	0.2558	0.1933	179.7633	119.8955	81.9699	59011.2670	79.6382	59011.3239	114.2861	5.4922	0.5061	1.4774	0.0000	0.0000	0.0000	0.3156	0.0880	41727.2669	41727.2669	79.3491	107.6079	14.1197	133.7002	80.5956	17.9311	0.4239	1.4799	0.0000	0.0000	0.0000	0.2220	0.1178	75.0184	75.0184	100.0000	1126.2510	55.9533	1130.6818	114.5896	84.7998	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.5759	794.1177	794.1177	41.5284	33.2467	10.1529	53.1973	42.7515	5.0789	0.4428	2.1985	0.0000	0.0000	0.0000	0.4919	0.3397	5.4313	32.8986
38	2.4000	2.6000	0.2622	1.0000	0.0160	0.1441	0.0873	0.0149	44.4967	14.5000	39.6631	46.7997	59.6080	14.5361	0.4959	1.9125	0.0000	0.0000	0.0000	0.4608	0.2303	31.2158	19.5772	93.9895	66.1856	139.8470	114.9547	168.4969	66.1089	0.5061	3.0742	0.0000	0.0000	0.0000	0.3247	0.5480	93.8629	93.8629	52.1823	2.8129	49.9605	52.2580	72.2429	2.4418	0.4899	2.1590	0.0000	0.0000	0.0000	0.4026	0.1683	35.2491	35.2491	99.9986	26.0970	40.0906	103.3478	107.7357	28.9351	0.5061	1.1133	0.0000	0.0000	0.0000	0.4775	0.2638	19.5988	19.5988	73.0752	15.0159	17.7594	74.6020	75.2022	15.6912	0.4840	2.9662	0.0000	0.0000	0.0000	1.0733	0.2939	7.0275	7.6754
39	2.6000	2.8000	0.1381	0.0000	0.0870	0.0467	0.0000	0.0044	70.0831	11.4319	64.4596	71.0094	95.2192	12.8971	0.5019	1.9847	0.0000	0.0000	0.0000	0.3087	0.1071	44.9583	44.3075	97.3947	8.1722	138.0781	97.7370	168.9713	9.9325	0.5032	2.3611	0.0000	0.0000	0.0000	0.3310	0.0882	97.3677	97.3677	100.0000	72.5155	19.2915	123.5253	101.8438	19.2410	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	49.6109	49.6109	100.0000	23.6382	23.0625	102.7558	102.6249	23.5706	0.5061	1.2674	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	0.0000	41.5666	9.9081	65.8590	42.7311	77.8793	4.6178	0.4326	2.1526	0.0000	0.0000	0.0000	0.4042	0.2188	12.0534	64.5747
40	2.8000	3.0000	0.0910	0.0000	0.0000	0.0232	0.0281	0.0397	50.9324	79.1272	45.1070	94.1022	68.0349	26.2304	0.4614	1.7762	0.0000	0.0000	0.0000	0.4789	0.2276	29.9956	68.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9384	142.6849	101.2622	174.2383	18.6743	0.5061	3.1245	0.0000	0.0000	0.0000	0.4579	0.1399	100.0000	100.0000	72.1327	60.7456	46.9770	94.3035	86.0811	60.7242	0.5061	1.3897	0.0000	0.0000	0.0000	0.5074	0.3917	0.0000	0.0000	87.2551	8.2437	123.7502	87.6437	151.4185	9.8615	0.4036	1.2630	0.0000	0.0000	0.0000	0.4708	0.1626	86.3636	88.0691
41	3.0000	3.2000	0.0631	0.0000	0.0000	0.0288	0.0226	0.0117	60.9652	80.3136	19.8938	100.8317	64.1289	19.8564	0.4571	1.0528	0.0000	0.0000	0.0000	0.3105	0.2651	54.7583	56.1191	100.0000	11.4633	142.0223	100.6549	173.6961	12.8859	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	100.0000	100.0000	100.0000	11.7994	13.9822	100.6937	100.9728	13.9552	0.3972	0.6937	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	100.0000	26.1072	28.9754	103.3518	104.1133	28.9356	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	100.9553	423.5272	16.9081	435.3932	102.3614	16.8298	0.5100	1.5222	0.0000	0.0000	0.0000	0.2224	0.1280	295.6117	302.9581
43	3.4000	3.6000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	78.8378	19.0979	94.0209	81.1180	122.7001	18.5697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4537	0.2257	0.0000	92.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8378	19.0979	94.0209	81.1180	122.7001	18.5697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4537	0.2257	0.0000	92.0604
44	3.6000	3.8000	0.0032	0.0000	0.0009	0.0025	0.0000	-0.0002	82.7575	179.8617	114.3024	197.9875	141.1164	160.5319	0.4284	1.8577	0.0000	0.0000	0.0000	0.5584	0.1955	77.3935	80.8636	100.0000	10.2480	12.3569	100.5237	100.7606	12.2411	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	100.0000	205.3941	159.3388	228.4442	188.1192	205.3837	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	52.5202	277.9473	36.1642	282.8658	63.7669	1.9862	0.4228	1.8468	0.0000	0.0000	0.0000	0.6721	0.2447	219.4597	170.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5202	2.8365	51.9160	52.5967	73.8487	1.9862	0.4228	1.8468	0.0000	0.0000	0.0000	0.6721	0.2447	17.2069	48.9192
47	4.2000	4.4000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	100.0000	15.7368	142.6625	101.2307	174.2200	18.6743	0.3972	1.9122	0.0000	0.0000	0.0000	0.1910	0.1033	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7368	142.6625	101.2307	174.2200	18.6743	0.3972	1.9122	0.0000	0.0000	0.0000	0.1910	0.1033	100.0000	100.0000
48	4.4000	4.6000	0.0085	0.0000	0.0000	0.0085	0.0000	0.0000	100.0000	84.8331	152.0927	131.1360	182.0225	84.7998	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8331	152.0927	131.1360	182.0225	84.7998	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
