Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0160	0.0000	0.0003	0.0000	0.0003	0.0153	95.9487	26.8985	102.6590	99.6478	140.5170	34.6901	0.3995	1.2326	0.0000	0.0000	0.0000	2.6758	1.4721	0.6313	96.5612	26.0863	8.5232	36.9493	27.4434	45.2299	6.6521	0.4750	2.7869	0.0000	0.0000	0.0000	0.4422	0.1781	31.0569	19.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3643	3.9049	68.7110	66.4791	95.5271	10.8347	0.4313	3.2104	0.0000	0.0000	0.0000	1.8731	1.0104	0.3953	67.7395	100.0000	28.1178	106.3742	103.8779	145.9982	36.1136	0.3972	1.1577	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	100.0000
30	1450.0000	1500.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	32.6808	4767.8040	4.4128	4767.9160	32.9774	2.2309	0.4506	2.8732	0.0000	0.0000	0.0000	2.2290	1.0342	27.1837	4767.7249	30.1960	53.9988	23.1025	61.8682	38.0201	5.9366	0.4332	3.0396	0.0000	0.0000	0.0000	1.4663	0.7153	25.0161	47.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2180	146.2488	14.0537	175.0618	97.2389	21.0520	0.5046	2.3535	0.0000	0.0000	0.0000	4.6096	2.0296	33.9497	140.5766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	38.8404	59.2293	44.8610	70.8286	59.3387	55.2776	0.4411	1.9098	0.0000	0.0000	0.0000	1.9322	0.9366	13.8044	24.1917	36.1942	38.7839	23.7752	53.0491	43.3045	14.1516	0.4757	2.5510	0.0000	0.0000	0.0000	1.0647	0.4650	36.1339	12.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1875	122.3560	94.2469	143.0901	119.9427	117.3164	0.3988	1.1240	0.0000	0.0000	0.0000	2.9952	1.5144	18.0363	69.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	30.6288	27.8429	16.4890	41.3927	34.7852	9.8943	0.4309	2.0041	0.0000	0.0000	0.0000	2.5035	1.2991	9.7921	23.8597	32.6963	21.7444	13.1381	39.2666	35.2371	6.2995	0.4420	2.5418	0.0000	0.0000	0.0000	2.1099	1.0260	15.3611	13.7956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9068	52.0773	61.5243	80.8981	87.2794	16.9823	0.4113	1.0585	0.0000	0.0000	0.0000	3.1956	1.7792	0.3539	61.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0010	0.0000	0.0002	0.0000	0.0001	0.0007	69.5595	10.6416	98.8101	70.3688	120.8386	10.2618	0.4091	2.0603	0.0000	0.0000	0.0000	0.4092	0.1719	70.7709	68.5060	27.8650	35.7093	30.8007	45.2947	41.5348	7.2570	0.4370	1.9785	0.0000	0.0000	0.0000	1.4007	0.5511	8.8837	33.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3075	66.7456	68.1069	99.8829	100.7976	4.2146	0.4317	1.2811	0.0000	0.0000	0.0000	0.4139	0.1301	0.5154	68.0921	100.0000	12.5144	141.7790	100.7800	173.4972	12.3131	0.3972	2.1966	0.0000	0.0000	0.0000	0.1028	0.0609	100.0000	100.0000
34	1650.0000	1700.0000	0.0005	0.0000	0.0003	0.0000	0.0002	0.0000	31.3262	167.5622	27.4253	170.4653	41.6350	5.1437	0.4733	4.2322	0.0000	0.0000	0.0000	0.8352	0.3388	118.8658	117.9766	29.9731	15.2022	33.5733	33.6080	45.0061	0.7454	0.4476	3.2914	0.0000	0.0000	0.0000	0.9995	0.4930	16.0730	29.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4740	22.9153	60.0010	63.7359	84.4824	10.7046	0.5052	5.3965	0.0000	0.0000	0.0000	0.6319	0.1481	37.5327	45.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	39.7850	119.3483	70.5163	125.8049	80.9654	5.6136	0.4479	1.5728	0.0000	0.0000	0.0000	1.0301	0.5232	73.0400	94.2001	45.4054	28.8699	58.0657	53.8064	73.7108	8.0944	0.4216	1.2757	0.0000	0.0000	0.0000	0.5668	0.3596	25.9608	57.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1403	316.0086	97.0336	325.5262	124.5850	12.4978	0.5027	2.1932	0.0000	0.0000	0.0000	1.9978	0.8649	171.3645	265.1974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5013	910.0141	15.8897	910.8710	42.5774	15.4415	0.4286	2.0687	0.0000	0.0000	0.0000	2.4979	1.1889	14.8713	909.7885	46.2827	466.4483	9.3319	468.7389	47.2141	21.3387	0.4317	2.1905	0.0000	0.0000	0.0000	2.5338	1.2000	15.4512	465.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6475	4493.3452	114.4861	4493.7681	130.0288	14.7126	0.4143	1.5191	0.0000	0.0000	0.0000	2.3358	1.1386	84.2938	4493.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	78.5493	34.8810	96.0951	85.9458	124.1139	14.4545	0.4811	4.1433	0.0000	0.0000	0.0000	0.5887	0.2729	31.4631	95.1524	68.2137	153.4026	85.2430	167.8853	109.1764	2.0087	0.3979	2.1650	0.0000	0.0000	0.0000	1.2127	0.6154	107.3224	109.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.5103	99.7349	109.4585	141.2341	18.2499	0.5061	4.7355	0.0000	0.0000	0.0000	0.4020	0.1703	40.3143	98.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	43.7852	75.1785	46.6354	86.9997	63.9687	2.5272	0.4074	2.0031	0.0000	0.0000	0.0000	1.1596	0.5156	30.9381	75.1072	45.4031	3.6207	37.4777	45.5473	58.8730	6.0937	0.4116	2.5542	0.0000	0.0000	0.0000	1.5249	0.6851	36.3443	6.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5419	259.7847	141.6639	278.2026	173.1394	21.1746	0.3977	0.7466	0.0000	0.0000	0.0000	0.3268	0.1291	99.5408	258.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	59.9365	42.7536	30.3852	73.6223	67.1985	20.2865	0.4483	5.0913	0.0000	0.0000	0.0000	3.6905	1.7116	37.0628	24.1039	60.8127	43.4275	29.6762	74.7270	67.6672	20.6704	0.4491	5.1492	0.0000	0.0000	0.0000	3.7407	1.7360	37.6159	22.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.8438	100.1563	100.0170	141.5319	5.4346	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0005	0.0000	0.0003	0.0000	0.0003	0.0000	34.7310	12.7418	12.8050	36.9945	37.0163	4.8063	0.4091	3.4645	0.0000	0.0000	0.0000	1.0803	0.4705	5.0989	11.6164	27.5851	23.1738	23.1954	36.0273	36.0411	3.5993	0.4205	3.1980	0.0000	0.0000	0.0000	1.5464	0.6523	10.2240	22.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6174	8.7499	7.1147	64.2163	64.0140	7.8654	0.3978	3.7296	0.0000	0.0000	0.0000	0.6165	0.2896	0.0000	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
