Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4712	0.0000	0.0084	0.0862	0.2710	0.1055	30.4495	5.6697	11.0478	30.9729	32.3918	5.2104	0.4711	1.7168	0.0000	0.0000	0.0000	0.4946	0.2109	4.4447	9.2741	70.9788	4.6485	6.9913	71.1309	71.3223	6.8484	0.5060	1.2032	0.0000	0.0000	0.0000	0.4918	0.1821	0.0000	0.0000	65.2170	3.1762	4.9890	65.2943	65.4075	4.6311	0.5061	1.6996	0.0000	0.0000	0.0000	0.4991	0.2213	0.0000	0.0000	44.2917	5.5362	25.0421	44.6363	50.8808	7.3498	0.4770	1.8998	0.0000	0.0000	0.0000	0.4890	0.1410	4.0537	23.5066	51.6953	27.5054	2.0944	58.5572	51.7377	1.4522	0.4246	1.3016	0.0000	0.0000	0.0000	0.5053	0.3843	19.8521	18.9779
30	0.5024	0.6280	0.3730	0.0000	0.0056	0.0654	0.2952	0.0067	50.0632	15.9117	11.2093	52.5311	51.3028	6.6443	0.4854	1.5284	0.0000	0.0000	0.0000	1.2275	0.5311	0.2531	14.6791	74.2164	3.0194	6.2063	74.2778	74.4755	5.8359	0.4261	1.9827	0.0000	0.0000	0.0000	0.5611	0.1803	0.0000	0.0000	65.5375	9.4514	48.7679	66.2155	81.6913	9.2804	0.4971	1.7113	0.0000	0.0000	0.0000	0.1407	0.0898	0.0000	48.5908	61.5445	20.1448	10.7296	64.7576	62.4728	10.4938	0.4855	1.4727	0.0000	0.0000	0.0000	1.4829	0.6331	0.0000	18.2680	35.1085	14.1568	20.5029	37.8553	40.6568	6.6690	0.4185	1.8101	0.0000	0.0000	0.0000	1.1470	0.6430	14.0386	14.0386
31	0.6280	0.7536	0.3091	2.0000	0.0014	0.1906	0.0416	0.0755	33.5246	2.8463	2.8451	33.6452	33.6451	1.6390	0.4808	2.2109	0.0000	0.0000	0.0000	0.5088	0.1581	0.0623	0.7037	70.2630	5.8698	8.0221	70.5077	70.7194	7.6962	0.4818	2.1526	0.0000	0.0000	0.0000	0.4806	0.1635	0.0000	0.0000	42.9633	3.4575	3.7732	43.1022	43.1287	2.8510	0.5061	2.3717	0.0000	0.0000	0.0000	0.4455	0.1703	0.0000	0.0000	99.7775	10.2517	12.3176	100.3028	100.5349	12.1269	0.3975	1.9105	0.0000	0.0000	0.0000	0.9191	0.0964	0.0000	0.0000	63.6272	20.4168	18.5620	66.8227	66.2795	20.1049	0.4630	1.9716	0.0000	0.0000	0.0000	0.4428	0.1611	0.2551	2.8819
32	0.7536	0.8792	0.2070	0.0000	0.0075	0.0413	0.1837	-0.0254	56.0809	8.7684	9.1358	56.7623	56.8202	8.9924	0.4403	1.3958	0.0000	0.0000	0.0000	0.6568	0.1604	1.6488	2.0806	70.8308	3.9564	5.5305	70.9412	71.0464	5.2804	0.4630	1.5226	0.0000	0.0000	0.0000	0.4003	0.1055	0.0000	0.0000	76.0448	21.7727	22.1702	79.1004	79.2107	22.1244	0.5061	1.1443	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	55.0366	3.8081	4.1670	55.1682	55.1941	3.8151	0.4402	1.4701	0.0000	0.0000	0.0000	0.6535	0.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.1753	0.0000	0.0012	0.0000	0.0873	0.0868	56.6000	11.4066	13.6047	57.7380	58.2121	13.4917	0.4677	1.4018	0.0000	0.0000	0.0000	0.5821	0.2618	0.0000	0.6864	58.5232	6.3770	2.3073	58.8697	58.5687	5.9449	0.4709	2.1708	0.0000	0.0000	0.0000	0.5915	0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0975	28.9666	103.3493	104.1108	28.9356	0.5061	1.1133	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	54.3526	2.6095	4.1929	54.4152	54.5141	3.4798	0.4290	1.6813	0.0000	0.0000	0.0000	0.6872	0.2607	0.0000	1.3857
34	1.0048	1.1304	0.4332	1.0000	0.0007	0.0506	0.2303	0.1516	39.2125	1.9395	7.6620	39.2605	39.9541	0.7850	0.4832	1.4842	0.0000	0.0000	0.0000	0.8021	0.2561	0.1338	7.4284	49.8464	4.3404	4.0357	50.0350	50.0095	1.9115	0.4755	2.3105	0.0000	0.0000	0.0000	2.8865	1.1352	0.0000	0.0000	73.2309	15.6977	9.4040	74.8945	73.8323	15.6166	0.5061	1.4619	0.0000	0.0000	0.0000	0.3604	0.1265	0.0000	0.0000	65.8138	7.2100	16.9690	66.2075	67.9662	9.5025	0.4909	1.4348	0.0000	0.0000	0.0000	0.8005	0.2170	0.0000	13.9521	44.3474	11.6224	9.4955	45.8451	45.3526	11.4634	0.4640	1.5627	0.0000	0.0000	0.0000	0.9421	0.3545	0.3824	0.7427
35	1.1304	1.2560	0.3226	1.0000	0.0067	0.1089	0.1518	0.0552	37.1652	5.8233	6.1136	37.6187	37.6647	5.7913	0.4218	1.8263	0.0000	0.0000	0.0000	0.3939	0.1434	0.0000	0.3847	96.2188	43.6096	40.1262	105.6402	104.2505	43.5895	0.4003	1.1896	0.0000	0.0000	0.0000	0.3426	0.0807	0.0000	0.2452	61.9880	14.1311	11.8373	63.5783	63.1081	14.0150	0.4381	1.7323	0.0000	0.0000	0.0000	0.2539	0.0978	0.0000	0.0000	61.9737	6.9367	8.5635	62.3607	62.5625	8.2846	0.4135	2.0928	0.0000	0.0000	0.0000	0.3677	0.1099	0.0000	0.0000	55.0704	6.9583	9.2448	55.5083	55.8410	8.8091	0.4151	1.3560	0.0000	0.0000	0.0000	0.7482	0.3332	0.0000	2.2769
36	1.2560	1.3816	0.3107	0.0000	0.0017	0.1279	0.1197	0.0614	32.9813	2.9628	2.5694	33.1141	33.0813	1.4911	0.4530	2.3960	0.0000	0.0000	0.0000	0.7171	0.2436	0.1071	0.2660	90.6726	5.9584	8.1689	90.8682	91.0399	7.0275	0.3987	4.1296	0.0000	0.0000	0.0000	0.3528	0.0913	0.0000	0.0000	50.6780	4.5154	3.7227	50.8787	50.8145	3.1356	0.4631	3.1258	0.0000	0.0000	0.0000	0.7083	0.2647	0.0000	0.0000	60.1314	8.5780	3.4194	60.7402	60.2286	8.4277	0.4416	1.3819	0.0000	0.0000	0.0000	0.6496	0.1717	0.0000	0.0000	54.3488	4.1699	5.9334	54.5085	54.6717	4.9124	0.4558	2.8053	0.0000	0.0000	0.0000	0.8770	0.3443	0.5425	1.3470
37	1.3816	1.5072	0.3496	0.0000	0.0005	0.0664	0.2322	0.0506	36.8964	6.9425	3.0136	37.5439	37.0193	2.2795	0.4433	1.7774	0.0000	0.0000	0.0000	0.6630	0.3008	0.0000	6.6568	73.1722	6.7561	27.6592	73.4835	78.2253	7.2371	0.4037	3.5292	0.0000	0.0000	0.0000	1.3076	0.5389	0.0000	26.4204	79.8324	2.7347	4.9233	79.8792	79.9841	4.4359	0.5061	2.0584	0.0000	0.0000	0.0000	0.2330	0.1207	0.0000	0.0000	47.8169	2.3591	3.8894	47.8751	47.9749	3.3925	0.4348	1.7558	0.0000	0.0000	0.0000	0.5407	0.2323	0.0000	0.0000	76.7293	47.8400	16.4677	90.4216	78.4766	16.2759	0.4002	1.4913	0.0000	0.0000	0.0000	1.7825	0.8494	0.0000	46.0201
38	1.5072	1.6328	0.1586	1.0000	0.0001	0.0780	0.1018	-0.0214	65.6226	21.7646	26.4946	69.1377	70.7692	21.6426	0.5262	2.1179	0.0000	0.0000	0.0000	0.6221	0.2715	4.2200	17.2113	47.1575	12.6606	15.0014	48.8274	49.4860	14.4065	0.4236	2.6077	0.0000	0.0000	0.0000	2.9896	1.2552	0.0000	0.0000	64.1614	1.8803	2.3353	64.1889	64.2039	1.4937	0.4815	1.6498	0.0000	0.0000	0.0000	0.4796	0.1974	0.0000	0.0000	65.1303	26.0855	19.4272	70.1599	67.9660	26.0465	0.5061	1.1926	0.0000	0.0000	0.0000	0.3329	0.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3868	0.0000	0.0017	0.0000	0.2881	0.0971	66.4551	3.9926	5.8829	66.5750	66.7150	5.1207	0.4802	1.9934	0.0000	0.0000	0.0000	1.8437	0.8519	0.0000	0.2406	73.7822	17.6535	15.3705	75.8647	75.3662	17.1914	0.4033	3.9461	0.0000	0.0000	0.0000	0.5415	0.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8780	4.0303	6.3427	86.9715	87.1093	5.7771	0.4905	1.9805	0.0000	0.0000	0.0000	1.5279	0.5981	0.0000	0.0000	60.4207	4.2333	4.9606	60.5688	60.6240	3.0038	0.4509	1.9978	0.0000	0.0000	0.0000	2.8039	1.6152	0.0000	0.9591
40	1.7584	1.8840	0.3014	0.0000	0.0018	0.0000	0.2615	0.0382	64.5065	19.3556	15.0978	67.3478	66.2497	19.3230	0.4933	0.9622	0.0000	0.0000	0.0000	0.2870	0.0826	0.0000	0.3729	95.0909	18.7241	20.0314	96.9168	97.1779	19.9622	0.5006	1.2996	0.0000	0.0000	0.0000	0.9041	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5280	21.6362	16.4448	76.6452	75.3445	21.6098	0.5061	0.8993	0.0000	0.0000	0.0000	0.2638	0.0759	0.0000	0.0000	75.5127	5.6615	8.0065	75.7246	75.9360	7.2919	0.4056	1.3780	0.0000	0.0000	0.0000	0.4177	0.1274	0.0000	2.9460
41	1.8840	2.0096	0.0767	0.0000	0.0499	-0.0380	-0.0445	0.1093	145.5117	174.4021	0.6663	227.1338	145.5132	3.0956	0.3957	0.0735	0.0000	0.0000	0.0000	0.5207	0.1039	151.4852	86.3613	99.1612	11.8062	13.9637	99.8616	100.1395	13.8229	0.3981	1.9156	0.0000	0.0000	0.0000	0.2598	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1846	12.4977	10.2678	56.5821	56.1317	12.2637	0.4118	2.3127	0.0000	0.0000	0.0000	0.4502	0.1448	0.2217	0.3060
42	2.0096	2.1352	0.2060	0.0000	0.0005	0.0870	0.1081	0.0104	47.4500	2.3411	2.2911	47.5077	47.5053	1.0686	0.4374	1.9176	0.0000	0.0000	0.0000	0.3545	0.3063	1.1802	0.1400	68.2860	6.1452	7.7092	68.5619	68.7198	6.8179	0.4328	3.5342	0.0000	0.0000	0.0000	0.4886	0.1773	0.0000	0.0000	66.5647	3.4176	4.3572	66.6524	66.7071	3.9417	0.4413	1.7606	0.0000	0.0000	0.0000	0.3538	0.1678	0.0000	0.0000	72.7732	2.5986	5.2362	72.8196	72.9613	4.7665	0.4384	2.0610	0.0000	0.0000	0.0000	0.3031	0.4079	0.0000	0.0000	36.4577	23.8402	3.9950	43.5605	36.6759	4.1076	0.3942	1.6592	0.0000	0.0000	0.0000	0.8878	0.4163	23.4011	2.7750
43	2.1352	2.2608	0.1835	1.0000	0.0010	0.0687	0.0312	0.0827	42.6248	7.1601	5.8653	43.2220	43.0265	6.7945	0.4082	2.1416	0.0000	0.0000	0.0000	0.5164	0.2675	0.0993	0.1648	51.4862	18.2147	16.9643	54.6132	54.2090	18.0893	0.3982	1.9146	0.0000	0.0000	0.0000	0.7790	0.3484	0.0000	0.0000	70.8499	13.6548	9.8698	72.1537	71.5340	13.5007	0.3972	1.9122	0.0000	0.0000	0.0000	0.5466	0.2664	0.0000	0.0000	71.0614	17.6025	16.1724	73.2091	72.8784	17.5100	0.4462	1.7039	0.0000	0.0000	0.0000	0.3422	0.1621	0.0000	0.0000	69.0462	10.4508	11.1174	69.8326	69.9355	10.8004	0.4030	2.5001	0.0000	0.0000	0.0000	0.5539	0.3072	0.2204	0.3658
44	2.2608	2.3864	0.1905	0.0000	0.0175	0.0678	0.0605	0.0448	37.2534	13.7632	8.0136	39.7145	38.1056	13.6123	0.4529	1.9570	0.0000	0.0000	0.0000	0.2845	0.1205	0.4250	0.2455	99.9394	62.4787	48.9056	117.8620	111.2638	62.4334	0.5060	2.3052	0.0000	0.0000	0.0000	0.2591	0.1325	0.0000	0.0000	67.3008	18.9557	18.5064	69.9194	69.7989	18.8362	0.4405	2.0685	0.0000	0.0000	0.0000	0.1890	0.0821	0.0000	0.0000	73.3993	14.8205	9.3147	74.8806	73.9880	14.6668	0.4365	2.0541	0.0000	0.0000	0.0000	0.3326	0.1162	0.0000	0.0000	58.2728	17.3570	6.4030	60.8028	58.6235	17.2787	0.4732	1.5212	0.0000	0.0000	0.0000	0.3740	0.1797	1.8078	1.0442
45	2.3864	2.5120	0.4494	0.0000	0.0025	0.0762	0.2724	0.0982	46.5653	12.6128	5.6684	48.2433	46.9091	8.3257	0.4204	1.5217	0.0000	0.0000	0.0000	0.4148	0.1304	0.2952	9.3319	95.2723	40.1596	31.8475	103.3905	100.4543	40.1352	0.5054	1.2573	0.0000	0.0000	0.0000	0.3416	0.0803	0.0000	0.0000	59.9696	57.4534	20.4329	83.0497	63.3550	20.7989	0.3972	1.4659	0.0000	0.0000	0.0000	0.2860	0.1340	0.0000	53.5341	72.9871	23.6480	18.0783	76.7226	75.1927	23.6127	0.4316	1.1608	0.0000	0.0000	0.0000	0.3576	0.0962	0.0000	0.0000	47.3102	10.5251	13.3743	48.4668	49.1643	12.6134	0.4049	2.5729	0.0000	0.0000	0.0000	0.6753	0.2239	1.3507	3.2650
46	2.5120	2.6376	0.2722	0.0000	0.0004	0.1413	0.0019	0.1286	41.8281	6.1613	26.7389	42.2794	49.6443	2.2884	0.4759	1.7112	0.0000	0.0000	0.0000	0.4770	0.3008	7.3240	25.5464	71.7280	17.8356	15.4990	73.9122	73.3834	17.4128	0.4277	3.3944	0.0000	0.0000	0.0000	1.6550	0.6772	0.0000	0.0000	55.1030	1.7424	35.3564	55.1306	65.4707	0.8883	0.4833	1.6289	0.0000	0.0000	0.0000	0.3453	0.1723	0.0000	35.3022	96.6678	817.0519	5.4583	822.7506	96.8218	4.4705	0.5038	3.0646	0.0000	0.0000	0.0000	0.3902	0.1010	577.7384	577.7384	64.5837	2.0868	22.2912	64.6175	68.3225	4.3520	0.4675	1.7762	0.0000	0.0000	0.0000	0.6192	0.4437	15.5011	15.2879
47	2.6376	2.7632	0.5132	0.0000	0.0070	0.2773	0.1585	0.0704	28.4427	4.0266	7.4965	28.7263	29.4140	4.3521	0.4450	2.3806	0.0000	0.0000	0.0000	0.7719	0.2917	0.0974	5.5418	70.7994	8.0427	10.5815	71.2548	71.5858	9.9618	0.4427	3.5098	0.0000	0.0000	0.0000	0.3227	0.3317	0.0970	0.0000	37.3049	3.5210	11.3671	37.4707	38.9983	4.4569	0.4458	2.3722	0.0000	0.0000	0.0000	0.9311	0.3330	0.0000	10.1263	55.2491	7.3512	6.1766	55.7360	55.5933	7.1286	0.4600	1.6296	0.0000	0.0000	0.0000	0.5575	0.2126	0.0000	0.0000	76.6857	4.1692	4.4591	76.7990	76.8152	1.7232	0.4087	3.9930	0.0000	0.0000	0.0000	0.6725	0.3032	0.7107	0.5093
48	2.7632	2.8888	0.0674	0.0000	0.0049	0.1566	0.0001	-0.0941	166.8899	18.8171	15.7565	167.9474	167.6321	15.7255	0.6625	0.6460	0.0000	0.0000	0.0000	0.0607	0.3416	0.5859	13.0377	90.3658	1.8361	3.1069	90.3845	90.4192	2.7073	0.4977	1.2647	0.0000	0.0000	0.0000	0.6311	0.2791	0.7238	0.7238	49.1309	3.0827	5.2305	49.2275	49.4085	5.0740	0.5061	1.1340	0.0000	0.0000	0.0000	0.2515	0.0860	0.0000	0.0000	88.6809	45.5711	33.5700	99.7047	94.8222	45.4996	0.5061	2.3055	0.0000	0.0000	0.0000	0.9198	0.3173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.3233	0.0000	0.0021	0.0191	0.1597	0.1423	34.7749	14.8130	2.4229	37.7984	34.8592	1.0727	0.4685	1.9470	0.0000	0.0000	0.0000	0.7494	0.3038	0.0000	14.6366	85.0905	21.5083	25.6761	87.7667	88.8800	23.2359	0.4138	1.7867	0.0000	0.0000	0.0000	0.5729	0.2502	0.0000	10.7518	100.0000	255.7888	25.9910	274.6414	103.3225	30.1231	0.3972	1.2115	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	254.0031	59.7563	4.9504	4.8934	59.9610	59.9563	4.6215	0.4949	1.6797	0.0000	0.0000	0.0000	0.2574	0.1266	0.0000	0.0000	39.5244	2.7463	3.0741	39.6196	39.6437	1.0255	0.4493	2.3482	0.0000	0.0000	0.0000	1.2593	0.4904	0.0000	0.9255
50	3.0144	3.1400	0.1926	0.0000	0.0001	0.0485	0.0829	0.0611	36.8808	13.6724	10.9738	39.3336	38.4788	13.4394	0.4656	1.9747	0.0000	0.0000	0.0000	1.3647	0.5330	0.0000	0.2334	83.0242	67.3798	44.7735	106.9254	94.3275	67.2937	0.4851	2.7126	0.0000	0.0000	0.0000	1.8690	0.7190	0.0000	0.0000	89.4262	9.7533	5.1417	89.9565	89.5739	8.2879	0.5061	1.2674	0.0000	0.0000	0.0000	4.6062	1.8325	0.0000	0.0000	61.2944	20.5560	21.2470	64.6495	64.8725	21.1345	0.4555	2.1228	0.0000	0.0000	0.0000	0.2015	0.1087	0.0000	0.0000	39.5086	12.8140	11.7972	41.5347	41.2323	12.5646	0.4472	2.3342	0.0000	0.0000	0.0000	0.3687	0.0767	0.0000	0.7351
