Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2103	1.0000	0.0043	0.1014	0.0691	0.0355	41.4258	11.0600	41.0176	42.8768	58.2970	12.6859	0.4590	1.7923	0.0000	0.0000	0.0000	0.4707	0.1729	28.3732	26.6983	90.8162	7.6537	10.7559	91.1382	91.4509	10.3702	0.3972	2.3535	0.0000	0.0000	0.0000	1.3862	0.7294	0.0101	0.0000	58.1315	8.8015	41.3260	58.7940	71.3240	11.0922	0.5061	2.1787	0.0000	0.0000	0.0000	0.5761	0.1614	28.1020	28.1020	83.0470	15.1742	15.5380	84.4219	84.4881	15.4645	0.4181	1.4215	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	80.0637	10.1343	117.9931	80.7025	142.5923	12.1103	0.4116	1.3429	0.0000	0.0000	0.0000	0.4720	0.2174	87.7977	77.8783
30	0.5024	0.6280	0.3242	0.0000	0.0033	0.0686	0.2208	0.0315	54.2984	21.5630	12.3363	58.4233	55.6821	10.6226	0.4874	1.6282	0.0000	0.0000	0.0000	0.4989	0.2035	9.0698	17.5369	88.2951	10.5541	12.6191	88.9237	89.1923	12.4628	0.3998	1.8728	0.0000	0.0000	0.0000	0.4835	0.1430	0.0000	0.0000	77.6100	2.4648	3.9967	77.6492	77.7129	3.4010	0.5061	1.9984	0.0000	0.0000	0.0000	0.3586	0.1696	0.0000	0.0000	75.3384	27.2490	14.1579	80.1148	76.6571	14.0520	0.4856	1.5516	0.0000	0.0000	0.0000	0.5478	0.2159	0.0000	24.4195	68.9438	94.4633	63.2158	116.9468	93.5387	12.3266	0.4690	1.3326	0.0000	0.0000	0.0000	0.4627	0.1966	93.4840	61.9636
31	0.6280	0.7536	0.2152	0.0000	0.0005	0.0373	0.1573	0.0201	55.4369	17.6478	4.9522	58.1781	55.6576	6.7441	0.5064	1.8930	0.0000	0.0000	0.0000	0.8224	0.9216	11.8278	10.9865	70.4088	3.7680	5.8522	70.5096	70.6516	4.7694	0.4372	3.2597	0.0000	0.0000	0.0000	0.7615	0.3229	0.0000	0.0000	85.9499	91.7520	16.3002	125.7212	87.4819	26.7287	0.4893	2.9372	0.0000	0.0000	0.0000	0.2125	0.0992	62.0286	62.0286	58.4740	15.0571	7.1265	60.3815	58.9066	6.4069	0.4765	1.8632	0.0000	0.0000	0.0000	2.2951	0.8788	0.0000	14.3789	342.9594	80.4692	53.6289	352.2732	347.1271	72.7224	0.7741	0.1514	0.0000	0.0000	0.0000	27.2051	16.9526	11.5127	8.9457
32	0.7536	0.8792	0.3390	0.0000	0.0004	0.0285	0.2572	0.0529	38.9398	5.7250	9.3650	39.3583	40.0501	2.3161	0.4453	1.5006	0.0000	0.0000	0.0000	0.4368	0.2652	6.3031	6.3166	71.2286	8.6567	10.6625	71.7527	72.0223	8.7283	0.4981	2.6422	0.0000	0.0000	0.0000	5.1021	2.0605	0.0000	0.0000	83.3364	22.8313	99.0455	86.4073	129.4409	23.6266	0.4856	2.7645	0.0000	0.0000	0.0000	0.4616	0.1632	81.1846	51.5047	47.1945	1.6591	9.1502	47.2236	48.0733	1.9047	0.4498	1.5416	0.0000	0.0000	0.0000	0.3298	0.2554	0.0000	8.7947	87.2453	49.6846	3.0186	100.4007	87.2975	2.7616	0.4012	0.6120	0.0000	0.0000	0.0000	0.9084	0.3539	34.1356	36.0188
33	0.8792	1.0048	0.2783	2.0000	0.0017	0.0719	0.1081	0.0966	35.3891	26.2625	12.6602	44.0693	37.5855	8.3497	0.4456	1.2123	0.0000	0.0000	0.0000	0.6185	0.4007	17.7738	17.6545	87.7742	4.2814	4.9442	87.8786	87.9134	2.9418	0.4081	3.9375	0.0000	0.0000	0.0000	0.3373	0.0830	0.0000	0.0000	64.8281	98.3490	18.0211	117.7931	67.2863	17.8778	0.5061	2.1804	0.0000	0.0000	0.0000	0.3457	0.1169	68.6502	68.6502	65.6152	2.3256	0.9423	65.6564	65.6219	2.1261	0.4468	0.6436	0.0000	0.0000	0.0000	0.3999	0.3380	0.0000	0.0000	51.7428	10.4561	30.1486	52.7887	59.8854	13.1576	0.3999	1.0790	0.0000	0.0000	0.0000	1.0709	0.6876	18.9914	19.2925
34	1.0048	1.1304	0.5479	0.0000	0.0004	0.0220	0.4693	0.0562	44.8767	6.5410	9.1416	45.3509	45.7984	6.2045	0.4821	1.1796	0.0000	0.0000	0.0000	0.5674	0.1605	1.7301	7.7815	56.7034	7.2909	3.5612	57.1702	56.8151	6.9974	0.4465	1.9357	0.0000	0.0000	0.0000	0.4686	0.1670	0.0000	0.0000	72.5576	67.4426	70.2085	99.0612	100.9645	55.7093	0.5061	2.8092	0.0000	0.0000	0.0000	0.3027	0.0979	38.4976	38.4976	51.9207	9.6143	10.3242	52.8033	52.9372	9.5266	0.4837	1.0407	0.0000	0.0000	0.0000	0.5822	0.1542	0.0000	6.8451	51.3574	1.9496	4.8147	51.3944	51.5826	1.8041	0.4601	1.6954	0.0000	0.0000	0.0000	0.5481	0.2376	1.8015	3.6384
35	1.1304	1.2560	0.2305	0.0000	0.0005	0.0992	0.1142	0.0166	49.6988	2.2457	34.4772	49.7495	60.4868	0.8267	0.4708	1.9993	0.0000	0.0000	0.0000	0.3416	0.1557	14.2582	31.3213	75.2212	264.1746	3.5626	274.6752	75.3055	2.5391	0.5051	2.0199	0.0000	0.0000	0.0000	0.4676	0.1608	0.9126	264.1658	62.5723	13.6549	33.2434	64.0449	70.8549	10.4906	0.5061	1.7967	0.0000	0.0000	0.0000	0.1106	0.0742	8.5382	32.0649	66.8647	3.1696	52.0108	66.9398	84.7113	1.9584	0.4661	2.4238	0.0000	0.0000	0.0000	0.3198	0.1303	36.7349	36.7349	352.7460	50.3154	64.1269	356.3164	358.5275	63.8096	0.2911	0.2909	0.0000	0.0000	0.0000	1.8659	0.8157	3.7766	9.4743
36	1.2560	1.3816	0.1643	0.0000	0.0013	0.0682	0.0659	0.0289	58.2986	36.1801	8.9226	68.6129	58.9775	8.5572	0.4171	2.3013	0.0000	0.0000	0.0000	0.6446	0.2722	25.2776	24.6965	90.0315	26.3449	92.5232	93.8069	129.0977	26.0127	0.3996	4.0862	0.0000	0.0000	0.0000	0.6064	0.2659	0.3138	89.6370	78.5416	4.9066	6.1918	78.6947	78.7853	4.9403	0.3972	3.5931	0.0000	0.0000	0.0000	0.8684	0.3312	0.0000	0.0000	99.9986	90.0571	3.1230	134.5734	100.0474	2.9693	0.3972	0.6937	0.0000	0.0000	0.0000	0.4775	0.2638	63.6763	63.6763	153.3912	39.9705	33.4055	158.5134	156.9865	39.8573	0.5101	2.8361	0.0000	0.0000	0.0000	0.4993	0.1527	1.4484	4.6639
37	1.3816	1.5072	0.3560	0.0000	0.0065	0.0960	0.1915	0.0619	59.6125	31.8537	12.4349	67.5893	60.8957	11.7609	0.4460	0.9493	0.0000	0.0000	0.0000	0.6458	0.1831	24.4745	16.6069	98.1994	44.1134	40.4822	107.6528	106.2165	44.0928	0.3972	1.2173	0.0000	0.0000	0.0000	0.4063	0.1078	0.0130	1.5340	51.8569	38.1236	1.9861	64.3626	51.8949	3.1449	0.5061	1.5968	0.0000	0.0000	0.0000	0.4615	0.1556	22.0634	30.8818	105.8466	55.0172	16.0261	119.2912	107.0529	24.7627	0.4320	0.1292	0.0000	0.0000	0.0000	0.4348	0.0834	34.7369	34.7369	60.8225	3.6999	56.2202	60.9350	82.8257	3.2475	0.4014	3.2523	0.0000	0.0000	0.0000	1.6096	0.5422	45.2337	33.0221
38	1.5072	1.6328	0.1783	0.0000	0.0066	0.0366	0.1179	0.0172	59.4864	95.9031	13.9582	112.8541	61.1021	7.6183	0.4380	2.5276	0.0000	0.0000	0.0000	1.6994	0.6551	67.8699	67.2544	73.6385	3.3309	67.4901	73.7138	99.8876	4.4160	0.4712	2.1977	0.0000	0.0000	0.0000	0.3465	0.2421	0.0128	67.3066	166.8368	23.9001	85.8227	168.5400	187.6168	25.4523	0.3845	1.8661	0.0000	0.0000	0.0000	1.0402	0.3320	57.9349	57.9349	68.0403	118.2593	6.7858	136.4359	68.3779	8.5492	0.4680	2.9603	0.0000	0.0000	0.0000	2.0909	0.8090	83.3612	83.3612	189.6836	282.6202	28.4990	340.3734	191.8126	28.4569	0.3335	1.0986	0.0000	0.0000	0.0000	0.9391	0.4472	131.9285	248.4520
39	1.6328	1.7584	0.5079	0.0000	0.0060	0.0609	0.3463	0.0948	53.5709	1.8759	28.9365	53.6038	60.8865	0.6876	0.4837	1.6705	0.0000	0.0000	0.0000	0.6525	0.2623	23.4881	16.7822	70.2757	75.4244	14.7945	103.0898	71.8161	14.6472	0.4975	1.9485	0.0000	0.0000	0.0000	0.5295	0.1018	0.0000	74.5365	70.7647	12.7359	74.0197	71.9017	102.4039	12.5119	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	51.9554	51.9554	75.7050	3.6182	36.0507	75.7914	83.8505	5.1236	0.5023	1.5570	0.0000	0.0000	0.0000	0.7890	0.3230	25.1992	25.1992	61.9175	9.1687	10.4649	62.5927	62.7957	10.2216	0.4005	1.6600	0.0000	0.0000	0.0000	0.4148	0.1345	0.6804	2.1258
40	1.7584	1.8840	0.2527	0.0000	0.0033	0.1085	0.0874	0.0536	36.9238	18.1954	4.5245	41.1636	37.2000	4.9556	0.4528	1.5124	0.0000	0.0000	0.0000	1.4590	0.7774	12.5896	11.9495	75.5763	26.4791	20.8659	80.0807	78.4039	26.4275	0.4956	1.5287	0.0000	0.0000	0.0000	0.3689	0.1146	0.0000	0.0000	56.2397	41.3196	4.5436	69.7869	56.4229	4.3095	0.4358	1.3222	0.0000	0.0000	0.0000	0.3308	0.1571	29.1540	29.1540	72.0632	3.5824	1.7319	72.1522	72.0840	3.1359	0.5061	1.3650	0.0000	0.0000	0.0000	0.9097	0.2298	0.0000	0.0000	59.4487	15.8736	15.0269	61.5314	61.3184	14.1713	0.3976	2.1369	0.0000	0.0000	0.0000	4.7046	2.9658	1.5977	3.5972
41	1.8840	2.0096	0.0752	0.0000	0.0005	0.0000	0.0438	0.0310	63.8828	14.9382	29.5846	65.6061	70.4007	11.3369	0.4934	1.7353	0.0000	0.0000	0.0000	0.7146	0.3413	11.6489	27.2397	61.4627	51.7337	73.5276	80.3371	95.8331	51.6792	0.4882	2.2233	0.0000	0.0000	0.0000	0.6250	0.2693	49.6753	49.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6454	26.1495	29.0090	75.3297	76.3694	28.9468	0.5060	1.7848	0.0000	0.0000	0.0000	0.3683	0.1719	0.0000	0.0000	118.7775	12.7767	67.0289	119.4627	136.3854	14.3307	0.4756	1.6577	0.0000	0.0000	0.0000	1.2055	0.5819	2.2311	65.4046
42	2.0096	2.1352	0.3043	1.0000	0.0001	0.1894	0.0472	0.0676	32.6604	2.5565	9.9767	32.7603	34.1502	1.1351	0.4269	2.1002	0.0000	0.0000	0.0000	0.4986	0.2019	2.9126	9.2827	61.0168	530.5422	5.6881	534.0393	61.2814	5.4548	0.4259	1.5078	0.0000	0.0000	0.0000	0.3436	0.1640	375.1461	375.1461	46.2433	9.2408	8.8023	47.1576	47.0736	9.0829	0.4224	1.5832	0.0000	0.0000	0.0000	0.4115	0.1958	4.6923	0.0000	71.8989	25.7082	68.2524	76.3569	99.1355	26.2981	0.4683	2.1443	0.0000	0.0000	0.0000	0.1141	0.0756	0.0000	62.9441	48.0428	8.9345	8.0444	48.8665	48.7116	7.5205	0.4107	3.5172	0.0000	0.0000	0.0000	1.0112	0.3071	2.5005	1.8327
43	2.1352	2.2608	0.1717	1.0000	0.0500	0.0000	0.0527	0.0690	41.9712	18.6105	5.0820	45.9122	42.2777	7.4787	0.4114	2.3192	0.0000	0.0000	0.0000	0.4580	0.1909	0.8643	16.8708	99.1050	11.8472	13.9575	99.8106	100.0831	13.8155	0.3973	1.9224	0.0000	0.0000	0.0000	0.2643	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0501	65.2158	25.4817	101.7100	82.1044	32.6444	0.4262	2.0170	0.0000	0.0000	0.0000	0.5024	0.1744	0.0000	56.4173	46.9399	4.7054	4.6235	47.1751	47.1670	3.6806	0.4103	2.8368	0.0000	0.0000	0.0000	0.5643	0.2443	2.1492	2.8573
44	2.2608	2.3864	0.1037	0.0000	0.0006	0.0564	0.0442	0.0025	71.4322	55.5159	14.1265	90.4687	72.8157	13.8650	0.4431	2.1997	0.0000	0.0000	0.0000	0.8114	0.1588	36.9257	39.0362	62.9288	3.6646	3.9073	63.0354	63.0500	1.3557	0.4306	3.4036	0.0000	0.0000	0.0000	1.1926	0.4872	0.0000	0.0000	61.6692	6.7825	1.8914	62.0411	61.6982	6.5135	0.4187	1.7850	0.0000	0.0000	0.0000	0.4209	0.1964	0.0000	0.0000	99.9715	10.3492	12.4297	100.5057	100.7412	12.2210	0.3972	1.9124	0.0000	0.0000	0.0000	1.0819	0.4010	0.0000	0.0000	1939.1066	2267.5518	511.5989	2983.6094	2005.4595	508.5528	1.8158	16.4431	0.0000	0.0000	0.0000	4.7672	5.0833	1541.0635	1629.1427
45	2.3864	2.5120	0.2113	0.0000	0.0007	0.1333	0.0001	0.0772	52.6574	23.8972	18.1922	57.8263	55.7114	0.0528	0.5118	1.3144	0.0000	0.0000	0.0000	0.4450	0.0429	18.1320	23.8513	61.8390	18.2508	16.8544	64.4760	64.0947	17.7998	0.4022	3.9720	0.0000	0.0000	0.0000	0.5301	0.1943	0.0000	0.0000	54.1261	67.3921	6.4051	86.4369	54.5038	6.3003	0.4820	0.9976	0.0000	0.0000	0.0000	0.3077	0.0941	0.0000	67.1271	100.0000	18190.6040	15.7880	18190.8788	101.2386	15.7350	0.3972	1.2115	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	18190.5982	109.6812	11.3925	71.6358	110.2712	131.0025	11.1834	0.5644	1.8377	0.0000	0.0000	0.0000	0.6815	0.0469	49.6101	50.5985
46	2.5120	2.6376	0.3813	0.0000	0.0248	0.0505	0.1771	0.1288	34.2357	17.7694	19.0219	38.5725	39.1653	0.5484	0.4377	2.2048	0.0000	0.0000	0.0000	0.4168	0.2502	10.1001	18.8744	73.5015	44.9355	36.4005	86.1491	82.0211	44.8817	0.5060	2.1214	0.0000	0.0000	0.0000	0.2432	0.1261	0.0000	0.0483	100.0000	7.1786	9.5372	100.2573	100.4538	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	54.0109	30.9985	38.8991	62.2743	66.5607	2.2843	0.4645	2.0618	0.0000	0.0000	0.0000	0.3847	0.3520	0.0000	38.7709	54.9056	29.9753	4.8907	62.5551	55.1230	3.8329	0.4036	1.5476	0.0000	0.0000	0.0000	0.4128	0.1266	29.8970	2.5461
47	2.6376	2.7632	0.1396	0.0000	0.0047	0.0332	0.0765	0.0252	50.6749	36.6135	39.1923	62.5180	64.0623	4.0637	0.4522	1.4903	0.0000	0.0000	0.0000	1.8609	0.7184	0.1415	38.8987	98.4948	5.8904	7.9387	98.6708	98.8142	7.2741	0.5058	3.1181	0.0000	0.0000	0.0000	0.3537	0.0863	0.7523	0.7523	73.1399	7.5796	7.1470	73.5316	73.4883	6.5036	0.5061	1.2674	0.0000	0.0000	0.0000	3.3952	1.3281	0.0000	0.0000	76.9567	68.4737	72.7813	103.0096	105.9219	13.6340	0.4283	1.5235	0.0000	0.0000	0.0000	0.2678	0.0760	0.0000	71.4748	121.0232	26.5269	27.1380	123.8963	124.0285	26.3317	0.4438	1.3788	0.0000	0.0000	0.0000	4.9594	1.9841	0.6438	3.5126
48	2.7632	2.8888	0.3806	1.0000	0.0054	0.1801	0.0856	0.1096	31.9610	3.5437	15.4713	32.1569	35.5087	4.0868	0.4748	2.1590	0.0000	0.0000	0.0000	0.3616	0.1602	6.2628	13.3564	76.3565	7.4890	4.3232	76.7229	76.4788	6.3031	0.4167	3.7563	0.0000	0.0000	0.0000	0.7170	0.5430	0.8007	0.7887	49.2796	9.1988	29.4491	50.1308	57.4084	9.7658	0.4945	2.1212	0.0000	0.0000	0.0000	0.3243	0.1699	0.0000	27.6948	82.4400	1.4951	1.8434	82.4535	82.4606	1.3466	0.4843	1.1330	0.0000	0.0000	0.0000	0.2286	0.1204	0.0000	0.0000	40.0827	4.2582	22.8463	40.3083	46.1365	6.0925	0.4378	2.9440	0.0000	0.0000	0.0000	0.5092	0.1564	21.7926	0.8794
49	2.8888	3.0144	0.2947	0.0000	0.0152	0.2199	0.0549	0.0048	45.7246	39.3075	3.1522	60.2978	45.8331	1.6055	0.4358	2.3010	0.0000	0.0000	0.0000	1.2616	0.4866	36.7104	13.7882	98.8043	792.2626	51.9480	798.3999	111.6283	72.1459	0.5051	3.1306	0.0000	0.0000	0.0000	0.3378	0.5730	558.0238	557.7400	46.2083	6.9801	9.5784	46.7326	47.1906	9.2514	0.4437	1.7983	0.0000	0.0000	0.0000	1.5476	0.5753	0.0000	0.0000	76.2153	21.6889	96.2907	79.2412	122.8034	22.0353	0.3972	1.7028	0.0000	0.0000	0.0000	0.1763	0.0750	0.0000	93.7190	1609.9250	519.2445	137.5707	1691.5890	1615.7921	133.6003	0.2947	29.8051	0.0000	0.0000	0.0000	3.5182	0.8644	493.9589	156.1054
50	3.0144	3.1400	0.4440	0.0000	0.0860	0.1541	0.0461	0.1578	32.6013	8.0673	39.8850	33.5846	51.5137	7.7470	0.4817	1.8781	0.0000	0.0000	0.0000	0.9744	0.5970	27.7293	27.5192	98.4961	8.0887	139.6413	98.8276	170.8835	9.7111	0.5061	2.3027	0.0000	0.0000	0.0000	0.3394	0.0808	98.4878	98.4878	51.2515	3.2476	18.8514	51.3543	54.6085	4.3608	0.4833	1.8907	0.0000	0.0000	0.0000	0.4034	0.2482	0.0000	18.2298	100.0000	36.2432	27.1402	106.3653	103.6175	36.2014	0.5061	1.5739	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0026	46.6331	5.4270	34.3941	46.9478	57.9448	4.5211	0.4597	1.7234	0.0000	0.0000	0.0000	2.0228	1.3159	24.3341	23.7433
