Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.0254	11.0000	15.6911	0.1690	0.2071	0.9582	10.4598	2.8793	1.8962	10.8489	10.6303	1.9984	0.4210	1.5212	0.9057	0.0000	0.0000	0.0000	0.0000	0.0700	0.9902	11.2993	3.2475	1.9392	11.7567	11.4645	2.4792	0.4219	1.5188	0.9145	0.0000	0.0000	0.0000	0.0000	0.0001	1.0387	50.8729	7.5129	18.4829	51.4246	54.1264	18.3740	0.4132	1.7789	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1364	13.5102	16.8728	48.0738	49.1249	16.8306	0.3972	0.8736	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1276	5.3590	3.3815	12.3508	11.6301	4.8222	0.4130	1.6546	0.8193	0.0000	0.0000	0.0000	0.0000	1.2432	0.6340
30	0.5024	0.6280	15.1984	19.0000	13.8755	0.0589	0.2957	0.9682	10.8913	1.8418	2.3899	11.0459	11.1504	1.5067	0.4241	1.5361	0.9090	0.0000	0.0000	0.0000	0.0000	0.1381	0.2755	11.8683	1.8752	2.5378	12.0155	12.1366	1.6903	0.4259	1.5753	0.9226	0.0000	0.0000	0.0000	0.0000	0.1513	0.2149	72.0926	42.8014	22.7951	83.8410	75.6106	24.1165	0.3972	0.9774	0.7071	0.0000	0.0000	0.0000	0.0000	35.3376	0.0000	42.1523	2.9737	8.1193	42.2571	42.9272	7.9843	0.4075	1.0234	0.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.6180	10.7357	4.6840	2.9967	11.7130	11.1461	4.3974	0.4061	1.1638	0.7715	0.0000	0.0000	0.0000	0.0000	0.0000	1.0561
31	0.6280	0.7536	16.0030	17.0000	14.6650	0.1674	0.2087	0.9619	11.3859	1.5801	2.3332	11.4950	11.6225	1.6327	0.4113	1.2819	0.8151	0.0000	0.0000	0.0000	0.0000	0.0306	0.5482	12.3553	1.5439	2.7854	12.4514	12.6653	2.2962	0.4104	1.2442	0.8109	0.0000	0.0000	0.0000	0.0000	0.0132	0.3342	46.1990	4.5056	3.8119	46.4182	46.3560	4.2999	0.3972	1.0742	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9803	27.7515	8.4267	72.5018	67.5083	27.6962	0.4187	1.5867	0.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1496	3.3436	4.5490	11.6402	12.0419	2.4574	0.4265	1.8252	0.9431	0.0000	0.0000	0.0000	0.0000	0.3070	4.0244
32	0.7536	0.8792	13.2423	19.0000	11.8965	0.2483	0.2223	0.8751	9.6320	3.4754	2.9094	10.2399	10.0618	2.1499	0.4198	1.5675	0.8281	0.0000	0.0000	0.0000	0.0000	0.1666	2.2684	10.5900	3.8914	2.8554	11.2823	10.9682	2.7739	0.4193	1.5383	0.8236	0.0000	0.0000	0.0000	0.0000	0.1854	2.2210	40.9328	3.7876	7.3480	41.1077	41.5871	7.2403	0.3972	0.9556	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1329	14.7058	8.9306	62.8768	61.7818	14.0899	0.4751	4.0665	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9298	5.7104	6.1529	13.2261	13.4231	4.6195	0.4195	1.5033	0.8832	0.0000	0.0000	0.0000	0.0000	0.0000	4.1332
33	0.8792	1.0048	17.3710	14.0000	15.9764	0.1622	0.3151	0.9173	13.8400	6.0032	5.1887	15.0859	14.7807	5.2309	0.4423	2.2045	1.0531	0.0000	0.0000	0.0000	0.0000	0.3689	1.5614	15.0081	6.0575	5.2904	16.1845	15.9133	5.2687	0.4445	2.2564	1.0833	0.0000	0.0000	0.0000	0.0000	0.4011	1.5445	52.0843	25.3506	24.2752	57.9260	57.4636	25.3207	0.3972	1.0704	0.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8228	8.1221	10.5507	37.7079	38.3045	10.1832	0.4354	2.6741	0.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9262	7.0444	4.1776	13.0002	11.6976	6.3145	0.4145	1.3405	0.8142	0.0000	0.0000	0.0000	0.0000	0.0000	2.6679
34	1.0048	1.1304	16.1234	13.0000	14.7252	0.2140	0.3992	0.7850	11.5409	3.4375	2.0754	12.0420	11.7260	2.5239	0.4146	1.5851	0.8341	0.0000	0.0000	0.0000	0.0000	0.2990	1.4059	12.5317	3.2610	2.1121	12.9490	12.7084	2.3221	0.4145	1.5745	0.8361	0.0000	0.0000	0.0000	0.0000	0.3273	1.3362	43.0485	50.3349	22.0242	66.2327	48.3553	50.3102	0.4218	1.2685	0.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3740	6.6621	8.9721	49.8215	50.1826	8.5741	0.4150	2.4971	0.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7460	4.6952	2.0005	13.5833	12.9020	2.1579	0.4144	1.4072	0.8350	0.0000	0.0000	0.0000	0.0000	0.0000	3.8131
35	1.1304	1.2560	17.8587	12.0000	16.3988	0.1726	0.4115	0.8759	12.5689	4.8680	5.4790	13.4787	13.7112	5.2075	0.4123	1.2907	0.8287	0.0000	0.0000	0.0000	0.0000	0.1925	1.7773	13.6389	5.6927	6.2930	14.7793	15.0207	6.0616	0.4117	1.2491	0.8235	0.0000	0.0000	0.0000	0.0000	0.2096	1.8735	39.9881	18.3354	14.6116	43.9913	42.5740	18.2257	0.4111	1.8292	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4050	3.8101	9.1286	35.6095	36.5629	8.8716	0.4211	1.8921	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4404	3.1931	3.4114	11.8776	11.9382	2.7970	0.4187	1.6815	0.9010	0.0000	0.0000	0.0000	0.0000	0.0000	1.1608
36	1.2560	1.3816	16.6165	14.0000	14.8875	0.2005	0.4193	1.1092	9.1412	3.8416	2.3047	9.9156	9.4273	3.2006	0.4215	1.6262	0.9219	0.0000	0.0000	0.0000	0.0000	0.0014	0.9177	10.1249	3.6221	2.1844	10.7533	10.3578	2.9013	0.4219	1.6479	0.9268	0.0000	0.0000	0.0000	0.0000	0.0016	0.9743	42.7013	10.6824	12.9172	44.0172	44.6123	12.8589	0.3972	0.9189	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3219	23.7036	18.7450	37.7045	34.8015	23.5979	0.4282	1.9536	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1491	4.1464	2.5107	10.9635	10.4550	3.7453	0.4178	1.3392	0.8652	0.0000	0.0000	0.0000	0.0000	0.0000	0.6702
37	1.3816	1.5072	17.6122	4.0000	16.2071	0.2141	0.2497	0.9413	12.3955	4.6904	2.5269	13.2533	12.6504	1.3755	0.4223	1.7286	0.9393	0.0000	0.0000	0.0000	0.0000	0.1946	4.2369	13.4192	4.9128	2.8405	14.2903	13.7166	1.8732	0.4220	1.7230	0.9404	0.0000	0.0000	0.0000	0.0000	0.2115	4.4757	47.6252	6.9191	15.6633	48.1252	50.1348	15.5987	0.4057	1.1115	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7142	14.5264	4.1718	49.8765	47.8963	14.0765	0.4566	3.3463	1.2098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3198	3.1244	2.4297	11.7431	11.5776	1.6065	0.4208	1.5378	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	2.2123
38	1.5072	1.6328	14.7724	23.0000	13.6971	0.0667	0.1273	0.8814	10.6604	5.6200	2.8991	12.0510	11.0476	0.9408	0.4080	1.4643	0.8553	0.0000	0.0000	0.0000	0.0000	3.1501	4.3080	11.4546	6.0277	3.0761	12.9438	11.8604	1.5191	0.4082	1.4320	0.8501	0.0000	0.0000	0.0000	0.0000	3.3974	4.6209	99.3000	32.9317	17.7697	104.6183	100.8774	32.9033	0.4104	1.0034	0.8310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4387	23.9605	20.0966	56.7454	55.2251	23.7783	0.4509	2.6495	1.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1886	2.8500	4.9084	11.5459	12.2179	2.6694	0.3984	1.8289	0.8869	0.0000	0.0000	0.0000	0.0000	0.0000	3.5604
39	1.6328	1.7584	13.1607	14.0000	11.8433	0.3830	0.2040	0.7303	9.8824	7.0651	6.1040	12.1482	11.6155	5.5651	0.4210	2.0769	0.9150	0.0000	0.0000	0.0000	0.0000	0.8805	3.6400	10.8767	7.1495	5.8581	13.0161	12.3539	5.4502	0.4226	2.1750	0.9339	0.0000	0.0000	0.0000	0.0000	0.9785	3.8304	32.2354	3.6508	6.0240	32.4415	32.7935	5.8768	0.3993	1.1196	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	3.3908	47.9525	11.5821	15.8831	49.3314	50.5145	15.8378	0.3972	0.8842	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7484	8.2176	8.1337	14.3372	14.2892	7.9706	0.4127	1.3219	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	1.6994
40	1.7584	1.8840	16.8285	18.0000	15.4731	0.2729	0.2334	0.8491	13.5182	5.2417	5.7885	14.4989	14.7054	5.5248	0.4088	1.4523	0.7952	0.0000	0.0000	0.0000	0.0000	0.6449	1.3629	14.6593	5.5533	6.3114	15.6759	15.9602	6.0684	0.4090	1.4613	0.7997	0.0000	0.0000	0.0000	0.0000	0.7378	1.4696	36.0170	2.6450	6.1420	36.1140	36.5369	5.8773	0.4263	1.5187	0.8325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8679	1.4335	1.2294	43.8913	43.8851	0.7372	0.4094	1.0858	0.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8622	4.1924	2.0124	12.5813	12.0317	3.8529	0.3983	1.3662	0.8083	0.0000	0.0000	0.0000	0.0000	0.9875	0.6291
41	1.8840	2.0096	12.6494	5.0000	11.2226	0.1562	0.3227	0.9479	9.5574	2.7082	1.9847	9.9337	9.7613	1.1817	0.4147	1.5087	0.8174	0.0000	0.0000	0.0000	0.0000	0.0047	1.6798	10.6474	2.8431	1.9235	11.0204	10.8197	1.6617	0.4147	1.4952	0.8127	0.0000	0.0000	0.0000	0.0000	0.0053	1.5012	48.5464	15.8665	7.0289	51.0735	49.0526	15.8123	0.3972	1.0824	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0794	2.9520	6.6468	40.1880	40.6268	6.1855	0.4264	2.1970	0.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2160	6.4508	7.7815	12.9388	13.6510	7.0796	0.4135	1.5047	0.8587	0.0000	0.0000	0.0000	0.0000	0.0162	4.6433
42	2.0096	2.1352	14.0121	19.0000	12.5360	0.2323	0.3807	0.8631	9.0615	4.2262	3.5751	9.9986	9.7413	3.3826	0.4201	1.8616	0.8847	0.0000	0.0000	0.0000	0.0000	0.0063	1.4119	10.0078	4.9022	4.1387	11.1440	10.8298	4.1422	0.4200	1.8496	0.8866	0.0000	0.0000	0.0000	0.0000	0.0029	1.5781	41.0611	15.3513	13.0560	43.8369	43.0868	15.0964	0.4333	2.5447	1.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2685	2.7654	5.5245	36.3737	36.6868	4.7826	0.4242	2.5911	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6002	3.4810	2.3232	12.1112	11.8305	2.9841	0.4154	1.5311	0.8214	0.0000	0.0000	0.0000	0.0000	0.1018	0.1018
43	2.1352	2.2608	12.6362	10.0000	11.2274	0.2249	0.3699	0.8140	11.2148	2.8272	4.2616	11.5657	11.9972	3.8915	0.4127	1.4576	0.8495	0.0000	0.0000	0.0000	0.0000	0.0046	0.6044	12.4678	3.4895	5.4484	12.9469	13.6063	5.1534	0.4126	1.4899	0.8585	0.0000	0.0000	0.0000	0.0000	0.0052	0.3351	40.0310	2.9674	8.5423	40.1409	40.9323	8.4289	0.4116	1.1744	0.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6314	28.0645	17.6174	55.2844	50.7850	28.0198	0.4275	1.2678	0.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0541	4.9912	1.6134	13.0465	12.1616	0.6526	0.4075	1.1767	0.7914	0.0000	0.0000	0.0000	0.0000	0.0000	4.7606
44	2.2608	2.3864	13.5046	10.0000	12.0261	0.1396	0.2374	1.1015	7.7840	4.6928	4.8692	9.0891	9.1815	4.3552	0.4110	1.3739	0.8357	0.0000	0.0000	0.0000	0.0000	0.2826	1.7109	8.6019	5.4476	5.6473	10.1818	10.2900	5.2896	0.4107	1.3724	0.8359	0.0000	0.0000	0.0000	0.0000	0.3174	1.8067	53.5708	4.6897	9.4868	53.7757	54.4043	9.4097	0.3972	0.9935	0.5590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2557	13.6124	5.1344	53.9996	52.5073	13.4876	0.4347	1.4977	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7060	3.3778	6.6885	11.2263	12.6236	3.0897	0.4108	1.4118	0.8383	0.0000	0.0000	0.0000	0.0000	0.0000	5.6854
45	2.3864	2.5120	14.1609	11.0000	12.5733	0.1401	0.5455	0.9020	9.2067	4.7217	4.5496	10.3469	10.2695	4.0202	0.4149	1.6618	0.8604	0.0000	0.0000	0.0000	0.0000	0.2647	1.5681	10.2190	5.2302	4.6269	11.4796	11.2176	4.6701	0.4151	1.6301	0.8603	0.0000	0.0000	0.0000	0.0000	0.3234	1.4056	48.3794	11.1120	9.3301	49.6391	49.2709	9.2535	0.3972	1.0416	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	7.5589	34.0586	2.7393	9.3819	34.1686	35.3272	9.0725	0.4206	2.1781	0.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9732	4.9593	6.0285	12.0419	12.5202	5.6369	0.4112	1.8881	0.9135	0.0000	0.0000	0.0000	0.0000	0.3528	3.8509
46	2.5120	2.6376	13.5892	16.0000	12.1805	0.1633	0.4206	0.8248	10.0729	4.8185	6.7367	11.1661	12.1181	4.2307	0.4202	1.9002	0.9052	0.0000	0.0000	0.0000	0.0000	0.8768	4.7020	11.1228	5.2989	7.4501	12.3205	13.3873	4.8481	0.4195	1.9072	0.9009	0.0000	0.0000	0.0000	0.0000	0.9978	5.1360	45.6353	9.8071	13.7247	46.6772	47.6545	13.4043	0.4282	2.7410	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1065	16.3841	10.3998	38.7415	36.6145	16.2688	0.4350	1.5645	1.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6076	3.6370	4.5689	13.1217	13.4099	3.7496	0.4227	1.8024	0.8704	0.0000	0.0000	0.0000	0.0000	0.2890	2.8169
47	2.6376	2.7632	16.8013	16.0000	15.8261	0.1602	0.1497	0.6653	11.5739	7.1249	3.3005	13.5912	12.0353	6.0534	0.4241	1.8828	0.9508	0.0000	0.0000	0.0000	0.0000	0.2779	3.0683	12.2568	6.9148	3.1204	14.0728	12.6477	5.9964	0.4243	1.8956	0.9555	0.0000	0.0000	0.0000	0.0000	0.2950	2.6617	45.0485	36.7512	12.1067	58.1379	46.6470	12.0392	0.3972	0.9867	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	35.2677	55.6463	14.5461	18.9245	57.5161	58.7762	18.7982	0.4776	1.9755	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1226	7.5430	3.5059	14.2778	12.6194	4.5238	0.4127	1.7718	0.9317	0.0000	0.0000	0.0000	0.0000	0.0000	5.6793
48	2.7632	2.8888	13.5244	13.0000	12.3171	0.1232	0.3452	0.7388	8.8071	7.0491	4.9314	11.2808	10.0938	4.3604	0.4208	1.8466	0.8997	0.0000	0.0000	0.0000	0.0000	0.0033	5.5817	9.5756	7.4009	4.6211	12.1022	10.6323	3.9753	0.4214	1.8935	0.9142	0.0000	0.0000	0.0000	0.0000	0.0037	6.1121	39.9838	20.6844	20.0977	45.0172	44.7506	20.5794	0.4159	1.9368	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	7.0276	37.4689	2.6145	8.6744	37.5600	38.4599	8.5537	0.4188	1.2580	0.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4984	4.9792	6.6327	13.4537	14.1493	6.4290	0.4130	1.3247	0.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.2770
49	2.8888	3.0144	14.9727	12.0000	13.5468	0.2785	0.3120	0.8354	10.2202	4.0425	4.7809	10.9907	11.2832	2.6886	0.3980	2.4176	1.0202	0.0000	0.0000	0.0000	0.0000	0.3208	3.5756	11.2091	3.8748	4.9868	11.8599	12.2683	2.2531	0.3958	2.5180	1.0349	0.0000	0.0000	0.0000	0.0000	0.3546	3.9519	38.0204	13.4542	15.2809	40.3307	40.9762	15.0837	0.4302	2.1830	1.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0422	15.5941	11.0273	42.0412	40.5696	15.4702	0.4382	1.5689	1.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8803	2.2335	1.8156	12.0884	12.0182	1.4634	0.4077	1.1846	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.8409
50	3.0144	3.1400	16.5347	17.0000	15.0138	0.1667	0.3285	1.0257	10.7856	7.5306	6.7804	13.1544	12.7398	7.0539	0.4197	1.7391	0.8913	0.0000	0.0000	0.0000	0.0000	0.7955	1.5249	11.8214	7.8149	7.3227	14.1711	13.9057	7.3618	0.4202	1.7795	0.9019	0.0000	0.0000	0.0000	0.0000	0.7611	1.5849	44.8904	20.3337	18.5676	49.2809	48.5789	20.3013	0.3972	0.9333	0.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1313	12.7334	2.0531	38.3094	36.1896	12.5668	0.4329	1.8154	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0510	4.1905	2.9405	10.8896	10.4723	2.4854	0.4105	1.2546	0.8058	0.0000	0.0000	0.0000	0.0000	1.6829	3.1647
