Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.8804	0.0000	0.0010	0.1416	0.5750	0.1627	17.9957	14.2910	13.2444	22.9799	22.3441	14.2820	0.0000	0.0000	0.0000	0.0917	0.0000	0.4775	0.1421	0.0000	2.9826	56.0953	2.5477	44.9936	56.1532	71.9104	10.0858	0.0000	0.0000	0.0000	0.1423	0.0000	0.8689	0.1767	0.0000	43.8395	42.4444	7.1048	10.8390	43.0349	43.8065	10.8252	0.0000	0.0000	0.0000	0.1077	0.0000	0.5114	0.1605	0.0000	0.0000	23.9884	19.5464	17.3420	30.9436	29.6005	19.5401	0.0000	0.0000	0.0000	0.0875	0.0000	0.4690	0.1375	0.0000	5.8685	30.4874	8.7561	16.0984	31.7199	34.4767	2.7187	0.0000	0.0000	0.0000	0.0923	0.0000	0.4757	0.1420	0.0000	15.8592
34	1.6000	1.8000	0.6085	0.0000	0.0031	0.0846	0.3070	0.2138	24.3160	5.3402	4.7294	24.8955	24.7717	4.6837	0.0000	0.0000	0.0000	0.1579	0.0000	0.5400	0.1743	0.0000	5.0489	54.3589	35.0420	13.7208	64.6748	56.0639	35.0349	0.0000	0.0000	0.0000	0.0928	0.0000	0.6880	0.1299	0.0000	0.0000	50.4366	4.7347	6.5031	50.6584	50.8541	6.4914	0.0000	0.0000	0.0000	0.0756	0.0000	0.3583	0.1326	0.0000	0.0000	37.4480	16.6392	15.2243	40.9783	40.4244	15.2075	0.0000	0.0000	0.0000	0.0979	0.0000	0.6986	0.1369	0.0000	10.0066	38.7218	6.1513	11.6782	39.2074	40.4445	11.6366	0.0000	0.0000	0.0000	0.2775	0.0000	0.3818	0.2451	0.0000	0.8300
35	1.8000	2.0000	1.0027	0.0000	0.0017	0.1613	0.5469	0.2929	19.6539	0.5900	2.7931	19.6628	19.8514	2.4508	0.0000	0.0000	0.0000	0.2415	0.0000	0.4915	0.2136	0.0000	1.2046	55.1545	19.6748	18.6278	58.5587	58.2153	19.6515	0.0000	0.0000	0.0000	0.6834	0.0000	0.4716	0.4761	0.0000	0.0000	44.2752	17.5702	6.7021	47.6340	44.7796	17.5614	0.0000	0.0000	0.0000	0.3614	0.0000	0.3097	0.2831	0.0000	0.0000	30.8038	0.5701	4.7855	30.8091	31.1733	4.7516	0.0000	0.0000	0.0000	0.2011	0.0000	0.4993	0.1880	0.0000	0.0000	24.9938	1.1129	4.7964	25.0185	25.4498	2.3570	0.0000	0.0000	0.0000	0.2482	0.0000	0.5772	0.2217	0.0000	4.1241
36	2.0000	2.2000	0.2891	0.0000	0.0006	0.0870	0.2192	-0.0176	48.7796	5.1236	0.7543	49.0479	48.7854	4.4127	0.0000	0.0000	0.0000	0.2903	0.0000	0.5764	0.2181	0.0000	2.5130	62.1997	16.7526	1.4616	64.4163	62.2169	16.6883	0.0000	0.0000	0.0000	0.9749	0.0000	0.9623	0.5244	0.0000	0.0000	72.4152	1.1575	10.3783	72.4245	73.1552	10.3622	0.0000	0.0000	0.0000	0.3847	0.0000	0.3221	0.2869	0.0000	0.0000	47.0317	11.4556	12.0218	48.4067	48.5438	10.9488	0.0000	0.0000	0.0000	0.2630	0.0000	0.5049	0.2118	0.0000	10.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.3819	2.0000	0.0386	0.1258	0.1405	0.0770	36.7370	8.1408	16.5962	37.6282	40.3118	13.8235	0.0000	0.0000	0.0000	0.4651	0.0000	0.3275	0.3324	0.0000	9.1602	98.7006	15.8055	16.0314	99.9581	99.9941	15.9836	0.0000	0.0000	0.0000	0.8187	0.0000	0.7985	0.4768	0.0000	0.0000	51.0317	5.1771	21.8337	51.2937	55.5063	7.6163	0.0000	0.0000	0.0000	0.6374	0.0000	0.5119	0.4334	0.0000	20.4413	75.5448	33.7152	36.3958	82.7268	83.8550	36.3934	0.0000	0.0000	0.0000	0.3224	0.0000	0.0122	0.2641	0.0000	0.0000	69.2406	2.9604	21.9775	69.3039	72.6449	18.3756	0.0000	0.0000	0.0000	0.2691	0.0000	0.3688	0.2205	0.0000	12.0454
38	2.4000	2.6000	0.1428	0.0000	0.0004	0.0899	0.0244	0.0281	47.1012	33.1143	9.8680	57.5767	48.1238	32.8969	0.0000	0.0000	0.0000	0.7144	0.0000	0.3132	0.4736	0.0000	3.6774	100.0000	2.0560	8.7362	100.0211	100.3809	8.4941	0.0000	0.0000	0.0000	1.6503	0.0000	0.8075	0.9227	0.0000	0.0000	65.3165	58.7755	21.1693	87.8682	68.6614	58.7630	0.0000	0.0000	0.0000	0.9871	0.0000	0.3196	0.6248	0.0000	0.0000	100.0000	11.7729	11.9539	100.6906	100.7119	11.9489	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	77.8374	20.1859	10.4675	80.4122	78.5380	10.4519	0.0000	0.0000	0.0000	0.3994	0.0000	0.2784	0.3026	0.0000	18.6856
39	2.6000	2.8000	0.0514	0.0000	0.0000	0.0000	0.0272	0.0241	65.0866	8.3080	9.0717	65.6147	65.7158	8.0979	0.0000	0.0000	0.0000	1.5681	0.0000	0.3214	0.9408	0.0000	3.8364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1749	11.2765	101.6382	100.6338	18.0576	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	0.0000	80.3705	1.6264	9.4796	80.3870	80.9276	4.5394	0.0000	0.0000	0.0000	1.3621	0.0000	0.3206	0.8289	0.0000	8.1640
40	2.8000	3.0000	0.7071	0.0000	0.0000	0.7066	0.0000	0.0005	99.9332	37.4863	43.5864	106.7327	109.0249	43.5851	0.0000	0.0000	0.0000	0.0565	0.0000	0.3221	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5185	43.6227	106.8065	109.1006	43.6213	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6663	10.6422	100.5672	100.5647	10.6080	0.0000	0.0000	0.0000	0.8998	0.0000	0.3222	0.5716	0.0000	0.0000
41	3.0000	3.2000	0.1197	0.0000	0.0000	0.0000	0.1134	0.0063	63.0131	11.4787	25.2115	64.0500	67.8695	17.4727	0.0000	0.0000	0.0000	0.0961	0.0000	0.2873	0.1352	0.0000	18.1718	100.0000	8.9516	17.0950	100.3999	101.4507	17.0924	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3608	8.6659	25.0644	66.9242	70.9364	16.1291	0.0000	0.0000	0.0000	0.0542	0.0000	0.2860	0.1122	0.0000	19.1828	82.3429	62.0661	41.6422	103.1143	92.2737	62.0571	0.0000	0.0000	0.0000	0.8487	0.0000	0.3110	0.5477	0.0000	0.0000
42	3.2000	3.4000	0.0655	0.0000	0.0000	0.0000	0.0563	0.0092	87.1438	2.5006	12.8283	87.1797	88.0830	12.8206	0.0000	0.0000	0.0000	0.2898	0.0000	0.2333	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.1450	13.4564	100.0066	100.9013	13.4540	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	0.0000	100.0000	10.9220	9.1566	100.5947	100.4183	10.7257	0.0000	0.0000	0.0000	1.7508	0.0000	0.3222	1.0400	0.0000	0.0000
43	3.4000	3.6000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	100.0000	18.9527	19.5790	101.7802	101.8987	19.4718	0.0000	0.0000	0.0000	1.7507	0.0000	0.3221	1.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9527	19.5790	101.7802	101.8987	19.4718	0.0000	0.0000	0.0000	1.7507	0.0000	0.3221	1.0400	0.0000	0.0000
44	3.6000	3.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	10.7943	100.5781	100.5809	141.8307	10.6080	0.0000	0.0000	0.0000	1.7237	0.0000	0.3152	0.9576	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7943	100.5781	100.5809	141.8307	10.6080	0.0000	0.0000	0.0000	1.7237	0.0000	0.3152	0.9576	0.0000	100.0000
45	3.8000	4.0000	0.0257	0.0000	0.0000	0.0000	0.0257	0.0000	100.0000	10.7299	8.9301	100.5740	100.3979	10.7257	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7299	8.9301	100.5740	100.3979	10.7257	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0346	100.0000	27.1664	19.2726	103.6244	101.8402	27.1648	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1664	19.2726	103.6244	101.8402	27.1648	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000
