Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4789	0.0000	0.0013	0.0713	0.3032	0.1031	25.8552	13.7408	14.9187	29.2797	29.8506	13.9710	0.0000	0.0000	0.0000	0.2660	0.0000	0.3583	0.2499	0.0000	5.2076	48.8191	18.7023	19.1190	52.2789	52.4294	19.1128	0.0000	0.0000	0.0000	0.3287	0.0000	0.2317	0.2746	0.0000	0.0000	58.9905	19.1273	14.6793	62.0140	60.7895	19.1205	0.0000	0.0000	0.0000	0.3401	0.0000	0.2539	0.2846	0.0000	0.0000	34.2061	20.7611	18.4099	40.0135	38.8456	20.7544	0.0000	0.0000	0.0000	0.2653	0.0000	0.3773	0.2547	0.0000	0.0000	51.3647	0.4826	26.4445	51.3670	57.7723	10.6988	0.0000	0.0000	0.0000	0.2161	0.0000	0.3762	0.2113	0.0000	24.1788
31	0.6280	0.7536	0.2294	0.0000	0.0114	0.0214	0.1198	0.0768	35.3789	11.0270	13.7591	37.0576	37.9602	11.7933	0.0000	0.0000	0.0000	0.1560	0.0000	0.4015	0.1907	0.0000	7.0718	98.3033	13.6159	13.7085	99.2418	99.2545	13.6651	0.0000	0.0000	0.0000	0.8821	0.0000	0.2499	0.5912	0.0000	0.0000	100.0000	18.0597	11.0927	101.6177	100.6134	18.0576	0.0000	0.0000	0.0000	0.0762	0.0000	0.2128	0.1569	0.0000	0.0000	56.2652	11.5314	14.4945	57.4347	58.1022	14.4846	0.0000	0.0000	0.0000	0.1500	0.0000	0.4755	0.1967	0.0000	0.0000	49.7490	7.9283	22.4245	50.3767	54.5694	7.8826	0.0000	0.0000	0.0000	0.0798	0.0000	0.3612	0.1313	0.0000	21.1246
32	0.7536	0.8792	0.3156	0.0000	0.0389	0.1109	0.1244	0.0414	31.1329	5.4377	1.1891	31.6042	31.1556	5.4134	0.0000	0.0000	0.0000	0.2591	0.0000	0.3803	0.2285	0.0000	0.0000	97.9473	15.8214	16.0458	99.2168	99.2529	15.9975	0.0000	0.0000	0.0000	0.8088	0.0000	0.8175	0.4779	0.0000	0.0000	60.7878	3.1400	6.8058	60.8688	61.1676	6.7889	0.0000	0.0000	0.0000	0.3176	0.0000	0.2465	0.2622	0.0000	0.0000	45.7606	11.0766	0.3851	47.0821	45.7622	11.0699	0.0000	0.0000	0.0000	0.0752	0.0000	0.3529	0.1360	0.0000	0.0000	49.3667	11.3606	2.7773	50.6570	49.4448	11.3509	0.0000	0.0000	0.0000	0.1381	0.0000	0.4097	0.1820	0.0000	0.0000
33	0.8792	1.0048	0.4936	1.0000	0.0002	0.0436	0.3568	0.0930	30.7566	20.3884	11.5544	36.9007	32.8554	20.3811	0.0000	0.0000	0.0000	0.2477	0.0000	0.3280	0.2300	0.1195	1.0007	74.4908	5.9267	4.1145	74.7262	74.6044	5.9156	0.0000	0.0000	0.0000	0.0732	0.0000	0.3319	0.1250	0.0000	0.0000	57.8793	27.4956	24.2581	64.0782	62.7572	27.4905	0.0000	0.0000	0.0000	0.3762	0.0000	0.2411	0.2815	0.0000	0.0000	37.7200	20.6316	11.4434	42.9938	39.4177	20.6272	0.0000	0.0000	0.0000	0.2628	0.0000	0.2347	0.2406	0.0000	0.0000	70.4781	40.4303	30.5337	81.2513	76.8080	40.3963	0.0000	0.0000	0.0000	0.1296	0.0000	0.7267	0.1654	0.6340	5.3106
34	1.0048	1.1304	0.4080	0.0000	0.1090	0.1370	0.1441	0.0179	36.6651	3.3154	7.5165	36.8147	37.4276	7.4899	0.0000	0.0000	0.0000	0.3071	0.0000	0.4878	0.2631	0.0000	0.0000	78.3780	12.1515	17.8593	79.3144	80.3870	17.8479	0.0000	0.0000	0.0000	0.0989	0.0000	0.6152	0.1456	0.0000	0.0000	58.4357	6.9349	15.4298	58.8457	60.4384	15.4275	0.0000	0.0000	0.0000	0.0595	0.0000	0.2276	0.1351	0.0000	0.0000	50.9623	10.1355	13.0919	51.9604	52.6170	13.0579	0.0000	0.0000	0.0000	0.6768	0.0000	0.4912	0.4467	0.0000	0.0000	319.9202	37.2028	10.1204	322.0761	320.0802	37.1586	0.0000	0.0000	0.0000	0.4961	0.0000	1.6769	0.4814	0.0000	0.0000
35	1.1304	1.2560	0.2544	0.0000	0.0007	0.0607	0.0947	0.0983	42.2476	3.1985	6.2541	42.3685	42.7080	6.2463	0.0000	0.0000	0.0000	0.0755	0.0000	0.2625	0.1390	0.0000	0.0639	61.7261	5.6399	26.1991	61.9832	67.0560	11.4394	0.0000	0.0000	0.0000	0.1016	0.0000	0.3231	0.1585	0.0000	23.5668	57.7552	12.3298	10.3916	59.0566	58.6826	12.3213	0.0000	0.0000	0.0000	0.0811	0.0000	0.4279	0.1402	0.0000	0.0000	77.0701	24.1793	27.0823	80.7740	81.6899	27.0811	0.0000	0.0000	0.0000	0.0735	0.0000	0.2059	0.1414	0.0000	0.0000	71.8768	2.3034	8.5759	71.9137	72.3866	8.5719	0.0000	0.0000	0.0000	0.0737	0.0000	0.2145	0.1357	0.0000	0.0000
36	1.2560	1.3816	0.2484	0.0000	0.0012	0.0697	0.0959	0.0816	37.3214	3.1301	0.9785	37.4524	37.3342	3.0972	0.0000	0.0000	0.0000	0.2087	0.0000	0.3431	0.2090	0.0000	0.6504	59.5599	1.3908	4.9256	59.5762	59.7633	4.9177	0.0000	0.0000	0.0000	0.0825	0.0000	0.2143	0.1587	0.0000	0.0000	60.6925	18.5837	18.1907	63.4739	63.3600	18.5720	0.0000	0.0000	0.0000	0.4818	0.0000	0.2749	0.3590	0.0000	0.0000	76.4443	23.2007	25.4535	79.8875	80.5706	25.4503	0.0000	0.0000	0.0000	0.0915	0.0000	0.3658	0.1390	0.0000	0.0000	46.3581	12.2870	3.0169	47.9588	46.4562	12.2796	0.0000	0.0000	0.0000	0.1152	0.0000	0.3764	0.1638	0.0000	1.9797
37	1.3816	1.5072	0.2878	2.0000	0.0002	0.0000	0.2190	0.0686	40.3677	30.5192	27.7676	50.6060	48.9958	29.3859	0.0000	0.0000	0.0000	0.1416	0.0000	0.2154	0.1754	0.0000	20.2244	72.9961	19.9282	17.1922	75.6675	74.9934	19.9237	0.0000	0.0000	0.0000	0.1350	0.0000	0.3573	0.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0139	39.4922	38.0916	64.5139	63.6662	37.9794	0.0000	0.0000	0.0000	0.0659	0.0000	0.1938	0.1331	0.0000	26.5852	46.6007	7.2007	0.5670	47.1537	46.6041	7.1782	0.0000	0.0000	0.0000	0.3832	0.0000	0.2841	0.3103	0.0000	0.0000
38	1.5072	1.6328	0.6881	1.0000	0.0008	0.2120	0.3636	0.1117	24.9499	5.0685	6.7410	25.4595	25.8445	6.7220	0.0000	0.0000	0.0000	0.1318	0.0000	0.3945	0.1666	1.9126	1.3967	68.6577	52.6536	43.3047	86.5233	81.1737	52.6529	0.0000	0.0000	0.0000	0.0666	0.0000	0.2181	0.1277	0.0000	0.0000	41.1374	8.7335	12.2100	42.0542	42.9112	12.1968	0.0000	0.0000	0.0000	0.2364	0.0000	0.4632	0.2273	0.0000	0.0000	36.8028	0.4282	2.5347	36.8053	36.8900	2.4983	0.0000	0.0000	0.0000	0.1321	0.0000	0.3731	0.1635	0.0000	0.0000	56.3674	19.6328	10.6322	59.6886	57.3614	13.1327	0.0000	0.0000	0.0000	0.0668	0.0000	0.3349	0.0615	11.7824	8.6044
39	1.6328	1.7584	0.4777	0.0000	0.0002	0.0633	0.2352	0.1789	29.1439	2.0587	4.5861	29.2165	29.5025	0.7129	0.0000	0.0000	0.0000	0.1123	0.0000	0.3956	0.1652	0.0000	4.5087	78.1864	9.4891	10.1157	78.7601	78.8381	10.0941	0.0000	0.0000	0.0000	0.1068	0.0000	0.6351	0.1506	0.0000	0.0000	57.7993	13.5588	35.6599	59.3683	67.9145	13.5463	0.0000	0.0000	0.0000	0.1109	0.0000	0.5476	0.1655	0.0000	34.0419	44.3109	3.4804	1.9509	44.4473	44.3538	3.4571	0.0000	0.0000	0.0000	0.0934	0.0000	0.3596	0.1538	0.0000	0.0000	47.3418	5.3855	4.2178	47.6471	47.5293	4.1938	0.0000	0.0000	0.0000	0.1376	0.0000	0.3890	0.1799	0.0000	5.3667
40	1.7584	1.8840	0.1433	0.0000	0.0010	0.0090	0.1547	-0.0214	80.4760	35.1864	25.7489	87.8320	84.4949	25.7390	0.0000	0.0000	0.0000	0.3291	0.0000	0.4183	0.3018	16.1665	21.6043	52.3987	56.2398	22.7033	76.8670	57.1057	56.2304	0.0000	0.0000	0.0000	0.7505	0.0000	0.5577	0.4314	0.0000	0.0000	100.0000	11.7729	11.9539	100.6906	100.7119	11.9489	0.0000	0.0000	0.0000	0.0559	0.0000	0.3222	0.1053	0.0000	0.0000	58.4753	6.5803	12.5649	58.8444	59.8100	12.5587	0.0000	0.0000	0.0000	0.1185	0.0000	0.3230	0.1935	0.0000	4.6964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3339	0.0000	0.0006	0.0000	0.3788	-0.0455	47.5046	4.6705	19.2838	47.7337	51.2694	3.5612	0.0000	0.0000	0.0000	0.0828	0.0000	0.2742	0.0551	0.0000	18.9498	75.9061	17.8479	80.1306	77.9762	110.3751	28.6066	0.0000	0.0000	0.0000	0.1023	0.0000	0.6403	0.1439	0.0000	74.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0661	0.3007	17.8226	38.0673	42.0318	7.7350	0.0000	0.0000	0.0000	0.0682	0.0000	0.2599	0.1350	0.0000	16.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.5526	1.0000	0.0150	0.1260	0.3139	0.0976	26.0793	8.1133	7.6317	27.3122	27.1731	6.6409	0.0000	0.0000	0.0000	0.1320	0.0000	0.2920	0.1710	0.0000	6.7309	99.5328	24.6243	15.2716	102.5336	100.6976	24.6136	0.0000	0.0000	0.0000	0.2478	0.0000	0.6259	0.2750	0.0000	0.0000	52.4317	21.2495	31.0749	56.5741	60.9487	21.2483	0.0000	0.0000	0.0000	0.0550	0.0000	0.1733	0.1331	0.0000	29.5109	38.6829	10.5648	3.8727	40.0996	38.8762	6.6773	0.0000	0.0000	0.0000	0.1299	0.0000	0.2616	0.1657	0.0000	8.1803	38.7857	1.0902	8.9812	38.8010	39.8119	8.9623	0.0000	0.0000	0.0000	0.2203	0.0000	0.4914	0.2210	0.0000	0.0000
43	2.1352	2.2608	0.2724	1.0000	0.0006	0.1112	0.0565	0.1041	40.8138	43.8406	28.7848	59.8980	49.9433	10.8454	0.0000	0.0000	0.0000	0.0394	0.0000	0.3275	0.1210	0.1413	42.4763	64.6294	33.7763	8.5510	72.9232	65.1926	8.5380	0.0000	0.0000	0.0000	0.1576	0.0000	0.3915	0.2117	0.0000	33.3275	57.7181	43.8801	25.9777	72.5040	63.2947	11.8573	0.0000	0.0000	0.0000	0.2538	0.0000	0.2365	0.2324	0.0000	43.5179	124.2902	119.6482	11.0092	172.5217	124.7768	10.9916	0.0000	0.0000	0.0000	0.5539	0.0000	0.1910	0.2094	0.0000	119.1568	55.2783	28.4066	50.0067	62.1500	74.5410	28.3989	0.0000	0.0000	0.0000	0.1309	0.0000	0.4985	0.1805	0.3697	46.3678
44	2.2608	2.3864	0.4239	0.0000	0.0004	0.0761	0.1637	0.1837	28.2643	15.2507	12.7089	32.1163	30.9901	15.0573	0.0000	0.0000	0.0000	0.1527	0.0000	0.3191	0.1854	0.0000	2.3878	64.8281	7.3527	1.8670	65.2438	64.8550	7.3245	0.0000	0.0000	0.0000	0.1588	0.0000	0.5813	0.2032	0.0000	0.1034	51.1831	5.9933	2.1608	51.5328	51.2286	5.9865	0.0000	0.0000	0.0000	0.0682	0.0000	0.2373	0.1449	0.0000	0.0000	49.8166	19.0956	11.7718	53.3510	51.1885	18.1456	0.0000	0.0000	0.0000	0.1967	0.0000	0.3231	0.1984	0.0000	5.9325	42.8291	16.3758	17.9441	45.8530	46.4362	17.9391	0.0000	0.0000	0.0000	0.1485	0.0000	0.3487	0.1906	0.0000	3.0635
45	2.3864	2.5120	0.1174	0.0000	0.0005	0.0125	0.0001	0.1043	36.6768	22.4642	22.9961	43.0096	43.2898	22.3893	0.0000	0.0000	0.0000	0.1639	0.0000	0.2760	0.1888	0.0000	15.3237	53.8622	22.2846	15.6075	58.2901	56.0779	22.2384	0.0000	0.0000	0.0000	1.1278	0.0000	0.5970	0.6544	0.0000	0.0000	100.0000	41.3761	31.5126	108.2219	104.8477	41.3757	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	0.0000	98.9627	21.5872	13.0966	101.2898	99.8255	21.5856	0.0000	0.0000	0.0000	0.0823	0.0000	0.2022	0.1524	0.0000	0.0000	39.5093	20.2168	23.1485	44.3814	45.7913	20.1118	0.0000	0.0000	0.0000	0.1728	0.0000	0.2936	0.1942	0.0000	17.2525
46	2.5120	2.6376	0.3545	0.0000	0.0009	0.0531	0.1606	0.1400	38.3666	10.5286	20.6963	39.7850	43.5928	17.2014	0.0000	0.0000	0.0000	0.2288	0.0000	0.4477	0.2270	8.1285	8.1285	61.0090	0.5046	8.0628	61.0111	61.5395	8.0471	0.0000	0.0000	0.0000	0.0879	0.0000	0.4759	0.1432	0.0000	0.0000	100.0000	14.7238	30.7544	101.0781	104.6223	30.7525	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	68.6154	11.7655	31.9518	69.6168	75.6901	19.3904	0.0000	0.0000	0.0000	0.2968	0.0000	0.6410	0.2760	17.9493	17.9493	42.5343	7.6385	9.6671	43.2147	43.6190	9.6583	0.0000	0.0000	0.0000	0.2172	0.0000	0.2735	0.2174	0.0000	0.0000
47	2.6376	2.7632	0.2211	0.0000	0.0140	0.0160	0.1631	0.0280	34.7185	21.8187	21.2728	41.0053	40.7174	21.8154	0.0000	0.0000	0.0000	0.1363	0.0000	0.3042	0.1752	0.0000	15.2585	99.3771	21.6251	13.1415	101.7028	100.2423	21.6224	0.0000	0.0000	0.0000	0.0576	0.0000	0.3248	0.1067	0.0000	0.0000	100.0000	23.8673	24.1676	102.8088	102.8789	24.1418	0.0000	0.0000	0.0000	0.9110	0.0000	0.2665	0.5879	0.0000	0.0000	42.6372	24.1049	25.8778	48.9794	49.8758	24.1020	0.0000	0.0000	0.0000	0.0813	0.0000	0.3371	0.1418	0.0000	20.6878	88.0244	7.4602	7.7998	88.3400	88.3693	7.4571	0.0000	0.0000	0.0000	0.0551	0.0000	0.1240	0.1689	0.0000	4.8008
48	2.7632	2.8888	0.5678	1.0000	0.0005	0.1832	0.2092	0.1749	26.7745	30.0321	17.0913	40.2343	31.7645	30.0259	0.0000	0.0000	0.0000	0.2697	0.0000	0.3963	0.2543	0.0000	0.2771	65.3576	22.9849	17.3065	69.2815	67.6102	22.9720	0.0000	0.0000	0.0000	0.2258	0.0000	0.6887	0.2578	0.0000	0.0000	50.8916	71.2502	40.0133	87.5588	64.7381	71.2477	0.0000	0.0000	0.0000	0.1319	0.0000	0.5521	0.1843	0.0000	0.0000	50.3407	20.8208	12.5366	54.4766	51.8783	20.8122	0.0000	0.0000	0.0000	0.4270	0.0000	0.2459	0.3397	0.0000	0.0000	32.9954	1.7133	2.0618	33.0399	33.0598	1.9950	0.0000	0.0000	0.0000	0.2260	0.0000	0.4122	0.2256	0.0000	0.8995
49	2.8888	3.0144	0.3165	0.0000	0.0020	0.0486	0.2254	0.0406	36.8916	15.5332	16.9124	40.0284	40.5835	16.9039	0.0000	0.0000	0.0000	0.2144	0.0000	0.4495	0.1994	0.0000	0.0032	77.0340	36.2149	37.3313	85.1220	85.6029	37.3216	0.0000	0.0000	0.0000	0.2071	0.0000	0.5941	0.2349	0.0000	0.5231	100.0000	66.0045	53.4015	119.8190	113.3654	65.9914	0.0000	0.0000	0.0000	0.9125	0.0000	0.8005	0.5096	0.0000	0.0000	45.7389	0.3381	6.8617	45.7402	46.2507	6.8534	0.0000	0.0000	0.0000	0.0801	0.0000	0.2971	0.1401	0.0000	0.0000	62.5354	41.8890	28.0425	75.2686	68.5351	41.8795	0.0000	0.0000	0.0000	0.1240	0.0000	0.8683	0.1553	0.0000	0.0000
50	3.0144	3.1400	0.5998	0.0000	0.0013	0.0284	0.4010	0.1690	26.1307	4.3553	8.5379	26.4912	27.4902	6.7504	0.0000	0.0000	0.0000	0.1866	0.0000	0.3400	0.2018	0.0000	5.2094	43.4023	10.7051	13.9090	44.7030	45.5765	13.8607	0.0000	0.0000	0.0000	0.6487	0.0000	0.8473	0.4617	0.0000	0.0000	75.1995	22.2562	16.0412	78.4239	76.8914	22.2413	0.0000	0.0000	0.0000	0.6129	0.0000	0.3180	0.4324	0.0000	0.0000	33.9455	3.1712	14.3663	34.0933	36.8604	6.6541	0.0000	0.0000	0.0000	0.1993	0.0000	0.3445	0.2100	0.0000	12.7244	44.1820	12.1129	5.3755	45.8123	44.5078	5.3630	0.0000	0.0000	0.0000	0.0811	0.0000	0.3289	0.1414	0.0000	11.7094
