Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	6.2036	4.0000	0.1134	4.1175	1.4845	0.4883	9.5838	2.9407	1.2136	10.0248	9.6603	2.2110	0.0000	0.0000	0.0000	0.3206	0.0000	1.1316	0.3157	1.0656	1.0679	19.7930	4.0195	4.8133	20.1970	20.3698	4.4769	0.0000	0.0000	0.0000	0.5989	0.0000	1.5778	0.5561	0.0124	0.1255	11.0208	6.9966	1.1029	13.0541	11.0758	6.5247	0.0000	0.0000	0.0000	0.2697	0.0000	1.0384	0.2734	1.6055	1.6055	24.6953	3.5433	5.9498	24.9482	25.4019	5.8125	0.0000	0.0000	0.0000	0.3635	0.0000	1.1709	0.3497	0.0000	0.0000	23.0496	7.7542	8.4589	24.3190	24.5527	8.2172	0.0000	0.0000	0.0000	0.5546	0.0000	1.6948	0.5139	0.0000	0.8228
30	0.8000	1.0000	6.7189	7.0000	0.2188	5.1094	1.0525	0.3382	8.4031	4.7906	3.0103	9.6727	8.9260	4.6414	0.0000	0.0000	0.0000	0.2407	0.0000	1.0598	0.2418	0.0002	0.4100	19.6021	2.0743	1.7028	19.7115	19.6759	1.1235	0.0000	0.0000	0.0000	0.4527	0.0000	1.5220	0.4484	0.0061	0.5638	9.6604	8.0992	5.2341	12.6064	10.9873	8.0130	0.0000	0.0000	0.0000	0.2259	0.0000	1.0105	0.2282	0.0000	0.5150	23.5880	6.6722	7.6595	24.5135	24.8005	7.6259	0.0000	0.0000	0.0000	0.1708	0.0000	0.6724	0.1829	0.0000	0.0000	31.9344	2.8488	5.5589	32.0613	32.4147	4.8190	0.0000	0.0000	0.0000	0.5443	0.0000	2.7112	0.4962	0.0000	0.0000
31	1.0000	1.2000	7.1462	4.0000	0.2341	5.0733	1.6624	0.1763	8.3740	3.1268	4.2319	8.9387	9.3825	3.9892	0.0000	0.0000	0.0000	0.3133	0.0000	1.0631	0.3068	0.3632	0.9209	22.6994	5.4256	3.8987	23.3388	23.0318	5.2134	0.0000	0.0000	0.0000	0.4140	0.0000	1.3882	0.3957	0.0775	0.0449	9.7027	2.8309	3.1950	10.1072	10.2152	2.7210	0.0000	0.0000	0.0000	0.3442	0.0000	1.1091	0.3349	0.5116	1.2951	19.3027	4.8993	7.8003	19.9148	20.8192	7.7617	0.0000	0.0000	0.0000	0.1607	0.0000	0.7374	0.1835	0.0000	0.0000	56.7132	2.5469	5.9859	56.7704	57.0282	5.4264	0.0000	0.0000	0.0000	0.7295	0.0000	2.3787	0.5441	0.0000	0.0000
32	1.2000	1.4000	7.3214	6.0000	0.2651	5.8271	0.8778	0.3513	7.6413	1.6430	1.5030	7.8159	7.7877	0.6425	0.0000	0.0000	0.0000	0.4909	0.0000	1.3497	0.4655	0.0020	0.0851	21.2268	10.4319	14.2138	23.6517	25.5462	14.0294	0.0000	0.0000	0.0000	0.7728	0.0000	2.0044	0.7219	0.0562	0.3785	8.6523	2.8074	1.8080	9.0964	8.8392	2.3611	0.0000	0.0000	0.0000	0.4929	0.0000	1.3544	0.4675	0.0000	0.1040	23.2197	2.0890	2.0942	23.3135	23.3140	1.9134	0.0000	0.0000	0.0000	0.2174	0.0000	0.7933	0.2268	0.0000	0.0070	33.7605	4.8662	10.6985	34.1094	35.4151	10.4054	0.0000	0.0000	0.0000	0.9289	0.0000	2.1689	0.8366	0.0000	0.0000
33	1.4000	1.6000	8.4313	7.0000	0.3767	5.7517	1.9328	0.3701	7.7451	3.6763	2.4941	8.5733	8.1368	3.0057	0.0000	0.0000	0.0000	0.2659	0.0000	1.1166	0.2866	0.0166	1.7552	25.7963	4.2689	6.1778	26.1472	26.5258	6.0377	0.0000	0.0000	0.0000	0.4126	0.0000	1.1608	0.4544	0.3716	1.2788	9.3261	3.2575	1.8727	9.8786	9.5122	2.0951	0.0000	0.0000	0.0000	0.2549	0.0000	1.1112	0.2774	0.0000	2.2012	17.6859	8.8116	7.4141	19.7594	19.1771	8.7159	0.0000	0.0000	0.0000	0.2187	0.0000	0.9425	0.2331	0.0000	0.8290	30.0870	7.4591	4.0915	30.9978	30.3639	7.1257	0.0000	0.0000	0.0000	0.5347	0.0000	2.0653	0.5381	0.0000	0.1460
34	1.6000	1.8000	7.4742	7.0000	0.2458	5.7906	1.3201	0.1177	8.0033	1.4300	1.5322	8.1300	8.1486	0.8152	0.0000	0.0000	0.0000	0.3377	0.0000	1.2091	0.3212	0.0196	0.1492	24.2715	13.1166	6.7825	27.5889	25.2013	12.9698	0.0000	0.0000	0.0000	0.5139	0.0000	1.4715	0.4807	0.5947	0.9037	8.8859	1.4040	1.3774	8.9962	8.9921	0.3551	0.0000	0.0000	0.0000	0.3655	0.0000	1.2624	0.3432	0.0000	0.1547	21.2874	3.2702	2.8687	21.5371	21.4798	3.0843	0.0000	0.0000	0.0000	0.2305	0.0000	1.0378	0.2255	0.0000	0.0000	87.1845	28.2704	66.5468	91.6535	109.6796	66.5465	0.0000	0.0000	0.0000	0.1925	0.0000	0.0605	0.0188	0.0000	0.0000
35	1.8000	2.0000	7.2184	11.0000	0.2794	5.9531	0.7778	0.2081	7.9281	2.7834	2.9599	8.4025	8.4626	2.6117	0.0000	0.0000	0.0000	0.3862	0.0000	1.2764	0.3781	0.0000	1.5752	18.9777	2.8924	4.0977	19.1969	19.4151	1.2046	0.0000	0.0000	0.0000	1.0492	0.0000	2.4201	0.9834	0.0000	2.7387	8.8810	2.8729	2.9132	9.3341	9.3466	2.6187	0.0000	0.0000	0.0000	0.3283	0.0000	1.1919	0.3238	0.0000	1.8787	25.5454	5.2513	4.6309	26.0796	25.9618	5.1546	0.0000	0.0000	0.0000	0.2296	0.0000	0.9465	0.2396	0.0000	0.0000	36.2617	5.0272	6.1387	36.6085	36.7776	4.5447	0.0000	0.0000	0.0000	1.7393	0.0000	3.3915	1.6374	0.0000	0.0000
36	2.0000	2.2000	8.0886	1.0000	0.5214	5.4103	1.7224	0.4345	7.7546	2.8210	4.1953	8.2518	8.8167	3.6475	0.0000	0.0000	0.0000	0.5952	0.0000	1.5041	0.5573	0.0000	1.1806	18.3871	11.2860	9.8367	21.5745	20.8530	11.1508	0.0000	0.0000	0.0000	0.5826	0.0000	1.5496	0.5408	0.0000	4.9693	9.4436	4.0149	4.9229	10.2616	10.6497	4.4219	0.0000	0.0000	0.0000	0.5929	0.0000	1.5439	0.5656	0.0000	1.2861	19.2750	1.4428	2.5335	19.3289	19.4407	2.0850	0.0000	0.0000	0.0000	0.5278	0.0000	1.2568	0.4728	0.0000	0.0000	26.2215	4.7526	8.8003	26.6487	27.6589	8.5006	0.0000	0.0000	0.0000	0.9054	0.0000	1.9354	0.8080	0.0000	0.0000
37	2.2000	2.4000	7.4518	2.0000	0.4056	5.9066	0.8394	0.3002	8.0360	3.2974	2.6969	8.6862	8.4765	2.8462	0.0000	0.0000	0.0000	0.5103	0.0000	1.3326	0.4701	0.6964	1.6065	29.7607	3.0821	2.9449	29.9199	29.9061	2.1483	0.0000	0.0000	0.0000	0.7226	0.0000	1.7707	0.6622	0.3570	1.4872	8.8860	2.0111	2.6868	9.1107	9.2833	1.0668	0.0000	0.0000	0.0000	0.5002	0.0000	1.3410	0.4613	0.9123	2.0360	29.1413	21.6889	18.5149	36.3266	34.5256	21.6634	0.0000	0.0000	0.0000	0.3746	0.0000	0.9272	0.3256	0.0000	0.0000	31.0841	6.6605	6.8158	31.7897	31.8226	6.5040	0.0000	0.0000	0.0000	0.7998	0.0000	1.7074	0.7881	0.1824	0.1824
38	2.4000	2.6000	5.8049	6.0000	0.4782	3.9121	1.1417	0.2730	9.7312	2.0045	3.8460	9.9355	10.4636	3.5429	0.0000	0.0000	0.0000	0.5022	0.0000	1.3419	0.4616	0.2013	0.3400	18.1920	2.8711	2.9081	18.4172	18.4230	0.7149	0.0000	0.0000	0.0000	0.8902	0.0000	2.4933	0.8524	0.3031	0.5704	11.2932	2.8152	4.8490	11.6388	12.2902	4.6414	0.0000	0.0000	0.0000	0.4739	0.0000	1.2564	0.4315	0.3358	0.5743	29.1760	2.6667	6.1753	29.2976	29.8223	6.1200	0.0000	0.0000	0.0000	0.1700	0.0000	0.7910	0.1707	0.0000	0.0000	26.9053	20.4382	20.7168	33.7878	33.9571	20.4080	0.0000	0.0000	0.0000	1.6181	0.0000	2.8547	1.4257	0.0000	0.0000
39	2.6000	2.8000	5.9282	3.0000	0.6417	3.7807	1.2562	0.2496	8.7799	2.7788	2.8496	9.2091	9.2308	1.7178	0.0000	0.0000	0.0000	0.7238	0.0000	1.6683	0.6492	1.3247	1.0207	22.6624	4.8173	4.3907	23.1687	23.0838	1.9482	0.0000	0.0000	0.0000	1.9153	0.0000	3.5042	1.8052	0.0464	0.4523	10.7193	4.6702	4.0423	11.6925	11.4562	4.1339	0.0000	0.0000	0.0000	0.5324	0.0000	1.3800	0.4607	2.0771	1.5237	22.5390	1.6335	3.7907	22.5981	22.8555	3.4466	0.0000	0.0000	0.0000	0.6133	0.0000	1.3567	0.5381	0.0000	0.0000	29.3257	4.0834	4.9422	29.6086	29.7392	3.7193	0.0000	0.0000	0.0000	1.1174	0.0000	2.8838	1.0912	0.0000	0.0000
40	2.8000	3.0000	5.1660	1.0000	0.6358	3.8197	0.4674	0.2432	9.4353	2.1873	3.6181	9.6855	10.1052	3.0908	0.0000	0.0000	0.0000	0.7176	0.0000	1.6327	0.6253	0.0000	0.6354	26.7456	4.7436	3.5327	27.1630	26.9779	4.0512	0.0000	0.0000	0.0000	1.0433	0.0000	2.0510	0.8911	0.0000	0.3421	10.9491	2.4614	4.5062	11.2223	11.8401	4.0752	0.0000	0.0000	0.0000	0.6953	0.0000	1.6915	0.6274	0.0000	0.8590	36.1121	2.5116	3.5732	36.1993	36.2884	3.4759	0.0000	0.0000	0.0000	0.4816	0.0000	0.6148	0.2787	0.0000	0.0000	29.8701	1.8372	4.9007	29.9266	30.2695	4.5629	0.0000	0.0000	0.0000	0.6702	0.0000	1.5720	0.5637	0.0000	0.0000
41	3.0000	3.2000	3.2574	2.0000	0.3478	2.2269	0.4396	0.2431	11.4432	2.7149	2.3865	11.7608	11.6894	1.3260	0.0000	0.0000	0.0000	0.7593	0.0000	1.7034	0.6674	0.0020	1.7900	18.6914	10.5321	9.3219	21.4544	20.8870	10.2134	0.0000	0.0000	0.0000	0.9099	0.0000	2.0645	0.8510	0.0188	0.9876	14.2637	3.1687	3.2201	14.6114	14.6226	2.5529	0.0000	0.0000	0.0000	0.7590	0.0000	1.7025	0.6472	0.0000	2.4789	38.5721	9.4519	4.9102	39.7133	38.8834	9.3842	0.0000	0.0000	0.0000	0.3379	0.0000	1.0085	0.3791	0.0000	0.0000	29.2814	3.3276	3.4221	29.4699	29.4807	1.4540	0.0000	0.0000	0.0000	1.3085	0.0000	2.4522	1.1105	0.0000	1.6908
42	3.2000	3.4000	2.6361	4.0000	0.5345	1.6062	0.3262	0.1692	12.1227	4.7326	5.4858	13.0137	13.3061	4.2899	0.0000	0.0000	0.0000	1.0557	0.0000	2.2376	0.9425	0.6568	2.0806	19.8003	4.1947	5.8568	20.2397	20.6483	1.6410	0.0000	0.0000	0.0000	1.2946	0.0000	2.6431	1.1563	3.2393	3.7324	15.8117	3.5363	5.4369	16.2023	16.7203	4.8585	0.0000	0.0000	0.0000	0.9808	0.0000	2.0784	0.8580	0.0000	0.5346	43.8675	7.6099	3.5127	44.5227	44.0079	7.5266	0.0000	0.0000	0.0000	0.3472	0.0000	1.0086	0.3507	0.0000	0.0000	45.5802	17.5764	26.3743	48.8516	52.6608	16.5823	0.0000	0.0000	0.0000	2.3790	0.0000	4.8381	2.2115	0.0000	20.6291
43	3.4000	3.6000	2.4212	4.0000	0.5889	1.5246	0.1575	0.1502	11.4727	2.7459	2.1742	11.7968	11.6769	1.2449	0.0000	0.0000	0.0000	0.7483	0.0000	1.8012	0.6841	0.8108	1.0299	14.6794	3.1273	4.0481	15.0088	15.2273	3.0688	0.0000	0.0000	0.0000	0.9484	0.0000	2.3047	0.9062	0.0000	0.9004	16.0735	3.2549	1.7356	16.3997	16.1669	2.0818	0.0000	0.0000	0.0000	0.6200	0.0000	1.5003	0.5558	1.2877	1.2877	54.5847	6.6412	3.5615	54.9872	54.7008	6.0627	0.0000	0.0000	0.0000	1.1148	0.0000	2.2890	0.9308	0.0000	0.0000	31.5481	4.7220	10.9836	31.8995	33.4054	4.0896	0.0000	0.0000	0.0000	0.8820	0.0000	2.3701	0.8571	0.0000	9.8430
44	3.6000	3.8000	1.4592	3.0000	0.6028	0.6791	0.1388	0.0386	14.6466	5.6191	2.8889	15.6875	14.9288	3.2111	0.0000	0.0000	0.0000	0.9649	0.0000	2.5347	0.9199	0.0871	3.6141	16.7321	4.9192	5.3952	17.4403	17.5805	4.3939	0.0000	0.0000	0.0000	1.0268	0.0000	2.4704	0.9440	0.2109	1.3487	23.5064	11.7339	3.3216	26.2723	23.7399	8.6127	0.0000	0.0000	0.0000	1.0896	0.0000	3.0044	1.0660	0.0000	7.2219	70.9015	6.3069	10.1357	71.1814	71.6223	10.1008	0.0000	0.0000	0.0000	0.1732	0.0000	0.7974	0.2162	0.0000	0.0000	47.7404	3.7047	1.7208	47.8840	47.7714	3.2751	0.0000	0.0000	0.0000	0.6496	0.0000	1.5240	0.5043	0.0000	0.0000
45	3.8000	4.0000	1.8374	2.0000	0.5726	0.9200	0.1319	0.2130	13.1890	5.8554	7.2367	14.4304	15.0439	6.6215	0.0000	0.0000	0.0000	1.0745	0.0000	2.4585	0.9466	0.0000	0.7311	17.1813	3.1712	3.1751	17.4715	17.4722	0.3983	0.0000	0.0000	0.0000	1.1043	0.0000	2.7720	1.0616	0.0000	0.2775	21.1580	6.7982	7.8278	22.2233	22.5596	7.3852	0.0000	0.0000	0.0000	1.0772	0.0000	2.1813	0.9428	0.0000	0.0000	63.2765	25.9636	31.2643	68.3961	70.5788	31.1134	0.0000	0.0000	0.0000	0.6999	0.0000	2.9758	0.3446	0.0000	0.0000	30.4126	5.9622	7.9663	30.9915	31.4387	4.8849	0.0000	0.0000	0.0000	1.2144	0.0000	2.4925	1.0272	0.0000	5.5618
46	4.0000	4.2000	1.2020	0.0000	0.5400	0.5385	0.0585	0.0650	16.4283	5.4351	7.4826	17.3040	18.0521	4.6713	0.0000	0.0000	0.0000	1.0516	0.0000	2.3685	0.9703	0.1245	5.3744	21.1823	3.4665	3.9255	21.4640	21.5429	1.8596	0.0000	0.0000	0.0000	1.0387	0.0000	2.5767	0.9504	0.2771	1.8677	27.3361	7.4578	13.6222	28.3352	30.5422	8.6616	0.0000	0.0000	0.0000	1.1882	0.0000	2.3465	1.0858	0.0000	10.1238	100.0000	14.1945	9.3594	101.0024	100.4370	14.1177	0.0000	0.0000	0.0000	0.3703	0.0000	1.3552	0.4468	0.0000	0.0000	44.0089	23.0693	7.5031	49.6888	44.6440	22.9860	0.0000	0.0000	0.0000	0.6415	0.0000	1.7334	0.6499	0.0000	0.0000
47	4.2000	4.4000	0.8089	0.0000	0.3207	0.3588	0.0312	0.0983	17.2009	2.5838	2.7010	17.3939	17.4117	1.1506	0.0000	0.0000	0.0000	0.9459	0.0000	2.0952	0.8711	0.1314	0.2695	21.7216	6.5990	5.0550	22.7018	22.3020	5.7313	0.0000	0.0000	0.0000	1.3373	0.0000	2.5960	1.2646	0.3314	0.6797	30.4589	5.0817	8.1746	30.8799	31.5368	7.9309	0.0000	0.0000	0.0000	0.6482	0.0000	1.7907	0.6022	0.0000	0.0000	100.0000	24.7064	15.3303	103.0068	101.1683	24.6660	0.0000	0.0000	0.0000	1.1836	0.0000	0.5865	0.4998	0.0000	0.0000	40.6311	7.0815	7.3960	41.2436	41.2988	7.0426	0.0000	0.0000	0.0000	0.6799	0.0000	2.0507	0.6862	0.0000	0.0000
48	4.4000	4.6000	0.9402	0.0000	0.4513	0.3169	0.0592	0.1128	16.8263	3.0207	3.3834	17.0953	17.1631	1.9033	0.0000	0.0000	0.0000	1.0418	0.0000	2.4051	1.0163	0.0000	0.0000	22.3438	3.1534	3.4649	22.5652	22.6109	1.7534	0.0000	0.0000	0.0000	1.1399	0.0000	2.5362	1.1318	0.0000	0.0000	33.2665	5.5154	5.7209	33.7207	33.7549	5.4913	0.0000	0.0000	0.0000	0.5713	0.0000	1.4148	0.5137	0.0000	0.0000	73.0147	26.3545	21.5965	77.6254	76.1416	25.9306	0.0000	0.0000	0.0000	1.7411	0.0000	4.0251	1.7114	0.0000	0.0000	38.4133	18.1849	23.4842	42.5002	45.0232	23.0696	0.0000	0.0000	0.0000	1.6035	0.0000	3.8122	1.6007	0.0000	0.0000
49	4.6000	4.8000	0.7625	1.0000	0.4428	0.2632	0.0000	0.0565	19.0795	6.4319	6.8349	20.1345	20.2668	6.1590	0.0000	0.0000	0.0000	1.1571	0.0000	2.5480	1.0382	0.0527	0.2270	22.5177	4.7250	4.9910	23.0081	23.0642	4.3838	0.0000	0.0000	0.0000	0.8015	0.0000	2.1257	0.7638	0.0907	0.3909	37.8023	8.4716	9.3393	38.7399	38.9388	8.7684	0.0000	0.0000	0.0000	1.5897	0.0000	2.4800	1.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3950	10.9124	10.2987	65.3131	65.2134	8.5801	0.0000	0.0000	0.0000	1.9299	0.0000	6.1778	1.8902	0.0000	0.0000
50	4.8000	5.0000	2.1038	1.0000	1.1523	0.5857	0.2191	0.1467	12.0090	3.8059	3.7259	12.5976	12.5737	0.9436	0.0000	0.0000	0.0000	1.4471	0.0000	3.0799	1.2799	0.0306	1.1256	12.9351	5.9142	5.6379	14.2230	14.1104	4.1861	0.0000	0.0000	0.0000	1.8111	0.0000	3.4120	1.5879	0.0559	0.1077	27.1199	4.8855	3.8281	27.5564	27.3888	2.3488	0.0000	0.0000	0.0000	1.1150	0.0000	2.7009	0.9421	0.0000	3.8003	53.6625	13.3238	22.9461	55.2918	58.3625	22.7240	0.0000	0.0000	0.0000	0.9612	0.0000	2.8641	1.0347	0.0000	0.0000	34.4973	3.0722	3.9634	34.6338	34.7242	3.1015	0.0000	0.0000	0.0000	0.6386	0.0000	2.3061	0.5751	0.0000	0.3347
