Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	22.8942	19.0000	17.5557	1.1535	3.0000	1.1848	8.3864	4.8018	5.5214	9.6638	10.0408	5.4046	0.0011	0.0000	0.0000	0.2603	0.0000	0.8442	0.2473	0.0686	1.2892	10.1278	5.7777	6.2401	11.6600	11.8959	6.1098	0.0000	0.0000	0.0000	0.2842	0.0000	0.9368	0.2693	0.0895	1.6836	52.7837	7.7685	7.0887	53.3523	53.2576	7.7612	0.0219	0.0000	0.0000	0.0603	0.0000	0.3184	0.0890	0.0000	0.0000	12.4564	0.7430	3.1400	12.4786	12.8461	3.0933	0.0000	0.0000	0.0000	0.1809	0.0000	0.4800	0.1690	0.0000	0.0000	10.2037	1.2909	2.5017	10.2851	10.5059	1.7469	0.0000	0.0000	0.0000	0.3012	0.0000	0.9066	0.2736	0.0000	1.4913
30	0.5024	0.6280	22.7078	20.0000	17.6383	0.8197	3.2358	1.0141	8.8011	5.5111	5.0913	10.3842	10.1676	5.1644	0.0000	0.0000	0.0000	0.2776	0.0000	0.8516	0.2608	0.0024	1.6827	11.0602	6.8702	5.8607	13.0203	12.5170	6.4528	0.0000	0.0000	0.0000	0.3090	0.0000	0.9230	0.2874	0.0030	2.1284	21.3591	8.2442	7.3977	22.8949	22.6039	8.2325	0.0000	0.0000	0.0000	0.0753	0.0000	0.4220	0.0961	0.0000	0.0000	11.8125	3.2354	4.9516	12.2476	12.8083	4.9231	0.0000	0.0000	0.0000	0.1287	0.0000	0.4985	0.1293	0.0000	0.0000	10.6446	1.3668	3.4738	10.7320	11.1971	2.4314	0.0000	0.0000	0.0000	0.3703	0.0000	1.0836	0.3492	0.0000	2.1748
31	0.6280	0.7536	19.2474	14.0000	14.2694	0.8775	3.0896	1.0110	6.1722	1.9084	2.2262	6.4605	6.5614	1.4590	0.0002	0.0000	0.0000	0.2941	0.0000	0.8915	0.2798	0.6059	1.6246	7.7305	2.1630	2.7219	8.0274	8.1957	1.7019	0.0000	0.0000	0.0000	0.3332	0.0000	1.0041	0.3147	0.8173	1.6229	19.1093	9.6694	0.6326	21.4164	19.1197	1.7906	0.0037	0.0000	0.0000	0.1862	0.0000	0.5620	0.1748	0.0000	9.4821	12.6282	0.4223	3.0564	12.6352	12.9928	3.0272	0.0000	0.0000	0.0000	0.0994	0.0000	0.3951	0.1112	0.0000	0.0000	11.7699	4.2250	7.6715	12.5052	14.0493	7.5555	0.0000	0.0000	0.0000	0.4314	0.0000	1.1052	0.3940	0.0000	0.8640
32	0.7536	0.8792	22.6420	10.0000	17.6707	0.7941	3.3049	0.8724	8.4767	1.3319	1.9429	8.5807	8.6965	1.3443	0.0009	0.0000	0.0000	0.3023	0.0000	0.9101	0.2938	0.4292	0.9839	10.5600	1.6942	2.4695	10.6951	10.8449	1.8299	0.0000	0.0000	0.0000	0.3414	0.0000	1.0162	0.3322	0.5499	1.2240	20.3228	8.0708	8.2793	21.8667	21.9446	8.2710	0.0244	0.0000	0.0000	0.1315	0.0000	0.3214	0.1296	0.0000	0.0000	12.2815	0.4924	3.6084	12.2914	12.8007	3.5748	0.0000	0.0000	0.0000	0.1206	0.0000	0.4618	0.1209	0.0000	0.0000	11.9222	2.5225	2.4590	12.1861	12.1731	2.0707	0.0010	0.0000	0.0000	0.3525	0.0000	0.9930	0.3183	0.0000	2.2697
33	0.8792	1.0048	20.3538	18.0000	15.7832	0.9617	2.5781	1.0307	8.9516	1.7079	1.5871	9.1130	9.0912	1.2649	0.0000	0.0000	0.0000	0.2211	0.0000	0.7767	0.2184	0.0289	1.3503	11.2340	1.7593	1.8180	11.3709	11.3801	1.2302	0.0000	0.0000	0.0000	0.2408	0.0000	0.8353	0.2353	0.0373	1.5808	18.7695	5.5243	5.3106	19.5656	19.5063	5.5154	0.0000	0.0000	0.0000	0.0650	0.0000	0.2938	0.0891	0.0000	0.0000	14.0825	5.7206	1.3801	15.2001	14.1500	5.6967	0.0000	0.0000	0.0000	0.1182	0.0000	0.4924	0.1286	0.0000	0.0000	10.3528	5.3265	5.8171	11.6427	11.8752	5.1506	0.0000	0.0000	0.0000	0.3218	0.0000	1.0406	0.3045	0.0000	2.4571
34	1.0048	1.1304	20.6725	20.0000	16.2295	1.1954	2.2704	0.9773	9.0455	5.3539	1.8819	10.5112	9.2392	5.2187	0.0000	0.0000	0.0000	0.2781	0.0000	0.8675	0.2638	0.2286	1.6001	11.0792	7.1658	2.8274	13.1946	11.4343	7.0523	0.0000	0.0000	0.0000	0.3052	0.0000	0.9530	0.2870	0.0085	1.6330	32.1261	11.1818	8.4277	34.0165	33.2131	11.1690	0.0000	0.0000	0.0000	0.1929	0.0000	0.4649	0.1805	3.8520	3.8520	14.2259	6.4506	0.4852	15.6201	14.2342	6.4322	0.0000	0.0000	0.0000	0.1258	0.0000	0.4497	0.1342	0.0000	0.0000	11.0691	3.8930	2.2533	11.7338	11.2961	1.6705	0.0000	0.0000	0.0000	0.2858	0.0000	0.9107	0.2817	0.6103	3.3169
35	1.1304	1.2560	18.5188	26.0000	14.0087	0.9050	2.5596	1.0455	5.6491	2.2842	2.6422	6.0934	6.2364	2.4582	0.0001	0.0000	0.0000	0.2858	0.0000	0.8806	0.2783	0.0080	1.5752	6.8057	3.2514	4.5022	7.5425	8.1601	4.3736	0.0000	0.0000	0.0000	0.3171	0.0000	0.9756	0.3057	0.0105	1.9332	21.5441	18.1227	15.3841	28.1528	26.4730	18.1182	0.0000	0.0000	0.0000	0.1019	0.0000	0.3745	0.1063	0.0000	0.0000	13.8741	1.9344	0.7252	14.0083	13.8930	1.8883	0.0000	0.0000	0.0000	0.1052	0.0000	0.3885	0.1188	0.0000	0.0000	13.9719	2.5815	1.7188	14.2083	14.0772	0.8261	0.0011	0.0000	0.0000	0.4688	0.0000	1.2510	0.4497	0.0000	1.9986
36	1.2560	1.3816	22.5053	14.0000	17.6088	1.5366	2.4088	0.9511	8.7178	1.2092	2.6465	8.8012	9.1106	2.3437	0.0008	0.0000	0.0000	0.3063	0.0000	0.8791	0.2703	0.0654	0.7564	10.1905	1.6262	3.3671	10.3195	10.7324	3.0964	0.0000	0.0000	0.0000	0.3444	0.0000	0.9687	0.2963	0.0123	0.7821	45.5872	0.3236	7.7987	45.5883	46.2494	7.7920	0.0118	0.0000	0.0000	0.0583	0.0000	0.3055	0.0885	0.0000	0.0000	14.8005	2.6640	1.0254	15.0383	14.8360	2.6120	0.0000	0.0000	0.0000	0.1291	0.0000	0.4893	0.1360	0.0000	0.0000	11.2880	8.0717	7.7100	13.8770	13.6698	7.8440	0.0000	0.0000	0.0000	0.4497	0.0000	1.1344	0.4212	1.6848	3.4193
37	1.3816	1.5072	23.2828	15.0000	18.8479	0.9294	2.4904	1.0150	9.0006	4.7702	3.7417	10.1865	9.7474	4.4565	0.0011	0.0000	0.0000	0.2739	0.0000	0.9000	0.2637	0.2512	1.3927	10.9029	6.4093	4.9894	12.6472	11.9903	6.1192	0.0000	0.0000	0.0000	0.2996	0.0000	0.9688	0.2866	0.3103	1.5886	19.8460	11.9389	9.2262	23.1604	21.8858	11.9267	0.0279	0.0000	0.0000	0.0972	0.0000	0.5174	0.1172	2.3161	2.3161	13.9976	1.2929	3.7418	14.0572	14.4891	3.0335	0.0000	0.0000	0.0000	0.1152	0.0000	0.4832	0.1190	0.0000	2.1306	11.2680	4.7521	4.0109	12.2290	11.9606	3.9210	0.0000	0.0000	0.0000	0.3477	0.0000	0.9953	0.3273	0.0000	2.4473
38	1.5072	1.6328	20.6381	12.0000	14.8086	1.0614	3.6573	1.1108	8.2324	2.5104	2.2810	8.6067	8.5426	2.2544	0.0000	0.0000	0.0000	0.2806	0.0000	0.8387	0.2689	0.1566	1.7228	10.6438	2.5673	2.7274	10.9490	10.9877	2.2485	0.0000	0.0000	0.0000	0.2965	0.0000	0.9063	0.2875	0.2182	1.9144	27.4474	9.4186	7.4059	29.0184	28.4290	9.4071	0.0000	0.0000	0.0000	0.1267	0.0000	0.4288	0.1266	0.0000	0.3684	15.0360	3.6131	0.7659	15.4640	15.0555	3.5308	0.0000	0.0000	0.0000	0.2668	0.0000	0.6770	0.2418	0.0000	0.0000	11.0266	3.0378	7.4808	11.4374	13.3247	4.1771	0.0000	0.0000	0.0000	0.2606	0.0000	0.8616	0.2457	0.0000	6.1359
39	1.6328	1.7584	20.0635	15.0000	15.0834	1.1854	2.6724	1.1223	8.8617	6.7733	6.1472	11.1538	10.7851	0.3946	0.0002	0.0000	0.0000	0.2532	0.0000	0.8214	0.2469	0.0100	6.7024	11.4261	8.8260	8.1312	14.4379	14.0240	2.1134	0.0000	0.0000	0.0000	0.2666	0.0000	0.8862	0.2595	0.0013	8.5151	18.0618	0.5637	4.8151	18.0706	18.6926	4.7821	0.0039	0.0000	0.0000	0.1878	0.0000	0.5029	0.1719	0.0000	0.0000	13.5984	7.0421	10.4625	15.3137	17.1575	10.4481	0.0000	0.0000	0.0000	0.1604	0.0000	0.4967	0.1694	0.0000	0.0000	10.1616	5.6904	2.0595	11.6464	10.3682	1.5392	0.0000	0.0000	0.0000	0.3619	0.0000	1.0609	0.3408	0.1803	5.3780
40	1.7584	1.8840	21.6745	15.0000	17.0102	0.7951	2.6646	1.2046	9.1717	2.4320	1.1585	9.4886	9.2445	1.2366	0.0000	0.0000	0.0000	0.2636	0.0000	0.8520	0.2456	0.2946	1.8555	11.4423	2.6820	1.1977	11.7525	11.5049	1.1236	0.0000	0.0000	0.0000	0.2874	0.0000	0.9154	0.2633	0.3754	2.1908	20.8632	0.4825	2.1686	20.8688	20.9756	2.1144	0.0000	0.0000	0.0000	0.1231	0.0000	0.4471	0.1332	0.0000	0.0000	12.9850	2.7106	0.6715	13.2649	13.0023	2.6600	0.0000	0.0000	0.0000	0.1177	0.0000	0.4911	0.1291	0.0000	0.4058	10.5654	3.2961	3.3306	11.0676	11.0779	3.1071	0.0000	0.0000	0.0000	0.3427	0.0000	1.0228	0.3268	0.0000	2.4490
41	1.8840	2.0096	21.0587	19.0000	16.4744	0.7721	2.8883	0.9239	8.7571	2.5735	2.6952	9.1274	9.1625	2.4177	0.0000	0.0000	0.0000	0.2904	0.0000	0.8868	0.2921	0.1323	1.4514	10.8893	2.5106	2.0547	11.1750	11.0815	1.6029	0.0000	0.0000	0.0000	0.3257	0.0000	0.9627	0.3236	0.1691	1.6805	23.5284	6.1839	4.9934	24.3274	24.0524	6.1729	0.0000	0.0000	0.0000	0.0787	0.0000	0.3446	0.1044	0.0000	0.0000	12.8981	2.9789	5.7787	13.2376	14.1334	5.7438	0.0000	0.0000	0.0000	0.1499	0.0000	0.5938	0.1681	0.0000	0.8951	11.2358	2.1686	5.3032	11.4432	12.4245	4.4071	0.0000	0.0000	0.0000	0.2769	0.0000	0.9026	0.2751	0.0000	2.7822
42	2.0096	2.1352	22.1988	22.0000	17.2627	1.1810	2.7725	0.9826	8.5027	2.4145	2.0213	8.8389	8.7397	1.4129	0.0000	0.0000	0.0000	0.3121	0.0000	0.9329	0.2987	0.0042	1.8643	10.6498	2.6947	2.5559	10.9855	10.9522	1.9309	0.0000	0.0000	0.0000	0.3522	0.0000	1.0384	0.3371	0.0054	2.2370	16.2885	6.6817	2.2273	17.6057	16.4400	6.4328	0.0000	0.0000	0.0000	0.0878	0.0000	0.4283	0.1011	0.0000	1.7503	13.1256	2.8499	0.4940	13.4314	13.1349	2.8097	0.0000	0.0000	0.0000	0.1132	0.0000	0.4498	0.1130	0.0000	0.0000	11.7628	1.9246	3.8328	11.9192	12.3714	3.3023	0.0000	0.0000	0.0000	0.4386	0.0000	1.0474	0.3859	0.0000	1.5341
43	2.1352	2.2608	21.3968	15.0000	16.8935	0.9305	2.4127	1.1601	8.3748	6.1646	2.2249	10.3990	8.6653	6.0155	0.0000	0.0000	0.0000	0.3227	0.0000	0.9843	0.3072	0.0059	1.1302	10.3574	8.8846	3.4677	13.6460	10.9225	8.7520	0.0000	0.0000	0.0000	0.3480	0.0000	1.0645	0.3264	0.0074	1.2075	18.8553	8.0285	9.9047	20.4934	21.2985	9.8842	0.0000	0.0000	0.0000	0.2038	0.0000	0.5623	0.2238	0.0000	0.0000	13.3104	4.5252	3.6317	14.0586	13.7970	4.4888	0.0000	0.0000	0.0000	0.1717	0.0000	0.5139	0.1865	0.0000	0.0000	10.7660	1.3201	3.6608	10.8467	11.3714	1.1116	0.0000	0.0000	0.0000	0.3630	0.0000	1.1336	0.3441	0.0000	3.2620
44	2.2608	2.3864	23.4466	22.0000	18.2374	1.1053	2.9493	1.1545	9.9199	3.1062	3.7084	10.3949	10.5904	3.5538	0.0006	0.0000	0.0000	0.2454	0.0000	0.7660	0.2406	0.0456	1.3134	12.5037	1.9637	3.5351	12.6570	12.9939	3.3101	0.0000	0.0000	0.0000	0.2737	0.0000	0.8384	0.2657	0.0074	1.5025	19.1363	19.8079	12.4863	27.5419	22.8497	19.8045	0.0120	0.0000	0.0000	0.0760	0.0000	0.3502	0.0924	0.0000	0.0000	13.0325	6.9597	2.4147	14.7744	13.2543	6.9432	0.0000	0.0000	0.0000	0.1234	0.0000	0.4449	0.1317	0.0000	0.0000	11.3839	5.2942	2.1015	12.5547	11.5763	4.1771	0.0000	0.0000	0.0000	0.2729	0.0000	0.8410	0.2643	1.0432	2.9394
45	2.3864	2.5120	23.2973	17.0000	17.5094	1.6180	3.0545	1.1154	8.3179	2.6177	0.9710	8.7201	8.3744	1.7284	0.0000	0.0000	0.0000	0.2437	0.0000	0.8241	0.2319	0.0085	1.7529	10.4939	5.4935	2.2829	11.8449	10.7393	4.9289	0.0000	0.0000	0.0000	0.2670	0.0000	0.8876	0.2511	0.0005	2.2278	29.3521	11.0399	10.3538	31.3596	31.1247	10.9918	0.0000	0.0000	0.0000	0.1215	0.0000	0.5752	0.1297	0.0000	0.8343	12.2258	4.6656	9.1531	13.0858	15.2725	9.1015	0.0000	0.0000	0.0000	0.1334	0.0000	0.5002	0.1374	0.0000	0.8104	10.6647	2.4492	1.8908	10.9423	10.8310	2.0932	0.0000	0.0000	0.0000	0.3579	0.0000	1.0748	0.3391	0.1844	0.5934
46	2.5120	2.6376	20.0231	20.0000	15.4926	0.7207	2.7396	1.0702	8.4794	6.6548	2.8861	10.7790	8.9571	2.5381	0.0008	0.0000	0.0000	0.2723	0.0000	0.8636	0.2631	0.0343	6.2989	10.6048	8.3226	2.9598	13.4806	11.0101	2.4484	0.0010	0.0000	0.0000	0.3069	0.0000	0.9570	0.2931	0.0076	8.0262	23.7519	2.2122	3.0800	23.8547	23.9508	3.0487	0.0000	0.0000	0.0000	0.1221	0.0000	0.4016	0.1276	0.0000	0.0000	13.7039	5.3097	7.0644	14.6966	15.4176	7.0507	0.0000	0.0000	0.0000	0.1051	0.0000	0.4126	0.1150	0.0000	0.0000	10.6838	4.9936	3.5994	11.7932	11.2739	4.5455	0.0000	0.0000	0.0000	0.3003	0.0000	0.9765	0.2980	0.6211	1.6599
47	2.6376	2.7632	22.5209	23.0000	17.8000	1.1984	2.3610	1.1616	7.0155	3.7205	5.1444	7.9410	8.6996	2.9874	0.0000	0.0000	0.0000	0.2790	0.0000	0.8838	0.2672	0.5369	4.6360	8.4914	3.9126	6.0657	9.3495	10.4353	2.8028	0.0000	0.0000	0.0000	0.3167	0.0000	0.9750	0.2979	0.6373	5.8292	25.3806	2.7287	6.7133	25.5268	26.2534	6.6989	0.0000	0.0000	0.0000	0.0748	0.0000	0.4239	0.0954	0.0000	0.0000	13.7774	5.9670	6.7123	15.0141	15.3256	6.7015	0.0000	0.0000	0.0000	0.0760	0.0000	0.3604	0.0991	0.0000	0.0000	9.9722	1.1632	1.4025	10.0398	10.0703	0.2353	0.0000	0.0000	0.0000	0.3238	0.0000	1.0238	0.3152	0.6425	0.5575
48	2.7632	2.8888	24.6322	25.0000	19.8259	1.0534	2.6976	1.0554	10.0062	3.8123	3.9972	10.7078	10.7750	3.3030	0.0000	0.0000	0.0000	0.2705	0.0000	0.8862	0.2642	0.1741	3.0778	12.2418	4.6077	4.4099	13.0802	13.0118	4.0064	0.0000	0.0000	0.0000	0.2927	0.0000	0.9583	0.2871	0.2163	3.5319	18.9434	7.7141	6.7571	20.4538	20.1124	7.6998	0.0000	0.0000	0.0000	0.0792	0.0000	0.4524	0.0983	0.0000	0.0000	13.3906	0.4948	2.3742	13.3997	13.5994	2.2933	0.0000	0.0000	0.0000	0.1475	0.0000	0.4535	0.1320	0.0000	0.3655	11.2631	1.2559	4.7011	11.3329	12.2048	0.3019	0.0000	0.0000	0.0000	0.3578	0.0000	1.0712	0.3382	0.0000	4.5519
49	2.8888	3.0144	23.8011	14.0000	18.0843	2.0743	2.7540	0.8884	9.1942	2.5900	6.9664	9.5520	11.5353	2.5922	0.0003	0.0000	0.0000	0.2778	0.0000	0.8550	0.2658	0.0022	6.3982	11.1597	3.7125	9.5631	11.7610	14.6967	4.4107	0.0000	0.0000	0.0000	0.3173	0.0000	0.9519	0.2984	0.0029	8.4208	36.5802	11.3135	15.6513	38.2897	39.7878	15.6444	0.0040	0.0000	0.0000	0.0924	0.0000	0.4437	0.1122	0.0000	0.0000	12.8005	4.0983	0.5114	13.4405	12.8107	4.0662	0.0000	0.0000	0.0000	0.1337	0.0000	0.4721	0.1473	0.0000	0.0000	14.0944	9.7410	18.6943	17.1330	23.4121	18.6598	0.0000	0.0000	0.0000	0.3540	0.0000	1.0300	0.3292	0.0000	3.1476
50	3.0144	3.1400	22.1093	28.0000	16.8693	1.3741	2.6613	1.2046	8.0168	2.6374	2.9895	8.4395	8.5560	0.2604	0.0004	0.0000	0.0000	0.2672	0.0000	0.8263	0.2588	0.0834	2.8366	10.1627	3.3727	3.8512	10.7078	10.8680	1.1627	0.0000	0.0000	0.0000	0.2692	0.0000	0.8680	0.2629	0.0060	3.5484	17.5671	6.2159	2.9747	18.6344	17.8172	6.1635	0.0058	0.0000	0.0000	0.3017	0.0000	0.6873	0.2914	0.0000	0.0000	13.4839	3.0320	2.9871	13.8205	13.8108	2.9838	0.0000	0.0000	0.0000	0.1651	0.0000	0.4884	0.1562	0.0000	0.0000	10.3191	1.5888	3.6185	10.4407	10.9352	1.9342	0.0000	0.0000	0.0000	0.4262	0.0000	1.1464	0.3909	1.4467	2.3710
