Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	29.6727	28.0000	22.2984	1.9234	3.8953	1.5555	7.4077	4.5069	1.3942	8.6710	7.5378	4.4337	0.0007	0.0000	0.0000	0.2268	0.0000	0.6443	0.2212	0.0180	1.0136	9.2053	6.4068	1.9955	11.2154	9.4192	6.3415	0.0009	0.0000	0.0000	0.2501	0.0000	0.7018	0.2395	0.0051	1.2708	33.1269	8.6354	10.0573	34.2339	34.6199	10.0478	0.0000	0.0000	0.0000	0.1260	0.0000	0.3925	0.1431	0.0000	0.0000	11.2202	2.9968	1.0426	11.6135	11.2685	2.9692	0.0000	0.0000	0.0000	0.1092	0.0000	0.3691	0.1281	0.0000	0.0000	9.3422	1.0427	1.9887	9.4002	9.5516	1.3614	0.0000	0.0000	0.0000	0.3117	0.0000	0.8210	0.2893	0.2694	1.1177
31	0.5000	0.6000	29.8152	23.0000	21.5771	1.5929	4.9542	1.6910	6.2768	3.1292	2.6163	7.0136	6.8002	2.9800	0.0000	0.0000	0.0000	0.2302	0.0000	0.6742	0.2238	0.0028	1.1048	8.2619	3.0699	2.8117	8.8138	8.7272	2.8362	0.0000	0.0000	0.0000	0.2691	0.0000	0.7652	0.2547	0.0039	1.4102	15.5351	0.3911	1.8353	15.5400	15.6431	1.2594	0.0000	0.0000	0.0000	0.0646	0.0000	0.3744	0.0928	0.0000	1.2766	9.8714	5.4915	3.4735	11.2960	10.4647	5.4763	0.0000	0.0000	0.0000	0.1129	0.0000	0.3700	0.1309	0.0000	0.0000	9.1497	1.6828	0.8196	9.3032	9.1863	1.4943	0.0000	0.0000	0.0000	0.2345	0.0000	0.6867	0.2261	0.0000	0.2822
32	0.6000	0.7000	28.6253	14.0000	20.7197	1.8320	4.6354	1.4383	6.6389	3.6104	2.3134	7.5571	7.0304	1.6405	0.0012	0.0000	0.0000	0.2270	0.0000	0.6754	0.2211	0.2117	3.1285	8.7617	5.0502	3.5908	10.1129	9.4689	3.0526	0.0000	0.0000	0.0000	0.2643	0.0000	0.7589	0.2508	0.1431	4.1558	14.0585	3.4696	4.2744	14.4803	14.6939	4.2575	0.0186	0.0000	0.0000	0.0691	0.0000	0.3609	0.0954	0.0000	0.4861	10.1369	6.0106	2.3414	11.7849	10.4038	5.9991	0.0000	0.0000	0.0000	0.0848	0.0000	0.3456	0.1071	0.6007	0.6007	11.7881	5.8596	12.1843	13.1641	16.9534	11.7648	0.0000	0.0000	0.0000	0.3500	0.0000	0.9352	0.3198	0.2148	2.9841
33	0.7000	0.8000	30.1233	25.0000	22.0842	1.6675	4.7536	1.6180	7.3548	2.3841	3.9026	7.7316	8.3261	1.9051	0.0000	0.0000	0.0000	0.2062	0.0000	0.6363	0.2041	0.0641	3.3859	9.6754	2.1164	4.5376	9.9042	10.6866	1.1880	0.0000	0.0000	0.0000	0.2351	0.0000	0.7102	0.2271	0.0075	4.3398	19.3561	9.8183	10.4386	21.7038	21.9914	10.4304	0.0000	0.0000	0.0000	0.1136	0.0000	0.3760	0.1306	0.0000	0.0000	9.8332	1.8930	2.1088	10.0137	10.0568	1.8603	0.0000	0.0000	0.0000	0.0793	0.0000	0.3252	0.1030	0.0000	1.1162	8.7772	4.4045	3.3554	9.8203	9.3967	3.6778	0.0000	0.0000	0.0000	0.2801	0.0000	0.8094	0.2632	1.2514	1.8721
34	0.8000	0.9000	28.4682	24.0000	21.7502	1.5509	3.6440	1.5230	7.7155	1.7402	3.3891	7.9093	8.4271	0.8674	0.0003	0.0000	0.0000	0.1989	0.0000	0.6517	0.1985	0.1967	3.3085	9.7251	2.1522	3.9374	9.9604	10.4919	1.1572	0.0000	0.0000	0.0000	0.2200	0.0000	0.7120	0.2150	0.1416	3.8321	24.4187	6.1904	1.0338	25.1911	24.4405	6.1832	0.0051	0.0000	0.0000	0.0565	0.0000	0.2813	0.0863	0.0000	0.1591	11.8242	7.6158	3.7012	14.0646	12.3899	7.6026	0.0000	0.0000	0.0000	0.1125	0.0000	0.4138	0.1307	0.0000	0.0015	9.5723	2.7833	10.3583	9.9687	14.1040	5.0787	0.0000	0.0000	0.0000	0.2493	0.0000	0.7374	0.2384	5.6997	6.9538
35	0.9000	1.0000	31.2265	25.0000	24.5317	1.5423	3.9045	1.2481	7.5846	3.9430	5.1005	8.5482	9.1401	3.6063	0.0000	0.0000	0.0000	0.4442	0.0000	1.1085	0.4425	0.1771	4.2529	9.3443	6.3722	7.1451	11.3102	11.7630	6.1561	0.0000	0.0000	0.0000	0.4890	0.0000	1.2070	0.4838	0.2255	5.3086	26.3499	2.9563	2.6010	26.5153	26.4780	2.8990	0.0000	0.0000	0.0000	0.1863	0.0000	0.5088	0.2046	0.0000	0.0000	10.7008	6.1805	7.6313	12.3574	13.1432	7.6024	0.0000	0.0000	0.0000	0.1942	0.0000	0.6007	0.2068	0.0000	0.0000	9.7790	8.1589	4.7173	12.7356	10.8573	4.3403	0.0000	0.0000	0.0000	0.6660	0.0000	1.5016	0.6607	0.0000	6.6779
36	1.0000	1.1000	23.0543	23.0000	17.8647	0.9829	2.9134	1.2933	6.4633	3.3630	2.7689	7.2859	7.0314	1.6445	0.0000	0.0000	0.0000	0.4921	0.0000	1.2274	0.4920	0.0140	2.5718	7.9395	4.1244	3.5343	8.9469	8.6907	2.0988	0.0000	0.0000	0.0000	0.5548	0.0000	1.3683	0.5516	0.0018	3.1814	21.6976	22.3451	15.0519	31.1462	26.4073	22.2981	0.0000	0.0000	0.0000	0.1167	0.0000	0.4256	0.1384	0.0000	1.3734	13.2357	4.1015	4.6003	13.8566	14.0124	4.5641	0.0000	0.0000	0.0000	0.1631	0.0000	0.5227	0.1793	0.0000	0.0000	9.2632	3.2584	5.0880	9.8196	10.5685	4.7832	0.0000	0.0000	0.0000	0.6519	0.0000	1.4781	0.6428	0.2236	0.8559
37	1.1000	1.2000	23.6823	19.0000	18.8695	0.7638	2.9308	1.1182	6.0185	3.3338	3.4059	6.8801	6.9154	2.5810	0.0000	0.0000	0.0000	0.4788	0.0000	1.1953	0.4780	0.4388	2.2018	7.1732	3.7122	4.2374	8.0769	8.3313	3.3932	0.0000	0.0000	0.0000	0.5455	0.0000	1.3308	0.5410	0.5507	2.6365	20.7865	14.1358	13.4584	25.1376	24.7630	14.1276	0.0000	0.0000	0.0000	0.1048	0.0000	0.4513	0.1271	0.0000	0.0000	13.5620	5.8658	0.8204	14.7762	13.5868	5.8447	0.0000	0.0000	0.0000	0.1181	0.0000	0.4632	0.1368	0.0000	0.0000	11.3926	2.7363	4.9017	11.7166	12.4024	3.5349	0.0000	0.0000	0.0000	0.5547	0.0000	1.3357	0.5491	0.0000	3.0249
38	1.2000	1.3000	26.9914	28.0000	21.4343	1.0113	3.4347	1.1111	9.2265	5.8348	7.1509	10.9167	11.6732	6.9733	0.0004	0.0000	0.0000	0.2399	0.0000	1.0644	0.2586	0.2005	1.1219	11.4117	7.7215	9.0418	13.7785	14.5596	8.8600	0.0000	0.0000	0.0000	0.2691	0.0000	1.1466	0.2882	0.0107	1.3396	20.6878	7.6343	6.0458	22.0514	21.5531	5.9934	0.0101	0.0000	0.0000	0.0997	0.0000	0.6781	0.1163	5.1260	5.1260	11.7532	1.1130	1.8566	11.8058	11.8989	1.7498	0.0000	0.0000	0.0000	0.0797	0.0000	0.6093	0.0958	0.0000	0.0000	9.9377	2.8934	3.8095	10.3503	10.6428	3.4177	0.0000	0.0000	0.0000	0.2999	0.0000	1.2369	0.3210	0.0000	1.1519
39	1.3000	1.4000	24.1998	21.0000	19.7973	0.4824	2.8316	1.0884	7.9296	1.6924	2.1679	8.1082	8.2206	1.2489	0.0016	0.0000	0.0000	0.2674	0.0000	1.1615	0.2885	0.0052	1.2834	9.4609	1.7305	3.0112	9.6179	9.9286	2.2335	0.0000	0.0000	0.0000	0.2931	0.0000	1.2324	0.3149	0.0063	1.5452	28.8474	14.5412	6.0735	32.3051	29.4799	14.5340	0.0760	0.0000	0.0000	0.0025	0.0000	0.4486	0.0178	0.0000	0.0000	13.0191	2.6818	0.6405	13.2924	13.0348	2.6038	0.0000	0.0000	0.0000	0.0668	0.0000	0.6334	0.0817	0.0000	0.0000	12.6419	5.5315	2.7865	13.7991	12.9454	2.1803	0.0017	0.0000	0.0000	0.4394	0.0000	1.5622	0.4644	0.0000	5.2677
40	1.4000	1.5000	21.1613	33.0000	16.3069	0.7680	2.9772	1.1093	7.7631	3.1013	1.9457	8.3596	8.0032	2.3193	0.0000	0.0000	0.0000	0.2704	0.0000	1.2363	0.2902	0.1602	1.5979	9.7315	5.4425	3.1475	11.1500	10.2278	4.8860	0.0000	0.0000	0.0000	0.3151	0.0000	1.3765	0.3360	0.0142	1.9080	20.4376	6.4584	5.0512	21.4337	21.0525	6.4287	0.0000	0.0000	0.0000	0.0744	0.0000	0.6075	0.0907	2.8030	2.8030	12.5991	6.6700	10.3238	14.2557	16.2886	10.3014	0.0000	0.0000	0.0000	0.0864	0.0000	0.6679	0.1017	0.0000	0.0000	11.0851	3.4839	5.6848	11.6197	12.4578	3.8291	0.0000	0.0000	0.0000	0.2433	0.0000	1.1353	0.2622	0.9895	3.9077
41	1.5000	1.6000	24.0792	15.0000	20.0340	0.7308	2.3796	0.9348	10.3817	1.6568	3.8591	10.5130	11.0757	0.5804	0.0000	0.0000	0.0000	0.2502	0.0000	1.1606	0.2693	0.0043	3.6302	12.3071	1.9478	4.7834	12.4603	13.2040	1.4522	0.0000	0.0000	0.0000	0.2755	0.0000	1.2355	0.2951	0.0052	4.3700	22.0472	2.4526	1.6270	22.1832	22.1072	2.3718	0.0000	0.0000	0.0000	0.0695	0.0000	0.6148	0.0859	0.0000	0.0000	15.2719	8.9867	3.7222	17.7198	15.7189	8.9594	0.0000	0.0000	0.0000	0.0949	0.0000	0.6846	0.1105	0.0000	0.0000	11.6367	3.8720	3.4655	12.2640	12.1418	3.6630	0.0000	0.0000	0.0000	0.2455	0.0000	1.1932	0.2650	0.0000	0.1447
42	1.6000	1.7000	18.2549	21.0000	14.9321	0.6761	1.8988	0.7478	9.4418	3.0279	3.0111	9.9154	9.9103	2.7493	0.0005	0.0000	0.0000	0.1980	0.0000	1.1037	0.2157	0.0514	1.7925	11.2797	2.7712	2.1272	11.6152	11.4786	1.7315	0.0000	0.0000	0.0000	0.2134	0.0000	1.1626	0.2311	0.0140	2.0646	22.3500	7.0527	1.8269	23.4363	22.4245	7.0223	0.0122	0.0000	0.0000	0.0594	0.0000	0.6467	0.0757	0.0000	0.0000	16.4394	8.0835	11.4185	18.3193	20.0159	11.3987	0.0000	0.0000	0.0000	0.0688	0.0000	0.6652	0.0842	0.0000	0.0000	15.5797	6.4572	11.4121	16.8648	19.3123	9.9456	0.0000	0.0000	0.0000	0.3450	0.0000	1.4539	0.3669	0.9748	5.2941
43	1.7000	1.8000	17.5485	21.0000	14.7863	0.5552	1.5480	0.6591	12.5158	3.4884	3.8253	12.9929	13.0874	2.8327	0.0000	0.0000	0.0000	0.1871	0.0000	1.0553	0.2054	0.6762	2.7478	14.6724	4.5008	4.7105	15.3472	15.4100	3.8475	0.0000	0.0000	0.0000	0.1995	0.0000	1.0982	0.2179	0.8025	3.0964	31.0156	14.8436	9.8817	34.3846	32.5518	14.8275	0.0000	0.0000	0.0000	0.0666	0.0000	0.6813	0.0820	0.0000	0.0000	18.1796	5.1237	6.2500	18.8879	19.2240	6.2139	0.0000	0.0000	0.0000	0.0627	0.0000	0.6657	0.0795	0.0000	0.0000	13.8709	7.6720	9.6375	15.8512	16.8903	8.7915	0.0000	0.0000	0.0000	0.3036	0.0000	1.3228	0.3252	0.0000	3.6960
44	1.8000	1.9000	16.1017	15.0000	12.8547	0.3077	2.2151	0.7242	9.4910	8.3144	1.3377	12.6178	9.5848	0.7955	0.0000	0.0000	0.0000	0.1953	0.0000	1.1192	0.2132	0.0888	8.1947	11.5686	10.1825	1.2971	15.4116	11.6411	1.2892	0.0000	0.0000	0.0000	0.2126	0.0000	1.1976	0.2303	0.1112	10.0238	34.8699	4.0819	7.2086	35.1080	35.6072	4.0525	0.0000	0.0000	0.0000	0.0660	0.0000	0.4770	0.0854	0.0000	7.1476	14.4759	1.1472	3.2052	14.5213	14.8265	2.9302	0.0000	0.0000	0.0000	0.0592	0.0000	0.6573	0.0759	0.0000	1.1174	13.5256	4.5319	3.5888	14.2646	13.9936	2.8972	0.0000	0.0000	0.0000	0.3601	0.0000	1.4142	0.3828	0.0000	4.2734
45	1.9000	2.0000	14.7951	20.0000	12.6375	0.2931	1.3094	0.5552	12.2372	2.9559	7.1388	12.5892	14.1673	2.7859	0.0000	0.0000	0.0000	0.1547	0.0000	0.9579	0.1723	0.3116	7.0385	14.1498	4.1727	7.6030	14.7523	16.0631	4.0526	0.0000	0.0000	0.0000	0.1574	0.0000	0.9639	0.1754	0.0005	7.4093	32.6677	2.7753	22.2381	32.7854	39.5185	2.6989	0.0000	0.0000	0.0000	0.0614	0.0000	0.6390	0.0781	15.7120	15.7120	19.3543	1.1295	4.5131	19.3873	19.8736	4.4544	0.0000	0.0000	0.0000	0.0592	0.0000	0.7216	0.0717	0.0000	0.0000	15.0230	13.9809	13.9675	20.5221	20.5129	13.8768	0.0000	0.0000	0.0000	0.3673	0.0000	1.5486	0.3890	0.0000	10.6194
46	2.0000	2.1000	10.9506	6.0000	9.4257	0.2020	0.9828	0.3401	15.8650	7.0807	2.1397	17.3733	16.0086	6.9305	0.0003	0.0000	0.0000	0.1451	0.0000	0.9441	0.1602	1.0896	1.5677	18.2515	9.3999	2.6342	20.5298	18.4406	9.2740	0.0000	0.0000	0.0000	0.1512	0.0000	0.9846	0.1657	1.2659	1.7994	58.9203	0.2885	3.6238	58.9210	59.0317	3.6124	0.0000	0.0000	0.0000	0.0247	0.0000	0.2829	0.0510	0.0000	0.0000	19.6836	7.9737	8.6848	21.2373	21.5144	8.6645	0.0000	0.0000	0.0000	0.0642	0.0000	0.5854	0.0807	0.0000	0.0000	24.7569	7.0616	7.7268	25.7443	25.9347	7.5907	0.0105	0.0000	0.0000	0.2834	0.0000	1.2495	0.3022	0.0000	2.8090
47	2.1000	2.2000	10.4483	8.0000	8.8826	0.1769	1.0572	0.3316	15.1281	5.2186	6.2552	16.0029	16.3703	5.0465	0.0000	0.0000	0.0000	0.9363	0.0000	0.9393	0.4676	0.2635	3.4191	17.5884	5.9497	7.1460	18.5675	18.9847	5.7851	0.0000	0.0000	0.0000	0.9429	0.0000	0.9886	0.4645	0.3099	3.9401	37.5684	11.3308	11.5270	39.2399	39.2970	11.4721	0.0000	0.0000	0.0000	0.8327	0.0000	0.5898	0.4731	0.0000	0.0000	21.0693	1.2771	1.4787	21.1079	21.1211	0.9483	0.0000	0.0000	0.0000	0.8669	0.0000	0.5437	0.4919	0.0000	0.0000	17.9447	1.8310	2.6837	18.0378	18.1442	0.7000	0.0000	0.0000	0.0000	1.0346	0.0000	1.0668	0.4697	0.0000	2.1868
48	2.2000	2.3000	7.7767	14.0000	6.5938	0.1514	0.7599	0.2716	17.0399	6.8416	7.2117	18.3621	18.5032	6.9842	0.0000	0.0000	0.0000	0.9478	0.0000	0.8186	0.4686	0.5086	1.2029	19.8433	6.8605	6.4562	20.9958	20.8672	6.5691	0.0000	0.0000	0.0000	0.9547	0.0000	0.8041	0.4677	0.5999	1.3328	42.5219	25.8272	19.1378	49.7509	46.6301	25.8012	0.0000	0.0000	0.0000	0.8814	0.0000	0.5886	0.4659	0.0000	0.0000	24.9477	4.5892	11.5574	25.3663	27.4948	11.4975	0.0000	0.0000	0.0000	0.8653	0.0000	0.6402	0.4741	0.0000	0.0000	23.1140	3.2917	8.2096	23.3472	24.5287	6.8319	0.0000	0.0000	0.0000	1.0467	0.0000	1.7981	0.4761	0.0000	4.0249
49	2.3000	2.4000	4.5905	4.0000	3.6544	0.3643	0.3988	0.1730	13.5073	10.0748	2.4050	16.8507	13.7197	3.0914	0.0000	0.0000	0.0000	1.0173	0.0000	1.0315	0.4867	1.9583	9.2614	16.3159	12.3311	4.4923	20.4515	16.9230	4.4119	0.0000	0.0000	0.0000	1.0508	0.0000	1.1336	0.4890	2.4599	11.1316	32.1451	19.1637	15.3815	37.4240	35.6357	19.1296	0.0000	0.0000	0.0000	0.8724	0.0000	0.5709	0.4659	0.0000	0.0000	29.0123	7.9044	1.1157	30.0698	29.0338	7.8252	0.0000	0.0000	0.0000	0.8440	0.0000	0.5452	0.4864	0.0000	0.0000	24.8751	11.1494	6.8389	27.2595	25.7981	6.6317	0.0000	0.0000	0.0000	1.0163	0.0000	0.9662	0.4828	0.0000	10.6073
