Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.3853	72.0000	0.1182	39.7196	0.6156	1.9319	3.1770	5.2380	5.1326	6.1262	6.0364	0.3735	0.4301	2.4495	0.0000	0.0000	0.0000	0.5310	0.2246	0.2381	4.5675	43.7566	10.0442	6.9412	44.8946	44.3037	9.8032	0.4562	2.0204	0.0000	0.0000	0.0000	0.6350	0.3006	0.0004	2.4764	3.3062	5.0926	5.2233	6.0717	6.1818	0.1639	0.4291	2.4119	0.0000	0.0000	0.0000	0.5204	0.2168	0.2188	4.5705	31.4198	14.9429	7.6050	34.7922	32.3271	6.0551	0.4829	4.5222	0.0000	0.0000	0.0000	0.6293	0.3029	3.1229	13.5128	11.4196	6.0913	5.4724	12.9426	12.6631	3.5489	0.4328	2.5882	0.0000	0.0000	0.0000	0.7113	0.3553	0.5764	4.9210
30	0.5024	0.6280	40.0053	70.0000	0.0427	36.9945	0.2879	2.6802	3.2576	5.8468	4.9543	6.6931	5.9293	0.6610	0.4288	2.5147	0.0000	0.0000	0.0000	0.4907	0.1874	0.7602	5.1928	30.4641	9.7206	9.3183	31.9773	31.8574	9.1096	0.4545	3.3356	0.0000	0.0000	0.0000	0.3696	0.1370	0.0015	0.1323	3.4191	6.0698	4.6832	6.9666	5.7985	0.9178	0.4288	2.4907	0.0000	0.0000	0.0000	0.4657	0.1748	0.7168	5.4190	45.1436	6.6288	23.2005	45.6277	50.7564	5.2036	0.4165	3.2354	0.0000	0.0000	0.0000	0.4829	0.1220	0.0000	22.3673	10.6421	4.5459	8.2019	11.5724	13.4360	2.5221	0.4306	2.7552	0.0000	0.0000	0.0000	0.8391	0.3694	1.4524	7.1304
31	0.6280	0.7536	39.5569	58.0000	0.0794	37.0277	0.5796	1.8703	3.3242	5.8279	5.9173	6.7093	6.7871	1.6700	0.4303	2.4976	0.0000	0.0000	0.0000	0.4772	0.1800	0.4005	5.1904	47.3195	2.5416	2.5871	47.3877	47.3902	0.5296	0.4637	2.3265	0.0000	0.0000	0.0000	0.7894	0.4024	0.2164	0.0008	3.4557	5.8982	6.0672	6.8360	6.9823	1.4698	0.4314	2.4739	0.0000	0.0000	0.0000	0.4655	0.1719	0.2797	5.4053	29.9831	15.1143	6.7017	33.5772	30.7230	3.4653	0.3788	5.7167	0.0000	0.0000	0.0000	0.2637	0.1056	9.5938	9.5938	13.1209	5.6466	5.2897	14.2843	14.1471	5.1895	0.4230	1.9751	0.0000	0.0000	0.0000	0.7625	0.3531	1.4925	2.7648
32	0.7536	0.8792	38.5432	66.0000	0.0732	36.1776	0.5761	1.7163	3.3013	5.2085	6.4110	6.1666	7.2110	1.6675	0.4250	2.4038	0.0000	0.0000	0.0000	0.5088	0.1996	0.9738	5.5780	58.0700	33.6873	20.6467	67.1339	61.6313	33.5862	0.4454	2.4356	0.0000	0.0000	0.0000	0.7898	0.2222	0.0000	0.4992	3.4327	5.5708	6.4481	6.5435	7.3049	1.7063	0.4242	2.3770	0.0000	0.0000	0.0000	0.4919	0.1899	1.0362	5.6112	30.8224	3.9614	6.1815	31.0759	31.4361	4.7516	0.4687	3.7093	0.0000	0.0000	0.0000	1.1021	0.6633	0.0000	0.0000	12.1431	3.0696	7.6197	12.5251	14.3358	1.5330	0.4260	2.5302	0.0000	0.0000	0.0000	0.6542	0.2469	1.3999	6.9680
33	0.8792	1.0048	40.0392	54.0000	0.0496	36.7776	0.7804	2.4315	3.2467	5.3652	5.2660	6.2711	6.1864	0.7005	0.4312	2.4371	0.0000	0.0000	0.0000	0.4977	0.1909	0.2692	4.6781	71.4329	99.7420	34.8809	122.6830	79.4942	36.5198	0.4887	4.1860	0.0000	0.0000	0.0000	0.4138	0.1768	28.3028	88.2936	3.4108	5.4364	5.3317	6.4178	6.3293	0.8676	0.4299	2.4200	0.0000	0.0000	0.0000	0.4853	0.1850	0.3375	4.7424	26.3957	6.8498	6.8960	27.2700	27.2816	6.0981	0.4761	3.1587	0.0000	0.0000	0.0000	0.3753	0.1521	0.0000	0.0000	11.0809	5.1466	6.4027	12.2178	12.7977	2.8213	0.4352	2.4282	0.0000	0.0000	0.0000	0.7272	0.2930	0.5047	5.1068
34	1.0048	1.1304	41.0087	114.0000	0.0560	38.3318	0.6371	1.9839	3.2387	5.8942	5.4251	6.7254	6.3183	0.6963	0.4295	2.4707	0.0000	0.0000	0.0000	0.4910	0.1856	0.5344	5.2808	52.3896	20.1519	13.9919	56.1317	54.2259	20.0357	0.4326	2.0625	0.0000	0.0000	0.0000	0.4582	0.1387	0.0000	2.7611	3.3691	5.7924	5.5965	6.7009	6.5324	0.6647	0.4291	2.4631	0.0000	0.0000	0.0000	0.4915	0.1835	0.5293	5.1714	30.9800	15.4679	8.4998	34.6268	32.1248	9.8025	0.4564	3.5602	0.0000	0.0000	0.0000	0.2518	0.1131	0.0000	11.4109	11.9656	6.1963	3.4747	13.4748	12.4599	2.2318	0.4288	2.2793	0.0000	0.0000	0.0000	0.5598	0.2503	0.8189	5.6541
35	1.1304	1.2560	39.2599	54.0000	0.0452	37.0279	0.2523	1.9345	3.2998	6.8059	6.2169	7.5636	7.0383	0.6631	0.4277	2.4300	0.0000	0.0000	0.0000	0.5187	0.2044	0.2674	6.2778	36.2344	3.3788	3.5517	36.3916	36.4080	1.1342	0.4565	3.1202	0.0000	0.0000	0.0000	1.0533	0.5245	0.0389	0.2935	3.4186	6.8920	6.2749	7.6933	7.1457	0.5223	0.4269	2.4146	0.0000	0.0000	0.0000	0.5184	0.2055	0.2835	6.3961	59.6521	8.9524	4.2205	60.3201	59.8012	8.7623	0.4630	1.7402	0.0000	0.0000	0.0000	0.2940	0.1956	0.0000	0.0125	11.9067	7.2165	5.9211	13.9229	13.2977	4.1135	0.4379	2.7984	0.0000	0.0000	0.0000	0.5417	0.1781	1.4574	5.1573
36	1.2560	1.3816	41.8384	68.0000	0.1145	39.1659	0.5991	1.9590	3.1451	5.4374	6.0369	6.2814	6.8071	0.6799	0.4271	2.4404	0.0000	0.0000	0.0000	0.5007	0.1957	0.2798	5.4554	53.0196	2.6277	2.8419	53.0847	53.0957	2.1923	0.4378	1.7292	0.0000	0.0000	0.0000	0.2693	0.1215	0.0000	0.0833	3.2810	5.2451	6.0615	6.1867	6.8925	0.4504	0.4269	2.3922	0.0000	0.0000	0.0000	0.5043	0.1974	0.2808	5.5082	26.4930	11.3231	11.8390	28.8113	29.0179	10.9772	0.4636	2.6744	0.0000	0.0000	0.0000	0.2976	0.1137	4.6841	4.6841	11.5595	15.7899	9.1803	19.5689	14.7615	10.7082	0.4197	3.3731	0.0000	0.0000	0.0000	0.5053	0.1903	1.5383	11.0790
37	1.3816	1.5072	39.7852	56.0000	0.1028	37.4587	0.4202	1.8036	3.3156	5.5007	5.4924	6.4226	6.4156	0.8681	0.4297	2.4152	0.0000	0.0000	0.0000	0.4841	0.1871	0.4958	4.8759	68.0745	23.9906	7.1869	72.1782	68.4529	13.7027	0.4741	2.7143	0.0000	0.0000	0.0000	0.5863	0.3527	0.1638	19.4858	3.4261	5.1243	5.5446	6.1641	6.5177	1.0178	0.4292	2.4069	0.0000	0.0000	0.0000	0.4826	0.1856	0.5502	4.8124	35.7275	4.6744	3.5874	36.0320	35.9072	3.3250	0.5043	3.2353	0.0000	0.0000	0.0000	0.2401	0.1248	0.0000	0.0000	14.1958	14.1814	6.0231	20.0658	15.4207	1.5436	0.4216	2.3803	0.0000	0.0000	0.0000	0.5673	0.2235	0.4811	13.8666
38	1.5072	1.6328	37.7009	78.0000	0.1590	35.1269	0.7026	1.7125	3.3589	5.7637	5.5723	6.6710	6.5064	0.6444	0.4314	2.4537	0.0000	0.0000	0.0000	0.5192	0.1890	0.5074	5.1025	60.1762	7.1044	6.8012	60.5941	60.5593	6.4463	0.4828	1.9382	0.0000	0.0000	0.0000	0.8118	0.2279	0.0000	3.9938	3.4926	5.4304	5.7550	6.4565	6.7319	0.8852	0.4305	2.4667	0.0000	0.0000	0.0000	0.5041	0.1828	0.4938	5.0692	29.0368	2.1358	10.8712	29.1153	31.0052	0.1954	0.4652	2.0189	0.0000	0.0000	0.0000	0.4149	0.2006	7.5384	7.5384	12.7564	17.8056	4.5010	21.9035	13.5272	6.5535	0.4328	2.4128	0.0000	0.0000	0.0000	0.8437	0.3065	3.7806	15.9055
39	1.6328	1.7584	41.1067	70.0000	0.0657	38.6961	0.4806	1.8643	3.2836	6.4305	4.7573	7.2203	5.7805	0.4989	0.4285	2.4756	0.0000	0.0000	0.0000	0.5151	0.1990	0.5111	5.8714	43.2409	175.6523	42.0483	180.8964	60.3145	4.4909	0.4059	3.1888	0.0000	0.0000	0.0000	0.5831	0.2277	0.0078	175.6124	3.4081	6.5030	4.7091	7.3420	5.8130	0.6975	0.4285	2.4403	0.0000	0.0000	0.0000	0.5141	0.1946	0.5990	5.9541	34.3350	9.7282	16.2018	35.6865	37.9656	6.9585	0.4394	2.0286	0.0000	0.0000	0.0000	0.3119	0.2864	11.1977	11.1977	12.5423	3.8556	5.3661	13.1215	13.6420	3.3732	0.4260	3.2982	0.0000	0.0000	0.0000	0.5855	0.2668	1.1621	2.1431
40	1.7584	1.8840	41.8106	76.0000	0.1299	38.9875	0.9744	1.7188	3.2100	5.7285	5.3438	6.5666	6.2338	0.2372	0.4300	2.4774	0.0000	0.0000	0.0000	0.5012	0.1991	0.5517	5.1133	70.8885	2.4762	14.5950	70.9317	72.3754	14.4243	0.4017	2.1636	0.0000	0.0000	0.0000	0.3085	0.1306	0.0136	0.0036	3.2897	5.8024	5.5444	6.6701	6.4469	0.2169	0.4288	2.4534	0.0000	0.0000	0.0000	0.4886	0.1937	0.5856	5.2097	31.4523	6.5498	5.6390	32.1270	31.9538	4.3726	0.4808	3.4748	0.0000	0.0000	0.0000	0.5829	0.1838	5.4974	0.0000	13.5113	8.3647	5.2627	15.8910	14.5000	4.9350	0.4312	2.4813	0.0000	0.0000	0.0000	0.7564	0.3349	2.4746	6.2119
41	1.8840	2.0096	37.7554	72.0000	0.1063	35.4297	0.3590	1.8604	3.3435	5.4228	5.9181	6.3707	6.7973	2.2234	0.4293	2.4137	0.0000	0.0000	0.0000	0.4934	0.1914	0.4905	4.8776	86.9956	17.6847	82.9193	88.7749	120.1825	16.0483	0.4994	4.1310	0.0000	0.0000	0.0000	0.4621	0.1985	81.9980	6.1345	3.4803	5.4990	6.0235	6.5078	6.9566	2.3295	0.4292	2.3872	0.0000	0.0000	0.0000	0.4941	0.1904	0.8238	4.9691	36.0905	3.7015	4.9242	36.2798	36.4249	3.6293	0.4730	3.2862	0.0000	0.0000	0.0000	0.2110	0.0951	0.0000	0.0000	11.7453	5.1418	5.2673	12.8214	12.8723	0.6036	0.4180	2.6510	0.0000	0.0000	0.0000	0.5348	0.2274	1.1177	4.3538
42	2.0096	2.1352	37.7946	60.0000	0.0266	35.1599	0.5285	2.0797	3.3798	3.9188	5.8156	5.1749	6.7264	0.6662	0.4276	2.3677	0.0000	0.0000	0.0000	0.5049	0.1918	0.0526	5.2667	41.4416	5.3562	7.4215	41.7863	42.1009	6.6013	0.4134	1.3985	0.0000	0.0000	0.0000	0.7778	0.1829	0.0648	2.9551	3.5476	3.9888	5.8664	5.3381	6.8556	0.8000	0.4270	2.3875	0.0000	0.0000	0.0000	0.4882	0.1835	0.1771	5.3157	29.2147	14.5851	11.6912	32.6531	31.4672	12.7947	0.4654	2.0109	0.0000	0.0000	0.0000	0.3262	0.1861	0.0000	6.6798	10.9586	3.1448	6.9507	11.4009	12.9770	2.1329	0.4286	2.1357	0.0000	0.0000	0.0000	0.8290	0.3331	2.1200	5.8074
43	2.1352	2.2608	38.8292	70.0000	0.1252	36.1605	0.9009	1.6426	3.3677	5.2795	4.7050	6.2622	5.7861	0.6784	0.4305	2.4237	0.0000	0.0000	0.0000	0.5094	0.1991	0.1343	4.6321	51.0595	2.7545	2.8474	51.1337	51.1388	2.4023	0.4207	1.2600	0.0000	0.0000	0.0000	0.3424	0.1346	0.0009	2.3048	3.4756	5.3592	4.1798	6.3875	5.4360	0.6051	0.4292	2.3791	0.0000	0.0000	0.0000	0.4959	0.1946	0.0984	4.7516	29.3841	4.2485	23.4203	29.6896	37.5757	2.4819	0.4703	3.3744	0.0000	0.0000	0.0000	0.5143	0.1354	6.6475	22.1908	14.4468	6.2320	8.9825	15.7336	17.0116	4.1242	0.4387	2.9748	0.0000	0.0000	0.0000	0.8186	0.3384	1.7076	7.3382
44	2.2608	2.3864	38.6683	68.0000	0.1158	35.9745	0.6548	1.9232	3.2726	5.5948	5.3120	6.4817	6.2392	1.1220	0.4302	2.4637	0.0000	0.0000	0.0000	0.5229	0.2071	0.6450	4.8017	59.4988	90.5428	17.3004	108.3425	61.9630	9.7741	0.4798	3.1807	0.0000	0.0000	0.0000	0.9353	0.1799	62.9322	64.2709	3.3902	5.2489	5.0960	6.2486	6.1207	1.0344	0.4289	2.4755	0.0000	0.0000	0.0000	0.4933	0.1930	0.4770	4.4420	31.9495	6.4567	15.0450	32.5953	35.3146	6.0689	0.4872	2.1045	0.0000	0.0000	0.0000	0.4248	0.1051	6.9997	11.6966	13.3039	11.1174	7.3316	17.3376	15.1904	4.6545	0.4325	2.3221	0.0000	0.0000	0.0000	1.0845	0.5069	1.7544	9.5834
45	2.3864	2.5120	40.1979	66.0000	0.0469	37.0453	0.8661	2.2397	3.2449	5.8051	5.2531	6.6504	6.1744	0.8101	0.4324	2.5027	0.0000	0.0000	0.0000	0.4840	0.1799	0.1777	5.1278	34.8805	197.2055	5.2401	200.2665	35.2719	6.1098	0.4292	1.9578	0.0000	0.0000	0.0000	0.3757	0.1675	197.1003	0.0039	3.4040	5.8683	5.2649	6.7841	6.2695	0.6042	0.4317	2.4736	0.0000	0.0000	0.0000	0.4824	0.1768	0.2140	5.2443	26.3760	11.7529	8.1922	28.8760	27.6189	11.3338	0.4539	3.0506	0.0000	0.0000	0.0000	0.3608	0.1835	0.0000	0.0000	10.8230	6.6500	6.5071	12.7028	12.6285	1.0654	0.4367	2.7832	0.0000	0.0000	0.0000	0.5598	0.2308	2.6063	5.8343
46	2.5120	2.6376	37.3913	86.0000	0.1228	35.1743	0.4591	1.6351	3.3982	6.2086	6.0397	7.0777	6.9300	0.5492	0.4320	2.5777	0.0000	0.0000	0.0000	0.4852	0.1915	0.4331	5.5804	71.4543	10.0530	9.4241	72.1581	72.0731	9.9174	0.4841	1.4154	0.0000	0.0000	0.0000	0.6763	0.1186	0.1635	1.3812	3.5236	6.1563	6.1504	7.0934	7.0883	0.9632	0.4317	2.5574	0.0000	0.0000	0.0000	0.4755	0.1870	0.4232	5.5044	38.2594	18.5770	12.7006	42.5310	40.3123	12.4046	0.4571	3.0957	0.0000	0.0000	0.0000	0.5740	0.2358	0.0000	13.4557	12.1964	8.2960	7.1303	14.7505	14.1277	4.6908	0.4270	2.9579	0.0000	0.0000	0.0000	0.6547	0.2825	0.9607	6.0380
47	2.6376	2.7632	39.7755	84.0000	0.1341	36.8543	0.3841	2.4029	3.3056	6.0431	5.6121	6.8881	6.5133	2.2130	0.4312	2.6065	0.0000	0.0000	0.0000	0.5041	0.2059	0.8410	5.1373	59.4009	14.4249	16.5906	61.1273	61.6743	16.3695	0.4587	2.6189	0.0000	0.0000	0.0000	0.4173	0.2151	0.0000	0.0000	3.4558	5.7779	5.4466	6.7326	6.4504	2.0450	0.4312	2.5632	0.0000	0.0000	0.0000	0.4847	0.1956	0.5180	4.9061	32.3849	38.3794	5.2122	50.2171	32.8017	2.3811	0.4475	4.6081	0.0000	0.0000	0.0000	0.2358	0.0868	0.0000	38.0472	12.1187	7.7536	11.0558	14.3869	16.4041	6.3732	0.4271	2.9498	0.0000	0.0000	0.0000	0.8504	0.3827	5.9764	6.0118
48	2.7632	2.8888	37.9988	66.0000	0.0604	35.0323	0.8719	2.0343	3.3615	5.8612	5.7320	6.7568	6.6450	1.3997	0.4294	2.4698	0.0000	0.0000	0.0000	0.4797	0.1857	0.1386	5.1109	38.3165	2.4166	4.8311	38.3926	38.6198	4.1611	0.4374	1.9650	0.0000	0.0000	0.0000	1.2026	0.5280	0.0284	0.4967	3.4716	6.0624	5.9157	6.9860	6.8591	1.7966	0.4285	2.4857	0.0000	0.0000	0.0000	0.4642	0.1758	0.1953	5.1844	35.0424	2.5919	8.2677	35.1381	36.0045	7.8509	0.4828	2.5275	0.0000	0.0000	0.0000	0.2830	0.1285	0.0000	0.0000	11.8941	7.1456	6.5291	13.8754	13.5683	3.4272	0.4213	2.1860	0.0000	0.0000	0.0000	0.8093	0.3701	0.7743	6.1813
49	2.8888	3.0144	38.5485	78.0000	0.0523	35.7230	0.9153	1.8579	3.2661	5.9875	5.9735	6.8204	6.8081	0.3354	0.4300	2.3907	0.0000	0.0000	0.0000	0.4999	0.1897	0.1399	5.4465	51.7690	39.8332	11.7712	65.3200	53.0904	11.5899	0.4870	1.7978	0.0000	0.0000	0.0000	0.8080	0.3345	1.5302	38.4910	3.4135	5.9579	6.2370	6.8665	7.1100	0.4026	0.4277	2.3715	0.0000	0.0000	0.0000	0.4873	0.1809	0.2209	5.7107	23.6968	7.2816	8.9917	24.7903	25.3454	8.4879	0.4914	2.8079	0.0000	0.0000	0.0000	0.7277	0.3882	0.0000	0.0000	12.0922	9.2842	4.3880	15.2453	12.8637	4.3578	0.4418	2.5715	0.0000	0.0000	0.0000	0.6207	0.2576	1.3006	7.6325
50	3.0144	3.1400	43.6244	58.0000	0.1057	40.3081	1.0883	2.1223	3.2116	6.5246	5.5998	7.2722	6.4554	0.6484	0.4262	2.5859	0.0000	0.0000	0.0000	0.5438	0.2168	0.3605	5.9354	45.6356	3.6811	13.7482	45.7838	47.6616	13.6468	0.4053	1.5273	0.0000	0.0000	0.0000	0.5134	0.1397	0.0000	0.0009	3.3048	6.6474	5.6618	7.4236	6.5558	0.9644	0.4248	2.5556	0.0000	0.0000	0.0000	0.5158	0.1971	0.4694	6.0788	31.8778	11.8578	10.1989	34.0118	33.4696	11.0359	0.4664	3.1852	0.0000	0.0000	0.0000	1.3084	0.8146	0.0000	2.4654	12.0787	8.1126	9.8372	14.5502	15.5777	5.3534	0.4333	2.9074	0.0000	0.0000	0.0000	0.6855	0.2901	4.5940	6.7472
