Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	3.0127	10.0000	0.0408	1.2566	0.9224	0.7928	12.3953	10.4123	3.7116	16.1883	12.9391	3.0547	0.4495	2.7761	0.0000	0.0000	0.0000	0.5492	0.2207	1.7664	9.4841	32.4543	222.7405	11.2727	225.0925	34.3563	14.7882	0.4425	2.7193	0.0000	0.0000	0.0000	0.4906	0.1572	0.0865	222.2314	17.6102	6.2167	6.5277	18.6753	18.7811	3.5655	0.4704	3.0051	0.0000	0.0000	0.0000	0.3858	0.1416	3.1497	4.0638	23.0636	23.8436	7.6579	33.1730	24.3017	7.1291	0.4423	2.7390	0.0000	0.0000	0.0000	0.3214	0.1348	6.6027	22.5913	26.7700	17.1318	7.5565	31.7826	27.8161	13.4179	0.4251	2.4593	0.0000	0.0000	0.0000	1.0763	0.4494	6.4496	10.2522
30	0.8000	1.0000	4.8725	8.0000	1.1608	1.3531	1.5039	0.8546	24.0522	16.6283	32.1530	29.2405	40.1537	15.9922	0.4682	3.9704	0.0000	0.0000	0.0000	0.3708	0.1652	2.0557	29.0010	94.2836	61.5751	106.4746	112.6095	142.2190	61.1464	0.5006	7.2337	0.0000	0.0000	0.0000	0.1589	0.1109	0.0269	94.3556	17.2822	6.2673	9.1693	18.3835	19.5640	4.7410	0.4591	3.6611	0.0000	0.0000	0.0000	0.3065	0.1608	1.7509	7.3733	19.8332	4.0834	10.1961	20.2492	22.3006	4.3397	0.4664	2.3428	0.0000	0.0000	0.0000	0.6179	0.2351	4.0496	7.9111	20.9100	13.4385	12.9952	24.8560	24.6191	5.0943	0.4416	2.8916	0.0000	0.0000	0.0000	0.3255	0.1230	9.2429	11.5864
31	1.0000	1.2000	3.6992	26.0000	0.1520	1.8843	0.8259	0.8371	22.5514	15.7021	4.7743	27.4795	23.0512	2.3494	0.4654	4.1107	0.0000	0.0000	0.0000	0.3702	0.1509	4.3502	14.4990	57.5948	56.5242	15.2829	80.6979	59.5880	5.8392	0.4975	3.7637	0.0000	0.0000	0.0000	0.2203	0.3067	13.5984	56.2770	42.1120	17.9515	6.8309	45.7785	42.6624	3.6817	0.4752	5.7278	0.0000	0.0000	0.0000	0.2505	0.1041	6.3734	15.7648	23.8090	24.9624	2.4720	34.4962	23.9370	0.7144	0.4762	2.2840	0.0000	0.0000	0.0000	0.4095	0.1185	9.2425	23.0556	16.8848	8.4059	10.2474	18.8615	19.7511	0.5117	0.4267	2.3359	0.0000	0.0000	0.0000	0.6279	0.2599	9.9393	6.4404
32	1.2000	1.4000	2.9338	10.0000	0.1711	1.0872	0.9404	0.7350	12.6112	5.2511	16.1852	13.6608	20.5184	0.9084	0.4662	3.1489	0.0000	0.0000	0.0000	0.4544	0.1416	4.1491	15.6862	67.3159	21.2338	53.2018	70.5854	85.8013	18.1729	0.3996	1.0138	0.0000	0.0000	0.0000	0.5843	0.1128	12.7215	49.9864	20.2723	4.9249	15.6381	20.8620	25.6031	5.0514	0.4808	3.7567	0.0000	0.0000	0.0000	0.2245	0.1103	2.2154	14.1322	23.8825	7.3555	21.0905	24.9895	31.8620	2.9658	0.4675	2.7159	0.0000	0.0000	0.0000	0.4838	0.1036	0.0000	20.6924	21.3373	19.0172	16.8839	28.5821	27.2093	3.6935	0.4586	3.3011	0.0000	0.0000	0.0000	0.7265	0.2435	10.8734	15.2282
33	1.4000	1.6000	3.0981	4.0000	0.0210	1.0880	1.0513	0.9378	25.8860	4.6016	9.1589	26.2918	27.4585	0.8175	0.4828	3.9177	0.0000	0.0000	0.0000	0.5328	0.1974	4.4603	6.9225	43.4718	4.5740	22.7894	43.7118	49.0832	3.6446	0.3297	3.7255	0.0000	0.0000	0.0000	0.9092	0.2401	5.1112	21.5657	68.3613	6.5922	14.9298	68.6784	69.9726	4.5185	0.5097	4.7559	0.0000	0.0000	0.0000	0.3754	0.1453	4.1420	13.5167	23.2909	10.1631	9.1368	25.4117	25.0190	5.9212	0.4951	3.7227	0.0000	0.0000	0.0000	0.3361	0.1304	5.5655	9.4247	18.4494	5.2774	8.8404	19.1893	20.4580	5.6667	0.4414	3.1681	0.0000	0.0000	0.0000	0.9275	0.3321	3.5761	4.6957
34	1.6000	1.8000	4.0368	8.0000	0.1334	1.2756	1.8918	0.7361	12.4904	7.7490	5.0387	14.6989	13.4685	3.0964	0.4689	3.4733	0.0000	0.0000	0.0000	0.4791	0.2073	4.2873	4.8444	41.0188	61.0492	13.5069	73.5496	43.1854	17.9753	0.4859	2.5147	0.0000	0.0000	0.0000	0.3949	0.3184	0.1766	58.2842	18.1003	7.4464	4.8530	19.5722	18.7396	4.0176	0.4822	3.6446	0.0000	0.0000	0.0000	0.3243	0.1109	5.0597	1.8559	22.2687	7.6547	5.4264	23.5476	22.9204	4.1084	0.4647	3.4695	0.0000	0.0000	0.0000	0.5125	0.2266	4.3967	5.1324	19.4326	5.5507	11.0579	20.2098	22.3585	1.2791	0.4536	3.3596	0.0000	0.0000	0.0000	0.6768	0.3048	3.4123	10.1581
35	1.8000	2.0000	3.3825	6.0000	0.1331	0.9315	1.5443	0.7735	11.9961	11.7811	14.9115	16.8137	19.1379	0.3734	0.4690	3.0867	0.0000	0.0000	0.0000	0.6108	0.3067	2.1721	14.4021	68.9916	6.6460	82.4539	69.3110	107.5104	4.6632	0.5041	6.6059	0.0000	0.0000	0.0000	0.5143	0.1131	0.0247	82.0532	20.2449	30.5470	8.2352	36.6467	21.8558	7.1324	0.4617	4.3863	0.0000	0.0000	0.0000	0.9041	0.4724	3.0989	29.3557	19.8317	7.8550	25.8196	21.3307	32.5569	5.3537	0.4726	2.4629	0.0000	0.0000	0.0000	0.4133	0.2515	4.8061	24.9265	21.1832	8.4595	4.9286	22.8099	21.7490	2.4770	0.4644	2.1613	0.0000	0.0000	0.0000	0.6685	0.2510	6.8944	3.9429
36	2.0000	2.2000	2.9679	6.0000	0.0325	1.2131	1.0953	0.6270	12.6525	3.5031	5.8652	13.1285	13.9459	1.1696	0.4739	3.4491	0.0000	0.0000	0.0000	0.3498	0.1692	3.2975	3.1444	50.8268	214.4555	12.3690	220.3963	52.3101	24.8758	0.4894	2.6210	0.0000	0.0000	0.0000	0.2750	0.1572	0.1012	212.9910	18.4112	4.0373	12.2943	18.8486	22.1387	3.9494	0.4877	3.9698	0.0000	0.0000	0.0000	0.3401	0.1459	1.7312	10.7898	23.8172	14.4260	6.3696	27.8455	24.6542	2.6209	0.4775	3.0956	0.0000	0.0000	0.0000	0.2992	0.1659	6.0743	12.4264	24.0832	4.4456	18.7380	24.4901	30.5142	3.7626	0.4400	3.1023	0.0000	0.0000	0.0000	0.4609	0.2204	8.9386	15.7155
37	2.2000	2.4000	2.2513	2.0000	0.0852	0.9622	0.8895	0.3145	16.3799	5.7678	5.4496	17.3657	17.2627	1.4765	0.4757	3.4713	0.0000	0.0000	0.0000	0.3443	0.1561	4.3537	3.8857	99.4712	37.6485	10.5188	106.3576	100.0258	10.2433	0.5060	2.3118	0.0000	0.0000	0.0000	0.3318	0.0772	0.0277	36.6667	21.3673	5.6093	9.2025	22.0913	23.2648	1.5736	0.4848	4.4005	0.0000	0.0000	0.0000	0.3022	0.1125	2.1827	7.9061	29.4542	11.1962	11.7789	31.5104	31.7222	7.5273	0.4671	2.2417	0.0000	0.0000	0.0000	0.3209	0.1539	7.9577	9.5632	42.5445	18.9064	12.6376	46.5563	44.3818	11.2549	0.4641	4.4206	0.0000	0.0000	0.0000	0.5427	0.3172	1.9736	15.5319
38	2.4000	2.6000	2.2661	2.0000	0.1052	0.8123	1.0015	0.3472	18.6848	5.0305	7.9931	19.3501	20.3227	3.8635	0.4853	3.1827	0.0000	0.0000	0.0000	0.3355	0.1812	6.2010	3.2445	94.4729	79.4383	10.3336	123.4325	95.0364	10.5160	0.5032	4.4452	0.0000	0.0000	0.0000	0.2581	0.0733	0.4139	78.6104	23.3414	18.1617	8.3719	29.5748	24.7974	7.3934	0.4966	3.8875	0.0000	0.0000	0.0000	0.2377	0.1045	5.6527	15.5048	34.8650	2.8719	10.7977	34.9830	36.4987	1.7061	0.4925	2.7905	0.0000	0.0000	0.0000	0.3825	0.2681	7.0677	7.4483	30.9489	6.7794	36.2221	31.6827	47.6432	1.3340	0.4325	2.2824	0.0000	0.0000	0.0000	0.4524	0.1427	20.0817	30.0227
39	2.6000	2.8000	0.9949	2.0000	0.0619	0.5599	0.3195	0.0536	22.8668	27.7411	6.2080	35.9508	23.6945	4.0230	0.4758	4.0420	0.0000	0.0000	0.0000	0.2548	0.1002	5.7786	26.7049	94.7556	21.0659	96.7377	97.0690	135.4134	17.0641	0.5019	12.3416	0.0000	0.0000	0.0000	0.1244	0.0645	0.7033	95.1603	26.1634	5.9045	20.0765	26.8214	32.9787	4.7686	0.4807	3.7472	0.0000	0.0000	0.0000	0.2501	0.1114	8.5205	17.1284	43.4454	74.0857	9.6139	85.8848	44.4964	9.3336	0.4550	2.2457	0.0000	0.0000	0.0000	0.2280	0.0987	21.9547	70.4511	162.5810	300.3587	57.4831	341.5376	172.4438	56.8825	0.5182	8.2490	0.0000	0.0000	0.0000	0.6136	0.0332	147.8440	257.4318
40	2.8000	3.0000	0.8343	0.0000	0.0004	0.3506	0.3307	0.1526	23.6183	8.8028	10.0232	25.2054	25.6572	8.5108	0.4604	3.6359	0.0000	0.0000	0.0000	0.3242	0.1195	6.1363	3.8053	71.7814	14125.1701	51.0845	14125.3525	88.1033	136.6413	0.4975	6.8993	0.0000	0.0000	0.0000	0.6503	0.1288	7.8166	14124.5075	36.9091	25.1861	13.1104	44.6836	39.1684	7.6505	0.4462	3.7751	0.0000	0.0000	0.0000	0.3833	0.1470	13.6085	20.7604	42.1771	12.3803	36.4244	43.9565	55.7283	14.8985	0.4722	4.1515	0.0000	0.0000	0.0000	0.1930	0.0598	0.1129	32.9736	33.5740	5.1929	6.2870	33.9732	34.1575	4.6559	0.4671	2.1912	0.0000	0.0000	0.0000	0.4723	0.1857	2.5462	3.3370
41	3.0000	3.2000	0.5761	4.0000	0.1529	0.2270	0.1723	0.0238	29.3488	12.0311	13.5513	31.7191	32.3263	11.5765	0.4929	3.1148	0.0000	0.0000	0.0000	0.2747	0.1948	0.8207	11.9452	72.3384	1.3977	33.2745	72.3519	79.6244	4.5682	0.4701	1.3009	0.0000	0.0000	0.0000	0.1887	0.0623	0.0015	32.9298	35.9709	9.9242	34.1309	37.3148	49.5865	9.3196	0.5061	3.3613	0.0000	0.0000	0.0000	0.2457	0.1403	0.0000	32.8758	56.8318	67.1973	28.2703	88.0075	63.4749	53.8100	0.5061	4.6100	0.0000	0.0000	0.0000	0.3526	0.3974	11.8192	38.1900	39.3669	19.9714	71.0382	44.1430	81.2168	7.4133	0.4180	1.5949	0.0000	0.0000	0.0000	0.5409	0.0984	66.6234	23.4473
42	3.2000	3.4000	0.2124	0.0000	0.0068	0.0081	0.1009	0.0966	41.1385	24.7688	9.4435	48.0195	42.2085	1.8979	0.4786	2.6653	0.0000	0.0000	0.0000	0.4426	0.2277	8.8316	24.6045	84.0100	14.2525	84.2585	85.2104	118.9839	13.7392	0.4151	3.7221	0.0000	0.0000	0.0000	0.4956	0.1995	0.2136	83.5656	100.0000	566.5728	29.2898	575.3301	104.2012	37.8892	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	565.2539	73.7769	11.0338	20.8171	74.5974	76.6576	10.6552	0.4957	2.7913	0.0000	0.0000	0.0000	0.3875	0.1506	20.1744	0.0000	46.2243	38.2301	23.8748	59.9852	52.0259	13.6830	0.4629	2.0494	0.0000	0.0000	0.0000	0.5215	0.3217	19.4420	37.8596
43	3.4000	3.6000	0.2543	2.0000	0.0000	0.0582	0.1910	0.0051	48.2846	10.6911	37.4091	49.4541	61.0807	12.1123	0.5057	2.0079	0.0000	0.0000	0.0000	0.3803	0.0967	1.1429	35.3127	98.8673	22499.9528	60.4148	22500.1700	115.8650	137.0381	0.5061	3.5733	0.0000	0.0000	0.0000	0.2551	0.4165	176.4234	22498.8434	100.0000	13.3316	14.3941	100.8847	101.0306	14.3371	0.5061	0.5836	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	53.2918	9.1321	35.6615	54.0685	64.1229	11.6812	0.5061	2.4231	0.0000	0.0000	0.0000	0.1566	0.0636	0.0000	33.6026	719.5390	43.0710	621.0374	720.8269	950.4861	42.6147	0.4871	2.7157	0.0000	0.0000	0.0000	1.6261	0.4920	57.3931	618.3611
44	3.6000	3.8000	0.0840	0.0000	0.0001	0.0387	0.0461	-0.0009	71.8450	118.7410	33.9799	138.7845	79.4754	19.5527	0.4428	1.5351	0.0000	0.0000	0.0000	0.2478	0.1071	37.8871	110.9298	61.9286	30.0306	24.0321	68.8258	66.4281	8.6155	0.4777	1.0689	0.0000	0.0000	0.0000	0.3515	0.0819	29.4448	22.4012	100.0000	68.3908	19.5776	121.1499	101.8984	19.4268	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	66.4644	100.0000	140.9960	56.6283	172.8580	114.9207	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	139.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0722	0.0000	0.0002	0.0257	0.0217	0.0245	61.8339	35.4252	113.9597	71.2627	129.6543	35.4092	0.5132	0.7770	0.0000	0.0000	0.0000	0.4376	0.2797	75.3585	80.3591	90.3925	47.7686	43.0536	102.2381	100.1220	45.5355	0.4950	1.8162	0.0000	0.0000	0.0000	0.7130	0.0885	14.2932	0.0000	100.0000	24.6876	142.2466	103.0023	173.8795	24.6660	0.3972	0.7335	0.0000	0.0000	0.0000	0.5688	0.2135	100.0000	100.0000	99.9984	133.9323	45.4178	167.1453	109.8293	73.7303	0.5061	2.3055	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	111.7850	119.4926	13.3515	178.7813	120.2362	215.0377	29.9418	0.6416	0.5431	0.0000	0.0000	0.0000	0.2795	0.4751	117.1037	131.7268
46	4.0000	4.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	85256.2960	9435.3738	85256.3547	9435.9037	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	57252.8699	63172.1974	100.0000	135.5527	120.3405	168.4474	156.4667	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0027	0.0000	0.0000	0.0000	0.0021	0.0006	80.1833	9.9996	135.8382	80.8045	157.7383	9.4197	0.4970	3.2953	0.0000	0.0000	0.0000	0.3807	0.1004	91.6367	99.9872	100.0000	13.5341	13.7029	100.9117	100.9345	13.6512	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7517	142.1941	101.7429	173.8366	18.3698	0.5061	3.7120	0.0000	0.0000	0.0000	0.3654	0.0853	100.0000	100.0000	72.3390	21.1388	119.4092	75.3643	139.6119	23.6508	0.4634	1.7574	0.0000	0.0000	0.0000	0.4373	0.1560	60.7920	100.0000
48	4.4000	4.6000	0.0082	0.0000	0.0000	0.0082	0.0000	0.0000	100.0000	92.5277	114.2473	136.2401	151.8303	88.7699	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	26.0185	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7942	114.2473	133.7326	151.8303	88.7699	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	3.5147	115.2468	100.0617	152.5839	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	100.0000	56.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.5147	115.2468	100.0617	152.5839	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	100.0000	56.9042
50	4.8000	5.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	54.3286	521.9063	11.3113	524.7264	55.4936	11.9232	0.4984	6.2161	0.0000	0.0000	0.0000	0.3533	0.1495	35.0190	520.5561	100.0000	78.4104	53.2673	127.0755	113.3023	78.3889	0.5061	1.5329	0.0000	0.0000	0.0000	0.7564	0.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4350	81.7332	28.4830	98.2013	61.4365	12.0512	0.4983	6.2253	0.0000	0.0000	0.0000	0.3526	0.1489	35.0878	72.5589
