Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	41.7680	60.0000	0.0905	39.1034	0.8957	1.6785	3.2389	5.9421	5.0428	6.7675	5.9933	1.2754	0.4289	2.4433	0.0000	0.0000	0.0000	0.4973	0.1848	1.9888	5.3635	81.7943	50.7572	21.2537	96.2632	84.5105	20.8936	0.4060	3.6443	0.0000	0.0000	0.0000	0.4741	0.1987	0.8563	49.6675	3.3156	5.3523	5.5910	6.2961	6.5002	1.3388	0.4277	2.4264	0.0000	0.0000	0.0000	0.4966	0.1838	2.3342	4.7107	35.2387	11.9228	10.5122	37.2011	36.7733	6.5598	0.4868	3.4336	0.0000	0.0000	0.0000	0.4313	0.1703	6.1400	7.6188	12.5109	28.1917	3.0169	30.8431	12.8695	2.3107	0.4278	2.2433	0.0000	0.0000	0.0000	0.5503	0.2152	12.3776	25.1130
30	0.5024	0.6280	38.2299	88.0000	0.0433	35.5873	0.6159	1.9834	3.3779	4.0117	4.2596	5.2444	5.4364	0.2232	0.4266	2.4224	0.0000	0.0000	0.0000	0.5057	0.1929	0.7665	3.3993	81.5670	38.4947	86.2352	90.1944	118.7000	38.2582	0.4889	4.2093	0.0000	0.0000	0.0000	0.4045	0.1753	0.0744	77.9668	3.5162	4.8614	3.6230	5.9998	5.0487	0.3578	0.4258	2.4291	0.0000	0.0000	0.0000	0.4984	0.1906	1.7695	3.7597	29.3497	8.0246	31.5857	30.4270	43.1168	7.6294	0.4809	2.4067	0.0000	0.0000	0.0000	0.3746	0.1561	19.2403	24.1344	13.1346	2.4194	20.1190	13.3556	24.0269	1.2886	0.4233	2.2679	0.0000	0.0000	0.0000	0.6806	0.2464	13.6694	14.5056
31	0.6280	0.7536	42.2771	76.0000	0.0403	39.3387	0.4874	2.4108	3.1980	8.1825	6.9487	8.7853	7.6493	0.5854	0.4293	2.5188	0.0000	0.0000	0.0000	0.5344	0.2130	1.8158	7.5136	64.9165	73.4468	11.0597	98.0234	65.8519	10.6042	0.4840	1.6498	0.0000	0.0000	0.0000	0.8405	0.3188	1.2842	72.7109	3.3473	8.7748	7.0163	9.3915	7.7738	0.6342	0.4278	2.4888	0.0000	0.0000	0.0000	0.5315	0.2093	1.7669	8.1713	33.0554	14.5545	7.1845	36.1178	33.8272	4.0605	0.4946	3.7792	0.0000	0.0000	0.0000	0.3344	0.1800	13.0264	4.2206	10.7726	3.3017	7.1111	11.2672	12.9080	3.4315	0.4390	2.7673	0.0000	0.0000	0.0000	0.6163	0.2776	1.3250	5.5214
32	0.7536	0.8792	42.8931	82.0000	0.0223	40.3550	0.6312	1.8845	3.1460	3.0838	3.7025	4.4054	4.8586	0.7808	0.4297	2.4345	0.0000	0.0000	0.0000	0.4902	0.1859	1.0083	2.3866	24.4961	28.4571	7.4092	37.5482	25.5921	6.3698	0.3896	3.5928	0.0000	0.0000	0.0000	1.0434	0.4166	1.3661	27.6304	3.2619	3.2841	3.9530	4.6288	5.1250	0.6665	0.4292	2.3929	0.0000	0.0000	0.0000	0.4769	0.1815	0.8589	2.8764	27.9723	5.9822	21.7059	28.6048	35.4061	4.0820	0.4658	3.2377	0.0000	0.0000	0.0000	0.3290	0.1379	11.7894	17.6746	12.6684	10.2100	4.1763	16.2706	13.3391	2.5617	0.4288	3.0423	0.0000	0.0000	0.0000	0.8215	0.2926	0.6176	9.6726
33	0.8792	1.0048	41.3422	76.0000	0.0157	39.2251	0.4187	1.6827	3.2295	8.6367	7.1505	9.2207	7.8460	0.7409	0.4280	2.5262	0.0000	0.0000	0.0000	0.4795	0.1864	2.0530	7.9372	29.1673	22.7297	15.9702	36.9780	33.2533	20.9603	0.4410	2.1894	0.0000	0.0000	0.0000	0.6233	0.1911	10.2373	8.4789	3.3346	7.6660	7.0506	8.3599	7.7994	0.6970	0.4272	2.5100	0.0000	0.0000	0.0000	0.4742	0.1859	2.0586	6.8777	32.9207	68.7466	7.6673	76.2225	33.8018	5.0375	0.4505	2.8764	0.0000	0.0000	0.0000	0.4088	0.1184	3.0745	68.4982	13.6518	18.6675	9.8158	23.1268	16.8143	2.8296	0.4396	2.8196	0.0000	0.0000	0.0000	0.6194	0.2157	4.8530	17.5597
34	1.0048	1.1304	41.8483	74.0000	0.0572	39.0216	0.6913	2.0782	3.2150	7.3947	6.5957	8.0633	7.3375	1.9858	0.4280	2.4333	0.0000	0.0000	0.0000	0.5071	0.2040	1.2737	6.7904	49.6121	12.9340	67.3303	51.2704	83.6345	10.0566	0.4143	3.5926	0.0000	0.0000	0.0000	0.7064	0.3231	2.7495	66.8242	3.3367	8.1180	6.4262	8.7770	7.2408	2.4276	0.4271	2.4271	0.0000	0.0000	0.0000	0.4810	0.1865	1.4778	7.5192	28.7648	19.2723	9.7376	34.6242	30.3683	7.3272	0.4818	2.0543	0.0000	0.0000	0.0000	0.3111	0.1892	10.6135	14.1599	13.1295	4.4579	21.3802	13.8657	25.0898	3.3606	0.4269	2.6446	0.0000	0.0000	0.0000	1.0569	0.5345	4.6579	20.6263
35	1.1304	1.2560	41.4446	86.0000	0.0483	39.1469	0.7621	1.4873	3.2147	4.4394	6.2512	5.4811	7.0293	1.4009	0.4340	2.4358	0.0000	0.0000	0.0000	0.4811	0.1829	0.3020	5.5433	67.5299	78.5110	11.9275	103.5580	68.5752	9.7275	0.4099	5.7728	0.0000	0.0000	0.0000	0.3224	0.1286	1.0813	77.6824	3.3301	3.9847	6.4577	5.1930	7.2657	1.4603	0.4329	2.4274	0.0000	0.0000	0.0000	0.4773	0.1790	0.3502	5.7645	26.0937	5.4329	11.8608	26.6533	28.6629	4.1932	0.4631	2.8741	0.0000	0.0000	0.0000	0.6484	0.3943	1.6977	10.6945	12.5821	24.7197	7.0586	27.7376	14.4268	1.8298	0.4487	2.3240	0.0000	0.0000	0.0000	0.4991	0.1772	6.6288	24.1491
36	1.2560	1.3816	41.2519	88.0000	0.1312	38.8429	0.6111	1.6667	3.1914	5.6307	5.8181	6.4723	6.6359	1.6692	0.4311	2.3483	0.0000	0.0000	0.0000	0.4999	0.1956	0.9381	5.1914	69.3771	8.1505	9.3003	69.8542	69.9977	9.1796	0.4052	1.3463	0.0000	0.0000	0.0000	0.4778	0.1622	1.5450	0.4008	3.3018	5.7173	6.2519	6.6022	7.0702	1.3391	0.4301	2.3067	0.0000	0.0000	0.0000	0.4845	0.1855	1.1550	5.7080	29.1070	27.3259	10.3645	39.9240	30.8972	4.5717	0.4679	4.1000	0.0000	0.0000	0.0000	1.1335	0.6998	8.5941	26.5895	13.2018	9.8689	8.4891	16.4828	15.6956	9.1524	0.4417	2.7553	0.0000	0.0000	0.0000	0.6293	0.2473	2.0480	7.2175
37	1.3816	1.5072	39.4408	64.0000	0.0540	36.1761	0.9268	2.2839	3.2694	7.0486	4.2823	7.7699	5.3877	1.6924	0.4296	2.4500	0.0000	0.0000	0.0000	0.5068	0.1930	0.2678	6.5525	46.9912	38.2272	3.8420	60.5763	47.1480	4.5185	0.4139	1.7897	0.0000	0.0000	0.0000	2.2004	1.1506	2.2849	37.8333	3.4371	7.4229	4.0553	8.1800	5.3159	1.3939	0.4278	2.4097	0.0000	0.0000	0.0000	0.5029	0.1890	0.3876	6.9790	24.5086	3.5555	9.2115	24.7652	26.1825	3.6994	0.4865	2.8645	0.0000	0.0000	0.0000	0.3251	0.1626	0.4526	7.8985	11.1212	5.0607	7.7768	12.2185	13.5706	5.7530	0.4361	2.9356	0.0000	0.0000	0.0000	0.6032	0.2456	1.4300	4.2603
38	1.5072	1.6328	39.5158	80.0000	0.0733	36.8952	0.4988	2.0484	3.2971	3.6805	5.4823	4.9413	6.3974	0.7209	0.4290	2.5350	0.0000	0.0000	0.0000	0.4794	0.1760	0.7747	4.7469	50.7026	29.8843	35.7346	58.8543	62.0300	29.7023	0.4878	3.2021	0.0000	0.0000	0.0000	0.5419	0.2380	0.8161	29.5801	3.4424	3.6493	5.1065	5.0167	6.1584	1.3225	0.4293	2.5301	0.0000	0.0000	0.0000	0.4703	0.1719	0.8260	4.1322	31.1283	23.5731	14.5905	39.0470	34.3781	9.7832	0.4745	3.3483	0.0000	0.0000	0.0000	0.2585	0.0939	2.8817	21.9252	11.8471	17.1609	16.3581	20.8530	20.1975	16.3276	0.4097	2.4016	0.0000	0.0000	0.0000	0.6957	0.2674	2.3447	13.6829
39	1.6328	1.7584	40.7110	86.0000	0.0158	38.0792	0.6398	1.9762	3.2152	5.0720	7.6320	6.0052	8.2816	1.7835	0.4291	2.4850	0.0000	0.0000	0.0000	0.4759	0.1744	0.7180	6.9606	34.6535	121.1233	6.7786	125.9830	35.3102	5.9729	0.4218	3.0456	0.0000	0.0000	0.0000	0.8293	0.2793	0.2310	121.0470	3.3264	5.2575	8.0212	6.2214	8.6835	1.7586	0.4300	2.4328	0.0000	0.0000	0.0000	0.4652	0.1687	0.6712	7.4094	33.5190	6.9424	33.4898	34.2304	47.3824	4.9535	0.4082	5.2846	0.0000	0.0000	0.0000	0.4984	0.1928	0.6780	32.6902	12.6935	11.0199	3.5638	16.8096	13.1843	1.2751	0.4189	2.5791	0.0000	0.0000	0.0000	0.6725	0.2784	1.8610	10.5175
40	1.7584	1.8840	38.5757	76.0000	0.0333	36.0511	0.6975	1.7938	4.1195	8.4478	2.7002	9.3988	4.9256	3.2504	0.4307	2.5357	0.0000	0.0000	0.0000	0.4921	0.1913	0.1619	7.3421	47.0089	227.3364	24.3890	232.1458	52.9591	24.1733	0.4311	1.5784	0.0000	0.0000	0.0000	2.4911	1.2622	225.4732	16.1282	4.2763	7.6575	2.7648	8.7706	5.0922	3.5453	0.4290	2.5452	0.0000	0.0000	0.0000	0.4805	0.1871	0.2571	6.2562	39.7463	36.0556	7.8792	53.6635	40.5198	7.3797	0.4881	2.6758	0.0000	0.0000	0.0000	0.4612	0.1034	0.0008	35.9477	14.9167	18.5955	7.5958	23.8390	16.7393	3.4083	0.4434	2.3070	0.0000	0.0000	0.0000	0.6999	0.2905	2.5020	18.0578
41	1.8840	2.0096	40.8590	52.0000	0.0576	38.3330	0.7001	1.7683	3.2089	2.9791	10.2665	4.3786	10.7563	0.1253	0.4284	2.4441	0.0000	0.0000	0.0000	0.4813	0.1861	1.0807	9.8899	49.4405	120.6590	29.2556	130.3954	57.4478	11.9159	0.4252	2.5684	0.0000	0.0000	0.0000	0.3972	0.1846	5.9557	120.5551	3.3333	3.4543	10.1496	4.8003	10.6829	0.2757	0.4284	2.4202	0.0000	0.0000	0.0000	0.4755	0.1854	0.8690	9.7958	28.7048	3.1914	40.8375	28.8817	49.9166	3.0159	0.4717	2.7641	0.0000	0.0000	0.0000	0.5375	0.1591	12.0981	38.7823	12.0206	3.0325	5.5320	12.3972	13.2324	2.0256	0.4103	2.8305	0.0000	0.0000	0.0000	0.5873	0.2122	1.1492	4.0754
42	2.0096	2.1352	39.2638	56.0000	0.0180	36.8388	0.2953	2.1117	3.2782	6.2193	3.5059	7.0304	4.7998	1.0136	0.4293	2.4713	0.0000	0.0000	0.0000	0.4987	0.2061	1.0037	5.5541	27.8635	54.6695	4.5088	61.3607	28.2259	2.9561	0.4430	3.3247	0.0000	0.0000	0.0000	0.5351	0.2264	1.2061	54.5501	3.4146	6.2457	3.6397	7.1182	4.9907	1.3902	0.4288	2.4595	0.0000	0.0000	0.0000	0.4946	0.2037	0.8287	5.6012	36.1606	56.6645	5.2849	67.2195	36.5447	6.4581	0.4817	3.3705	0.0000	0.0000	0.0000	0.2003	0.0841	29.3450	47.9207	11.8836	6.7792	7.8389	13.6813	14.2361	5.9828	0.4316	2.5450	0.0000	0.0000	0.0000	0.6120	0.2639	1.7481	6.6483
43	2.1352	2.2608	40.4420	76.0000	0.1244	38.0664	0.5827	1.6684	3.2885	5.8335	4.9169	6.6966	5.9152	0.6630	0.4295	2.4076	0.0000	0.0000	0.0000	0.5539	0.2285	1.2268	5.2046	61.9359	43.0092	15.1934	75.4045	63.7722	14.9361	0.4665	2.7297	0.0000	0.0000	0.0000	0.2487	0.1302	1.2029	42.6231	3.4038	5.8306	4.8376	6.7515	5.9151	0.8360	0.4283	2.4030	0.0000	0.0000	0.0000	0.5507	0.2250	1.1509	5.1069	30.7531	3.2093	11.9480	30.9201	32.9926	1.0801	0.4832	3.1528	0.0000	0.0000	0.0000	0.3113	0.1707	7.5917	8.5823	13.6515	10.1055	9.9066	16.9848	16.8673	2.8130	0.4346	2.2269	0.0000	0.0000	0.0000	0.7337	0.3353	8.0971	9.4026
44	2.2608	2.3864	40.6593	58.0000	0.1267	37.7636	0.6597	2.1093	3.2471	8.2543	4.4364	8.8700	5.4978	0.8359	0.4288	2.4795	0.0000	0.0000	0.0000	0.5267	0.2141	0.8368	7.7586	39.1062	26.7283	44.3716	47.3677	59.1450	26.6419	0.4442	1.9961	0.0000	0.0000	0.0000	0.5896	0.2888	0.8362	42.1733	3.3677	8.4296	4.3115	9.0774	5.4709	0.5755	0.4280	2.4573	0.0000	0.0000	0.0000	0.4881	0.1870	0.7733	7.9829	34.4996	16.0399	22.1242	38.0461	40.9842	15.2354	0.4753	2.3770	0.0000	0.0000	0.0000	1.7379	1.1155	3.8756	18.8779	12.6696	11.1208	5.0220	16.8580	13.6286	3.9420	0.4276	2.9378	0.0000	0.0000	0.0000	0.8357	0.4114	3.3023	9.9526
45	2.3864	2.5120	40.3643	70.0000	0.0546	37.6164	0.5307	2.1626	3.2062	3.8575	5.8750	5.0160	6.6929	0.1781	0.4265	2.5805	0.0000	0.0000	0.0000	0.5392	0.2201	1.6326	4.9637	60.9511	156.5020	20.6869	167.9522	64.3661	20.3137	0.4110	1.6954	0.0000	0.0000	0.0000	0.5234	0.1719	3.4578	156.0922	3.3421	3.6217	6.5642	4.9281	7.3661	0.2982	0.4254	2.5449	0.0000	0.0000	0.0000	0.5233	0.2107	1.6602	5.7679	32.8231	49.4719	4.4563	59.3703	33.1242	1.3728	0.4772	4.2515	0.0000	0.0000	0.0000	0.7168	0.4877	6.4111	48.8408	11.5978	4.7259	7.4105	12.5237	13.7631	3.5339	0.4321	2.8123	0.0000	0.0000	0.0000	0.7724	0.3204	3.1952	5.8028
46	2.5120	2.6376	41.6350	72.0000	0.0990	39.0399	0.5562	1.9398	3.1713	9.1707	5.0134	9.7036	5.9322	1.0648	0.4286	2.4840	0.0000	0.0000	0.0000	0.5219	0.2045	1.4842	8.6736	84.9743	12.9804	68.1427	85.9600	108.9222	13.3911	0.3986	1.5279	0.0000	0.0000	0.0000	0.3753	0.1085	1.3303	66.7871	3.2806	9.2333	4.6661	9.7988	5.7039	1.1282	0.4285	2.4898	0.0000	0.0000	0.0000	0.5093	0.1987	1.9171	8.6543	32.1131	38.9520	46.1319	50.4827	56.2085	20.6848	0.4348	2.0989	0.0000	0.0000	0.0000	0.4164	0.2138	23.1090	34.8408	13.0525	7.9369	9.0684	15.2762	15.8935	6.4042	0.4318	2.5254	0.0000	0.0000	0.0000	0.8119	0.3244	3.1707	5.4110
47	2.6376	2.7632	41.3971	86.0000	0.0348	38.6372	0.5748	2.1503	3.1706	3.6263	2.7967	4.8169	4.2278	0.5501	0.4310	2.4135	0.0000	0.0000	0.0000	0.4802	0.1899	0.7943	2.4370	72.8334	187.2469	10.2261	200.9132	73.5478	10.0934	0.3996	1.2298	0.0000	0.0000	0.0000	0.9126	0.4382	15.3307	186.6110	3.3124	3.6072	2.7014	4.8973	4.2743	0.4484	0.4307	2.3729	0.0000	0.0000	0.0000	0.4829	0.1902	0.9129	2.4273	30.9593	40.0008	16.6737	50.5821	35.1638	11.9703	0.4631	2.9909	0.0000	0.0000	0.0000	0.4135	0.2195	11.1958	38.3547	10.6491	6.8490	17.7343	12.6615	20.6860	5.5102	0.4283	3.0078	0.0000	0.0000	0.0000	0.4423	0.1724	1.6344	17.4600
48	2.7632	2.8888	40.3011	90.0000	0.1745	38.1537	0.5445	1.4284	3.2359	4.1787	6.5509	5.2851	7.3065	1.2752	0.4276	2.3685	0.0000	0.0000	0.0000	0.4871	0.1813	0.9812	5.9745	56.5466	15.3288	35.6582	58.5874	66.8508	15.1275	0.4867	2.1984	0.0000	0.0000	0.0000	0.6621	0.1176	0.0512	32.3639	3.3430	3.7123	6.8402	4.9957	7.6135	1.1850	0.4267	2.3413	0.0000	0.0000	0.0000	0.4841	0.1793	0.8316	6.2671	31.7365	16.9077	50.2857	35.9593	59.4631	5.6724	0.4767	4.2136	0.0000	0.0000	0.0000	0.2467	0.0899	9.3610	49.7838	12.9457	23.1425	2.5455	26.5173	13.1936	5.2085	0.4253	2.4115	0.0000	0.0000	0.0000	0.6386	0.2754	5.3142	21.7652
49	2.8888	3.0144	39.7937	76.0000	0.1513	36.5592	0.7867	2.2965	3.3920	7.0019	6.6423	7.7803	7.4583	1.8585	0.4309	2.3773	0.0000	0.0000	0.0000	0.4877	0.1816	1.1110	6.2791	71.8482	18.2080	14.4006	74.1194	73.2771	12.9358	0.4975	3.7646	0.0000	0.0000	0.0000	0.3634	0.1093	8.3978	8.8945	3.5149	7.6303	6.4134	8.4010	7.3134	2.0548	0.4301	2.4067	0.0000	0.0000	0.0000	0.4631	0.1664	1.4400	6.9123	38.1774	20.2851	5.7748	43.2319	38.6117	5.3425	0.4804	1.8775	0.0000	0.0000	0.0000	0.9184	0.4557	13.4127	15.0590	11.4129	2.1900	18.0471	11.6211	21.3530	2.6856	0.4220	1.9893	0.0000	0.0000	0.0000	0.7409	0.3349	1.3703	17.6582
50	3.0144	3.1400	39.6351	86.0000	0.0266	37.3235	0.3736	1.9114	3.3007	7.5223	6.1429	8.2147	6.9735	1.2900	0.4323	2.5197	0.0000	0.0000	0.0000	0.4641	0.1853	1.1626	6.8968	30.1457	291.0473	6.7958	292.6043	30.9022	8.9909	0.4243	3.8932	0.0000	0.0000	0.0000	0.7285	0.3332	4.9800	290.8383	3.4168	6.8146	6.2169	7.6232	7.0940	1.5832	0.4319	2.5058	0.0000	0.0000	0.0000	0.4562	0.1813	1.1612	6.0916	41.3799	3.2109	29.3996	41.5043	50.7606	1.8517	0.4174	2.5414	0.0000	0.0000	0.0000	0.4703	0.1653	26.1506	13.1264	12.9506	22.5790	5.5458	26.0294	14.0880	3.6778	0.4425	2.7688	0.0000	0.0000	0.0000	0.6119	0.2646	1.8605	22.0481
