Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.8131	8.0000	0.0234	0.7567	0.8283	0.2047	20.7544	7.1151	8.4400	21.9402	22.4049	4.2341	0.4498	3.3774	0.0000	0.0000	0.0000	0.3813	0.1468	1.1402	7.3805	73.9936	24.5480	18.5368	77.9593	76.2802	24.4261	0.4822	2.3509	0.0000	0.0000	0.0000	0.4219	0.1798	0.0000	0.0000	21.0925	4.5949	11.2331	21.5871	23.8972	2.6000	0.4230	3.7455	0.0000	0.0000	0.0000	0.3556	0.1400	2.3294	10.2672	38.5521	8.8527	3.2433	39.5555	38.6883	3.6520	0.4847	3.1244	0.0000	0.0000	0.0000	0.2578	0.0881	0.0000	7.4136	57.5216	15.1085	28.9444	59.4726	64.3934	10.3175	0.4036	3.1585	0.0000	0.0000	0.0000	0.9712	0.4058	1.4879	27.4188
30	0.5024	0.6280	1.9625	8.0000	0.1001	0.7327	0.4831	0.6466	14.1516	5.1406	5.3950	15.0564	15.1451	2.5642	0.4495	2.7825	0.0000	0.0000	0.0000	0.5102	0.2421	0.0000	3.8166	94.5377	16.9663	16.3619	96.0480	95.9431	16.5646	0.5031	3.5983	0.0000	0.0000	0.0000	0.2990	0.4249	0.0000	0.0000	23.2065	3.2029	1.8569	23.4265	23.2807	2.6097	0.4456	1.6521	0.0000	0.0000	0.0000	0.6447	0.3233	0.0000	0.0000	30.8809	13.9244	7.0906	33.8751	31.6845	1.8401	0.4377	3.7745	0.0000	0.0000	0.0000	0.3381	0.1382	0.0000	13.3910	20.1712	4.9055	10.0153	20.7591	22.5207	5.9794	0.4546	3.1959	0.0000	0.0000	0.0000	0.5191	0.1995	0.0000	7.3364
31	0.6280	0.7536	2.3090	4.0000	0.0488	0.7689	0.7705	0.7207	13.6298	9.3728	6.9332	16.5414	15.2918	6.0010	0.4534	2.8114	0.0000	0.0000	0.0000	0.3679	0.1380	2.6821	8.2052	75.3610	18.6796	78.0819	77.6416	108.5176	23.3008	0.4891	10.4055	0.0000	0.0000	0.0000	0.8703	0.1348	0.0000	73.7873	22.9307	2.8697	3.0055	23.1095	23.1268	1.1269	0.4539	2.7268	0.0000	0.0000	0.0000	0.3132	0.1533	0.0000	0.6869	27.5948	13.6634	9.1014	30.7922	29.0570	8.5573	0.4566	3.0480	0.0000	0.0000	0.0000	0.3142	0.1100	0.0000	12.8501	20.2925	15.2275	8.6488	25.3705	22.0587	8.2626	0.4469	2.1346	0.0000	0.0000	0.0000	0.4495	0.1517	8.5928	11.8155
32	0.7536	0.8792	2.0418	4.0000	0.0291	0.9364	0.7250	0.3513	14.7992	6.0981	4.6121	16.0063	15.5012	3.3192	0.4593	2.9535	0.0000	0.0000	0.0000	0.4498	0.2014	0.4623	4.1223	81.5438	258.8580	48.6875	271.3979	94.9730	102.4940	0.4161	1.4492	0.0000	0.0000	0.0000	3.8962	1.7078	0.0000	237.6595	22.3708	3.0215	4.2378	22.5740	22.7687	0.5414	0.4578	2.9150	0.0000	0.0000	0.0000	0.3179	0.1698	0.0000	3.0076	28.0563	7.1948	7.6915	28.9641	29.0915	6.7448	0.4754	3.6318	0.0000	0.0000	0.0000	0.4624	0.1920	0.0000	0.0000	21.0845	6.4078	7.6626	22.0367	22.4337	4.3967	0.4337	1.7813	0.0000	0.0000	0.0000	0.4898	0.1803	2.6872	6.0316
33	0.8792	1.0048	2.2629	8.0000	0.1064	0.7817	0.8951	0.4796	14.0733	5.2744	6.1409	15.0292	15.3548	3.9303	0.4682	3.0790	0.0000	0.0000	0.0000	0.4656	0.1667	0.0505	4.4284	74.6605	7.9799	5.0561	75.0858	74.8315	7.8196	0.4231	1.4297	0.0000	0.0000	0.0000	0.5011	0.2401	0.0000	0.0000	22.8635	6.7787	7.8338	23.8473	24.1683	2.1368	0.4822	4.5711	0.0000	0.0000	0.0000	0.4413	0.1505	0.0000	6.3264	25.1176	5.1991	6.3431	25.6501	25.9062	5.9085	0.4717	2.2223	0.0000	0.0000	0.0000	0.3828	0.1307	0.0000	0.0216	23.4148	5.3809	11.8635	24.0252	26.2488	4.6960	0.4491	2.6116	0.0000	0.0000	0.0000	0.6519	0.2440	0.2382	10.5417
34	1.0048	1.1304	2.3433	0.0000	0.6175	0.7644	0.4143	0.5470	26.1472	5.4986	5.6200	26.7191	26.7443	4.8184	0.4650	2.3328	0.0000	0.0000	0.0000	0.5292	0.2254	0.0523	3.1525	90.3639	26.5747	17.3775	94.1905	92.0197	26.5175	0.4954	1.6605	0.0000	0.0000	0.0000	0.1823	0.0621	0.0000	0.0009	22.3887	3.7393	5.7312	22.6988	23.1106	2.6599	0.4553	2.6327	0.0000	0.0000	0.0000	0.6043	0.2529	0.0000	4.2666	31.4746	6.0963	15.8648	32.0596	35.2469	5.3404	0.4685	2.8731	0.0000	0.0000	0.0000	0.3931	0.1269	0.0000	14.8316	24.3674	8.4324	9.9476	25.7852	26.3197	9.6199	0.4414	2.2636	0.0000	0.0000	0.0000	0.9189	0.4459	0.2239	3.6929
35	1.1304	1.2560	2.1975	4.0000	0.1584	0.6624	0.9391	0.4377	17.6804	6.2530	10.2492	18.7536	20.4363	5.3913	0.4662	3.0122	0.0000	0.0000	0.0000	0.4307	0.2024	0.6124	8.1378	69.1377	11.7274	10.2829	70.1253	69.8983	11.0205	0.5016	3.9618	0.0000	0.0000	0.0000	0.3141	0.1124	0.0000	0.1452	24.6327	9.3398	17.8052	26.3439	30.3940	8.7574	0.4473	3.1968	0.0000	0.0000	0.0000	0.3097	0.1595	1.7444	16.1763	34.0181	5.7068	9.8962	34.4935	35.4283	5.9983	0.4827	2.9437	0.0000	0.0000	0.0000	0.4635	0.2384	0.0000	7.2652	23.1790	4.4377	2.9491	23.6000	23.3659	0.9279	0.4466	2.5360	0.0000	0.0000	0.0000	0.5858	0.2226	0.4349	3.5594
36	1.2560	1.3816	2.6200	4.0000	0.0124	1.4478	0.7113	0.4485	31.1603	7.1304	9.3512	31.9657	32.5332	7.8039	0.4678	4.8908	0.0000	0.0000	0.0000	0.3278	0.1139	0.1207	1.5070	49.7509	4.8294	5.9400	49.9847	50.1042	3.8142	0.4802	4.5225	0.0000	0.0000	0.0000	0.2050	0.0987	0.0000	0.0000	54.2962	7.4053	11.5559	54.7989	55.5123	9.7651	0.4898	6.1558	0.0000	0.0000	0.0000	0.2037	0.0734	0.0000	0.0000	25.9720	6.0088	5.2474	26.6580	26.4968	5.2053	0.4422	2.9258	0.0000	0.0000	0.0000	0.4853	0.1398	0.0000	1.8988	26.7509	9.5336	10.5528	28.3990	28.7571	8.6394	0.4370	3.9337	0.0000	0.0000	0.0000	0.4820	0.2040	0.7054	5.7922
37	1.3816	1.5072	2.7111	2.0000	0.0055	1.6350	0.7507	0.3199	31.7439	4.3564	7.5358	32.0414	32.6261	3.8472	0.4572	3.2853	0.0000	0.0000	0.0000	0.5665	0.2007	0.0000	5.5339	52.3168	13.9684	6.9727	54.1494	52.7794	11.0586	0.4698	2.2823	0.0000	0.0000	0.0000	0.5992	0.2644	0.0000	8.1832	47.5619	10.1075	12.6709	48.6240	49.2207	10.0720	0.4418	2.8259	0.0000	0.0000	0.0000	0.7899	0.2983	0.0000	7.0861	42.2618	8.4803	12.7149	43.1042	44.1330	11.9418	0.4743	4.3269	0.0000	0.0000	0.0000	0.3241	0.1022	0.0000	0.0000	58.7191	3.8381	11.1645	58.8444	59.7711	1.9230	0.4953	3.2055	0.0000	0.0000	0.0000	0.0065	0.0681	0.0000	10.6828
38	1.5072	1.6328	1.4525	4.0000	0.0965	0.4401	0.4668	0.4492	17.8499	9.4870	8.2449	20.2144	19.6621	1.5692	0.4608	2.9251	0.0000	0.0000	0.0000	0.3968	0.1559	4.1695	7.9792	74.6948	9.8443	9.8016	75.3407	75.3351	9.0340	0.4953	3.8127	0.0000	0.0000	0.0000	0.6960	0.1748	0.0000	0.0000	27.5653	5.5840	22.8824	28.1252	35.8253	4.9983	0.4814	2.9561	0.0000	0.0000	0.0000	0.3581	0.1406	1.9737	22.0365	39.0462	21.5032	5.4298	44.5756	39.4219	4.7087	0.4582	2.6425	0.0000	0.0000	0.0000	0.3002	0.1664	15.0280	15.0280	26.4287	7.6533	7.3193	27.5145	27.4235	6.0574	0.4361	2.9978	0.0000	0.0000	0.0000	0.4709	0.1560	1.2847	6.3083
39	1.6328	1.7584	1.5378	4.0000	0.1174	0.8040	0.2295	0.3869	16.8793	12.1461	5.6735	20.7952	17.8073	3.0403	0.4681	3.4142	0.0000	0.0000	0.0000	0.3775	0.1735	3.9245	10.5278	74.7820	2.7719	2.5282	74.8333	74.8247	1.5976	0.5046	2.1872	0.0000	0.0000	0.0000	0.2947	0.0780	0.0000	0.0000	21.8996	11.7610	7.3837	24.8579	23.1108	4.1063	0.4755	3.6772	0.0000	0.0000	0.0000	0.3635	0.1409	7.3335	7.3335	53.1023	32.0066	4.9448	62.0023	53.3321	4.1755	0.4525	4.7322	0.0000	0.0000	0.0000	0.2134	0.2802	0.0000	31.3730	30.3806	10.5723	5.1886	32.1676	30.8205	0.5894	0.4510	2.4583	0.0000	0.0000	0.0000	0.5289	0.2068	6.3967	7.9962
40	1.7584	1.8840	1.5234	10.0000	0.0071	0.5001	0.6144	0.4017	17.8042	12.4721	16.2758	21.7380	24.1224	10.5489	0.4739	2.8578	0.0000	0.0000	0.0000	0.4742	0.1712	0.0136	12.0407	36.6437	4.6097	5.6255	36.9325	37.0730	4.8611	0.4524	2.4107	0.0000	0.0000	0.0000	1.2344	0.6903	0.0000	3.6377	29.5014	23.4985	17.3634	37.7162	34.2319	9.5256	0.4940	3.7265	0.0000	0.0000	0.0000	0.3880	0.1252	0.0000	22.3398	29.0403	6.2005	18.3183	29.6948	34.3351	5.6356	0.4772	2.5032	0.0000	0.0000	0.0000	0.4076	0.1631	0.0000	17.6170	35.1622	19.8779	21.6556	40.3920	41.2959	21.4768	0.4441	2.3265	0.0000	0.0000	0.0000	0.6699	0.2317	0.0516	1.2661
41	1.8840	2.0096	1.8841	4.0000	0.1091	0.6271	0.7005	0.4474	14.6800	9.2077	8.2243	17.3287	16.8268	5.6155	0.4710	2.9081	0.0000	0.0000	0.0000	0.4458	0.1742	3.5421	6.6584	67.9681	4.1055	86.7871	68.0920	110.2346	5.7052	0.5030	4.0693	0.0000	0.0000	0.0000	0.1805	0.1014	61.1662	61.1662	23.8705	4.3998	3.8460	24.2726	24.1783	2.2920	0.4746	3.0241	0.0000	0.0000	0.0000	0.3916	0.1204	0.0000	2.5056	26.6873	13.9280	5.0021	30.1031	27.1520	9.0965	0.4799	2.8179	0.0000	0.0000	0.0000	0.6109	0.2299	0.0000	10.1315	26.1072	11.7106	10.4759	28.6134	28.1306	7.4066	0.4443	2.6036	0.0000	0.0000	0.0000	0.3281	0.1802	0.2784	8.6652
42	2.0096	2.1352	1.9915	0.0000	0.0069	0.8545	0.5837	0.5463	15.4097	5.0162	12.2214	16.2056	19.6678	8.0282	0.4624	2.7845	0.0000	0.0000	0.0000	0.4777	0.2080	2.7132	8.3254	67.2462	19.9512	24.4800	70.1434	71.5634	23.7206	0.4195	5.8531	0.0000	0.0000	0.0000	1.4225	0.3794	0.0000	0.0000	21.1603	10.3789	13.2490	23.5686	24.9658	12.9386	0.4591	2.7790	0.0000	0.0000	0.0000	0.4167	0.1471	0.0000	2.4820	29.9925	3.1366	19.4878	30.1561	35.7676	3.5408	0.4886	3.0734	0.0000	0.0000	0.0000	0.3386	0.1970	5.1522	18.1894	32.1251	3.8143	14.6473	32.3508	35.3068	8.3344	0.4401	2.4459	0.0000	0.0000	0.0000	0.7101	0.3129	4.3849	10.9122
43	2.1352	2.2608	1.8161	12.0000	0.0324	0.4639	0.7122	0.6076	16.3844	9.4186	8.6005	18.8986	18.5045	6.7933	0.4630	2.9110	0.0000	0.0000	0.0000	0.4104	0.1335	0.1047	5.9518	66.5749	37.5821	29.5539	76.4502	72.8399	37.3086	0.4942	4.4937	0.0000	0.0000	0.0000	0.1905	0.0947	0.0433	0.0000	34.6451	20.2373	6.7385	40.1227	35.2944	8.6325	0.5016	3.0391	0.0000	0.0000	0.0000	0.2374	0.0740	0.0000	18.0410	29.1191	14.8366	19.5996	32.6810	35.1009	15.8846	0.4741	2.7006	0.0000	0.0000	0.0000	0.4472	0.1259	0.0000	11.1396	22.8267	7.4729	6.2431	24.0188	23.6651	5.8021	0.4190	2.9752	0.0000	0.0000	0.0000	0.5111	0.1900	0.3153	4.7327
44	2.2608	2.3864	1.7576	8.0000	0.0866	0.4505	0.8653	0.3553	17.9077	11.4342	16.9311	21.2468	24.6445	3.6430	0.4648	2.8477	0.0000	0.0000	0.0000	0.3665	0.0874	0.4596	16.6677	98.1097	15.8926	19.1974	99.3886	99.9703	19.1485	0.3978	1.1383	0.0000	0.0000	0.0000	0.6458	0.0763	0.0000	0.0005	31.9512	27.8057	23.7165	42.3561	39.7913	7.7350	0.4897	4.9891	0.0000	0.0000	0.0000	0.3212	0.1365	0.0000	26.6572	25.7330	14.8783	22.4236	29.7246	34.1321	14.3607	0.4698	2.3501	0.0000	0.0000	0.0000	0.3956	0.0873	1.0499	20.7188	41.3253	12.2534	5.2960	43.1037	41.6633	5.3690	0.4371	1.7613	0.0000	0.0000	0.0000	0.2851	0.0280	0.2835	10.8580
45	2.3864	2.5120	1.5108	10.0000	0.0099	0.4613	0.5651	0.4745	17.6010	16.9433	9.0150	24.4309	19.7754	8.4076	0.4654	3.0080	0.0000	0.0000	0.0000	0.4976	0.2106	1.6218	14.3817	83.8904	131.5149	58.4536	155.9928	102.2469	131.4618	0.4981	3.5329	0.0000	0.0000	0.0000	1.0834	0.2314	0.0000	0.0000	31.5988	23.9732	15.5640	39.6635	35.2239	8.3313	0.4766	3.5544	0.0000	0.0000	0.0000	0.3050	0.1364	0.0000	22.9703	32.9522	22.0872	7.5663	39.6698	33.8097	17.1449	0.4896	3.1728	0.0000	0.0000	0.0000	0.4999	0.2080	0.0000	13.5389	25.5704	7.7264	8.7431	26.7122	27.0238	2.0749	0.4249	2.2696	0.0000	0.0000	0.0000	0.6699	0.2855	5.1638	7.3373
46	2.5120	2.6376	2.8086	4.0000	0.1522	1.4876	0.7149	0.4538	27.3789	3.6198	25.7390	27.6172	37.5780	2.1876	0.4803	2.3200	0.0000	0.0000	0.0000	0.3295	0.1828	0.9037	25.5334	63.6108	13.5541	15.4744	65.0388	65.4660	15.3841	0.4606	1.3818	0.0000	0.0000	0.0000	0.5970	0.5555	0.0000	0.0432	48.9507	4.4157	48.1458	49.1495	68.6600	1.0606	0.4940	2.1051	0.0000	0.0000	0.0000	0.1972	0.1050	0.0000	48.0850	27.2356	2.1717	4.5395	27.3221	27.6113	3.0069	0.4714	2.0866	0.0000	0.0000	0.0000	0.3085	0.1758	0.1181	2.6197	25.8098	9.4260	4.0380	27.4772	26.1237	1.2634	0.4562	3.7069	0.0000	0.0000	0.0000	0.7066	0.3237	5.5927	6.5589
47	2.6376	2.7632	1.2495	6.0000	0.0080	0.4757	0.4201	0.3456	20.3660	5.1649	4.8130	21.0108	20.9270	3.7386	0.4416	2.9479	0.0000	0.0000	0.0000	0.5064	0.2017	2.8179	2.0451	45.6632	19.3888	29.7312	49.6090	54.4892	24.9712	0.4402	4.2526	0.0000	0.0000	0.0000	0.4105	0.1081	0.0000	15.5540	28.5067	10.5154	4.5399	30.3843	28.8659	4.2502	0.4670	2.2088	0.0000	0.0000	0.0000	0.5088	0.2120	7.4012	5.6860	37.4817	13.2067	10.4399	39.7403	38.9084	11.8366	0.4614	3.1469	0.0000	0.0000	0.0000	0.5346	0.1773	0.0000	4.8866	42.4764	6.0339	15.0056	42.9029	45.0490	12.2982	0.3825	3.6933	0.0000	0.0000	0.0000	0.4708	0.2192	0.0000	7.7373
48	2.7632	2.8888	1.5557	8.0000	0.1266	0.4042	0.6509	0.3740	17.1208	6.2151	6.4655	18.2139	18.3009	1.7934	0.4681	3.2658	0.0000	0.0000	0.0000	0.4377	0.1352	1.4013	5.2472	38.9400	13.2802	12.7819	41.1423	40.9842	12.5492	0.4745	4.2993	0.0000	0.0000	0.0000	0.3890	0.1436	0.0000	0.0000	32.9049	19.7012	14.4780	38.3520	35.9492	5.2395	0.4771	3.1435	0.0000	0.0000	0.0000	0.3631	0.1345	5.1947	19.3909	29.3322	2.7271	2.8926	29.4587	29.4745	0.9643	0.4680	2.6436	0.0000	0.0000	0.0000	0.4638	0.1190	0.0000	0.0000	32.0527	11.3116	15.4694	33.9901	35.5904	12.5550	0.4562	4.1308	0.0000	0.0000	0.0000	0.4893	0.1614	0.2144	8.0058
49	2.8888	3.0144	1.8593	4.0000	0.0655	0.3923	0.8109	0.5906	20.3280	3.9618	2.9584	20.7104	20.5421	1.5177	0.4570	2.6851	0.0000	0.0000	0.0000	0.4087	0.2207	0.0319	2.3996	54.9200	8.8494	9.2849	55.6284	55.6993	8.7598	0.4984	3.0172	0.0000	0.0000	0.0000	0.3395	0.0887	0.0000	0.0000	31.6352	19.9373	10.4399	37.3936	33.3134	19.4703	0.4517	4.2421	0.0000	0.0000	0.0000	0.3902	0.2300	0.0000	0.0000	40.5919	2.6128	3.2465	40.6759	40.7215	2.4911	0.4559	1.9750	0.0000	0.0000	0.0000	0.4035	0.2513	0.0000	0.0000	22.5970	8.2124	6.2559	24.0431	23.4470	5.6559	0.4573	2.5888	0.0000	0.0000	0.0000	0.4359	0.1872	0.1004	7.5544
50	3.0144	3.1400	1.4071	4.0000	0.0145	0.4935	0.3692	0.5299	16.1509	12.0692	4.8091	20.1623	16.8516	2.1417	0.4607	2.6532	0.0000	0.0000	0.0000	0.5593	0.2931	3.4125	11.0356	51.5534	8.7368	10.3321	52.2884	52.5785	9.9036	0.4804	2.8764	0.0000	0.0000	0.0000	0.3702	0.1750	0.0000	0.0000	27.8719	26.0872	8.0060	38.1757	28.9989	2.8082	0.4846	3.7930	0.0000	0.0000	0.0000	0.2218	0.1560	9.6226	23.9356	36.9215	5.4159	3.1114	37.3166	37.0523	4.7398	0.4596	2.4389	0.0000	0.0000	0.0000	0.7576	0.3646	0.0000	0.0000	22.4014	12.1708	8.2470	25.4942	23.8713	9.7443	0.4386	1.7349	0.0000	0.0000	0.0000	0.7407	0.3742	0.3242	7.0129
