Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	47.2871	88.0000	0.2097	42.8340	1.5931	2.6503	3.0052	4.8352	4.6936	5.6931	5.5732	0.7515	0.4312	2.4588	0.0000	0.0000	0.0000	0.5001	0.2000	0.1672	4.0954	53.6166	13.9601	12.1530	55.4042	54.9767	13.5177	0.4862	3.4394	0.0000	0.0000	0.0000	0.2842	0.0988	0.0000	0.7819	3.1597	4.9229	4.5434	5.8497	5.5341	0.7116	0.4299	2.4455	0.0000	0.0000	0.0000	0.4934	0.1965	0.1548	4.2048	18.7083	3.4277	6.7358	19.0197	19.8839	2.7560	0.4619	2.8002	0.0000	0.0000	0.0000	0.3597	0.1522	0.0000	5.4377	11.0839	5.7081	6.7178	12.4674	12.9608	2.1197	0.4297	2.3912	0.0000	0.0000	0.0000	0.7093	0.2926	0.5264	5.8433
30	0.5024	0.6280	44.0766	88.0000	0.1629	40.6652	1.1443	2.1041	3.1730	4.8358	5.1016	5.7839	6.0078	0.6746	0.4323	2.6143	0.0000	0.0000	0.0000	0.4846	0.1817	0.3649	4.2887	62.1429	12.3118	9.8972	63.3508	62.9261	11.9398	0.5007	2.7409	0.0000	0.0000	0.0000	0.5343	0.2581	0.0004	0.9521	3.3098	4.9864	5.1820	5.9849	6.1488	0.7762	0.4311	2.5920	0.0000	0.0000	0.0000	0.4899	0.1832	0.3954	4.3625	20.9355	6.8620	3.4034	22.0314	21.2104	5.4686	0.4699	3.3019	0.0000	0.0000	0.0000	0.4661	0.1883	0.0000	2.4094	13.1670	3.2564	6.1665	13.5637	14.5395	1.1317	0.4302	2.6619	0.0000	0.0000	0.0000	0.3880	0.1426	0.0021	5.5205
31	0.6280	0.7536	43.2544	86.0000	0.0645	39.3337	1.2924	2.5638	3.1226	6.3241	5.6796	7.0530	6.4814	0.4088	0.4307	2.4807	0.0000	0.0000	0.0000	0.5122	0.2018	0.3117	5.7599	47.7417	7.0109	7.5839	48.2538	48.3403	7.0093	0.4406	2.7826	0.0000	0.0000	0.0000	0.6122	0.2700	0.0000	0.1002	3.2929	6.0333	5.6207	6.8734	6.5142	0.5268	0.4297	2.4792	0.0000	0.0000	0.0000	0.4967	0.1901	0.3415	5.4319	21.3041	12.9020	8.1652	24.9064	22.8153	3.3816	0.4499	2.3738	0.0000	0.0000	0.0000	0.3293	0.1942	0.0000	12.6671	10.3142	8.1216	6.0439	13.1279	11.9545	1.5993	0.4366	2.5510	0.0000	0.0000	0.0000	0.8391	0.3838	0.5553	7.4529
32	0.7536	0.8792	41.0523	70.0000	0.1916	37.2716	1.4482	2.1408	3.2461	5.6381	5.1507	6.5058	6.0883	0.5724	0.4303	2.4970	0.0000	0.0000	0.0000	0.4943	0.1864	0.2348	5.0034	56.0951	21.9041	21.1810	60.2201	59.9608	21.2710	0.2795	5.1581	0.0000	0.0000	0.0000	0.7151	0.3746	0.0000	0.0025	3.4160	5.6192	5.5183	6.5761	6.4900	1.1486	0.4293	2.4514	0.0000	0.0000	0.0000	0.4878	0.1797	0.2789	4.9749	18.3476	7.8112	7.3020	19.9412	19.7473	6.9408	0.4709	2.9412	0.0000	0.0000	0.0000	0.4090	0.1615	0.0000	1.9426	12.5889	9.1604	7.3888	15.5690	14.5970	6.5357	0.4334	2.7534	0.0000	0.0000	0.0000	0.6454	0.3029	2.3452	8.0174
33	0.8792	1.0048	43.9795	90.0000	0.2107	40.5196	0.9324	2.3168	3.1416	5.5069	6.2502	6.3400	6.9953	1.4086	0.4342	2.5598	0.0000	0.0000	0.0000	0.4990	0.1965	0.4930	5.4913	47.0371	5.2788	6.3877	47.3324	47.4689	5.8315	0.4616	2.5124	0.0000	0.0000	0.0000	0.4230	0.3037	0.0016	0.0000	3.3021	5.6383	6.0321	6.5341	6.8768	1.5084	0.4337	2.5559	0.0000	0.0000	0.0000	0.4769	0.1871	0.5334	5.2513	22.3710	2.7073	8.7824	22.5342	24.0331	2.1283	0.4499	2.6333	0.0000	0.0000	0.0000	0.4224	0.1199	0.0000	8.0791	11.0312	5.8423	10.0679	12.4828	14.9349	2.4682	0.4351	2.6016	0.0000	0.0000	0.0000	0.9237	0.3807	1.9141	9.1461
34	1.0048	1.1304	43.6090	78.0000	0.1501	39.3505	1.4054	2.7030	3.2216	6.0650	5.2068	6.8675	6.1228	0.6878	0.4324	2.5300	0.0000	0.0000	0.0000	0.5278	0.2152	0.3463	5.4110	61.2584	4.6671	6.4104	61.4359	61.5929	6.1275	0.4200	1.7776	0.0000	0.0000	0.0000	0.4194	0.1855	0.0000	0.0008	3.3678	6.3264	4.7775	7.1669	5.8452	0.3558	0.4306	2.4871	0.0000	0.0000	0.0000	0.5214	0.2102	0.3920	5.7494	26.2183	7.8313	11.4987	27.3629	28.6290	6.7982	0.4775	3.8269	0.0000	0.0000	0.0000	0.4372	0.2218	0.0000	9.3956	10.0153	4.9629	9.5611	11.1775	13.8463	2.1448	0.4358	2.5225	0.0000	0.0000	0.0000	0.6737	0.2848	1.0937	9.1146
35	1.1304	1.2560	43.2898	82.0000	0.1550	38.9856	1.8429	2.3063	3.2690	6.5456	6.2426	7.3165	7.0468	2.1617	0.4291	2.4164	0.0000	0.0000	0.0000	0.5021	0.1920	0.2839	5.7197	43.9232	11.1307	6.4176	45.3116	44.3895	10.9486	0.4231	1.6116	0.0000	0.0000	0.0000	1.0009	0.4924	0.0000	0.0035	3.3316	6.3432	5.6626	7.1649	6.5699	2.5689	0.4271	2.3984	0.0000	0.0000	0.0000	0.4931	0.1861	0.2558	5.4679	26.8121	15.8568	21.7516	31.1501	34.5257	6.0144	0.4741	2.6409	0.0000	0.0000	0.0000	0.5355	0.2671	0.0000	21.0017	11.2166	8.8835	9.3843	14.3084	14.6245	7.2133	0.4271	2.5952	0.0000	0.0000	0.0000	0.5929	0.2109	2.8118	8.3521
36	1.2560	1.3816	40.2095	80.0000	0.0288	37.0491	0.9151	2.2165	3.2556	5.4807	4.8886	6.3747	5.8734	0.6619	0.4301	2.5858	0.0000	0.0000	0.0000	0.4530	0.1717	0.5447	4.7114	25.4765	4.5085	3.0076	25.8723	25.6534	3.3705	0.4205	2.8887	0.0000	0.0000	0.0000	0.6183	0.2509	0.0492	0.2770	3.4060	5.5368	4.8076	6.5005	5.8919	1.0826	0.4288	2.5251	0.0000	0.0000	0.0000	0.4475	0.1681	0.4921	4.7385	23.0961	4.7495	6.5523	23.5794	24.0075	2.0556	0.4778	4.5946	0.0000	0.0000	0.0000	0.3091	0.1246	0.0000	4.1542	12.4818	13.5778	8.6684	18.4432	15.1965	11.8050	0.4335	2.7662	0.0000	0.0000	0.0000	0.6018	0.2497	1.6570	5.8300
37	1.3816	1.5072	42.8657	100.0000	0.0281	39.0623	1.5686	2.2066	3.1755	5.8593	5.0106	6.6645	5.9321	0.3168	0.4347	2.5812	0.0000	0.0000	0.0000	0.4965	0.1902	0.7700	5.1532	27.1599	4.5800	7.1729	27.5433	28.0911	6.3985	0.4632	3.1640	0.0000	0.0000	0.0000	0.4241	0.1901	0.0000	1.5992	3.3339	5.9126	4.8044	6.7877	5.8478	0.5392	0.4324	2.5735	0.0000	0.0000	0.0000	0.4955	0.1896	0.8462	5.1937	19.4836	5.1236	9.3730	20.1460	21.6209	2.4007	0.4822	2.8023	0.0000	0.0000	0.0000	0.3817	0.1257	0.0000	8.5932	11.4131	7.8664	7.8857	13.8614	13.8724	5.0620	0.4406	2.5524	0.0000	0.0000	0.0000	0.5956	0.2458	1.5353	5.8674
38	1.5072	1.6328	43.0156	80.0000	0.1809	38.8988	1.2395	2.6964	3.5513	4.8490	5.5501	6.0104	6.5890	0.4675	0.4303	2.4653	0.0000	0.0000	0.0000	0.5142	0.1975	0.5014	4.9003	48.6678	5.5068	10.5969	48.9784	49.8082	10.4657	0.4225	1.3814	0.0000	0.0000	0.0000	0.7533	0.3310	0.0000	0.1272	3.7495	5.1214	5.7280	6.3472	6.8461	0.2663	0.4295	2.4683	0.0000	0.0000	0.0000	0.5065	0.1949	0.4578	5.1132	28.1536	11.3044	3.4901	30.3384	28.3691	7.4330	0.4756	2.8379	0.0000	0.0000	0.0000	0.4052	0.1763	5.6597	5.6597	10.2805	5.6234	8.1889	11.7180	13.1433	6.3310	0.4207	2.3241	0.0000	0.0000	0.0000	0.6592	0.2351	1.2073	4.4103
39	1.6328	1.7584	41.5458	74.0000	0.0422	38.3949	1.3373	1.7714	3.2185	4.3011	6.0836	5.3720	6.8825	0.5482	0.4302	2.5415	0.0000	0.0000	0.0000	0.4833	0.1868	0.6236	5.4229	63.5926	30.4242	27.6715	70.4957	69.3522	29.9706	0.4822	3.8550	0.0000	0.0000	0.0000	0.7003	0.3546	0.0000	3.4176	3.3263	4.2767	5.8486	5.4180	6.7283	0.8895	0.4278	2.5123	0.0000	0.0000	0.0000	0.4771	0.1837	0.4860	5.1403	20.9414	9.7706	11.5951	23.1086	23.9372	9.3639	0.4773	2.6932	0.0000	0.0000	0.0000	0.5111	0.1971	0.0000	9.4440	15.7465	7.0276	10.1519	17.2435	18.7353	1.3597	0.4460	3.0269	0.0000	0.0000	0.0000	0.5900	0.2411	4.0931	8.6424
40	1.7584	1.8840	39.6400	76.0000	0.2898	36.5730	0.8988	1.8784	3.3269	6.1865	5.4280	7.0243	6.3664	1.4434	0.4290	2.5611	0.0000	0.0000	0.0000	0.4766	0.1874	0.7118	5.3551	47.3454	3.0191	9.2327	47.4416	48.2373	8.7327	0.4666	2.9419	0.0000	0.0000	0.0000	0.3079	0.1150	0.0157	0.1123	3.4366	6.3552	5.2988	7.2248	6.3157	1.2770	0.4280	2.5318	0.0000	0.0000	0.0000	0.4591	0.1772	0.7715	5.5970	30.5826	3.8791	9.9781	30.8276	32.1692	0.3417	0.4733	3.7091	0.0000	0.0000	0.0000	0.8628	0.4661	3.3460	8.5619	13.5817	7.2220	6.3927	15.3825	15.0110	5.3899	0.4208	2.5241	0.0000	0.0000	0.0000	0.6574	0.2650	0.7263	5.6950
41	1.8840	2.0096	40.6875	70.0000	0.0417	37.0584	1.7767	1.8107	3.2549	5.7761	4.7852	6.6300	5.7873	0.6499	0.4302	2.5494	0.0000	0.0000	0.0000	0.5078	0.1922	0.5379	5.1200	38.9005	3.4043	5.1774	39.0491	39.2435	4.5420	0.4173	2.3821	0.0000	0.0000	0.0000	0.5337	0.2075	0.4028	0.8304	3.3869	5.4094	4.5405	6.3822	5.6646	0.6762	0.4291	2.5484	0.0000	0.0000	0.0000	0.5022	0.1894	0.5440	4.7137	18.5516	9.5126	7.0833	20.8483	19.8579	3.3417	0.4655	2.8414	0.0000	0.0000	0.0000	0.5542	0.2274	0.0475	8.4067	14.5739	10.7079	8.6493	18.0847	16.9472	1.5118	0.4174	2.2888	0.0000	0.0000	0.0000	0.5751	0.2151	0.9995	10.3082
42	2.0096	2.1352	40.6717	66.0000	0.1776	37.0214	1.3813	2.0915	3.9558	7.1806	4.6392	8.1982	6.0968	4.6499	0.4317	2.4264	0.0000	0.0000	0.0000	0.5307	0.2209	0.6061	4.8134	53.3660	10.7994	4.5686	54.4477	53.5612	4.2019	0.4911	1.6611	0.0000	0.0000	0.0000	0.3620	0.2908	0.0000	10.6494	4.2055	7.6202	4.4810	8.7037	6.1454	5.1606	0.4308	2.3528	0.0000	0.0000	0.0000	0.5136	0.2115	0.6952	4.9923	21.0734	4.0440	7.7543	21.4579	22.4547	2.5914	0.4485	3.5206	0.0000	0.0000	0.0000	0.4111	0.1449	1.1280	6.2734	12.7212	5.4285	6.6287	13.8310	14.3447	2.0877	0.4313	3.0720	0.0000	0.0000	0.0000	0.9277	0.4320	0.2265	5.3747
43	2.1352	2.2608	43.5495	66.0000	0.1201	39.3890	1.4563	2.5841	3.6227	5.9456	5.0090	6.9623	6.1817	0.9368	0.4321	2.7095	0.0000	0.0000	0.0000	0.5032	0.1985	0.5607	5.2168	53.0222	4.1750	3.4608	53.1863	53.1350	2.4014	0.4925	3.3483	0.0000	0.0000	0.0000	0.4282	0.1638	0.0000	0.0000	3.8222	6.1353	4.9727	7.2285	6.2719	1.4233	0.4299	2.6479	0.0000	0.0000	0.0000	0.5008	0.1941	0.6123	5.4442	25.0310	11.3044	13.1119	27.4652	28.2572	12.3251	0.4865	4.3751	0.0000	0.0000	0.0000	0.4043	0.1758	0.0000	4.7141	11.3102	3.6741	8.9360	11.8920	14.4143	1.2524	0.4321	2.6807	0.0000	0.0000	0.0000	0.5994	0.2804	0.1160	8.3948
44	2.2608	2.3864	42.8304	96.0000	0.1338	39.1914	1.0533	2.4519	3.1442	4.9155	6.2941	5.8351	7.0357	0.5085	0.4298	2.5095	0.0000	0.0000	0.0000	0.5106	0.1977	0.1489	5.7055	39.9336	35.6467	23.6259	53.5293	46.3991	35.5173	0.4417	2.9700	0.0000	0.0000	0.0000	0.3998	0.1456	0.0887	0.0885	3.2784	4.7024	6.4052	5.7324	7.1954	0.7233	0.4281	2.4963	0.0000	0.0000	0.0000	0.4982	0.1923	0.1627	5.8118	27.7217	16.8608	4.2153	32.4465	28.0403	3.0217	0.4814	2.8343	0.0000	0.0000	0.0000	0.5606	0.2430	0.0000	16.5453	11.1423	4.2267	7.2902	11.9170	13.3153	0.7221	0.4337	2.5555	0.0000	0.0000	0.0000	0.6929	0.2661	1.1412	6.7733
45	2.3864	2.5120	41.2642	98.0000	0.0572	37.7365	1.3171	2.1533	3.2013	5.3739	6.4292	6.2552	7.1821	0.5233	0.4294	2.5416	0.0000	0.0000	0.0000	0.5303	0.1989	0.8906	5.7945	35.3812	52.5274	3.7636	63.3321	35.5808	1.6880	0.4556	3.3131	0.0000	0.0000	0.0000	0.8271	0.3262	0.0000	52.3861	3.3503	5.2858	6.4861	6.2581	7.3003	0.5033	0.4281	2.5355	0.0000	0.0000	0.0000	0.5216	0.1948	1.0230	5.8396	20.7899	5.4672	5.5964	21.4968	21.5300	4.8802	0.4581	2.6549	0.0000	0.0000	0.0000	0.4540	0.1516	0.0000	0.1270	12.3905	9.4200	9.2052	15.5647	15.4357	4.2765	0.4325	2.5578	0.0000	0.0000	0.0000	0.7216	0.2969	0.8625	8.6254
46	2.5120	2.6376	40.9871	82.0000	0.0550	37.1897	1.2181	2.5243	3.2213	6.0126	5.2100	6.8212	6.1254	0.2509	0.4309	2.6077	0.0000	0.0000	0.0000	0.4917	0.1922	0.3169	5.3594	47.8453	6.5681	5.7545	48.2940	48.1901	4.8397	0.4719	4.4022	0.0000	0.0000	0.0000	0.2963	0.1491	0.0000	0.0729	3.3880	6.2223	5.2565	7.0849	6.2538	0.3321	0.4298	2.6179	0.0000	0.0000	0.0000	0.4880	0.1902	0.0885	5.5934	22.8024	6.7244	4.4303	23.7733	23.2288	3.5336	0.4569	1.5929	0.0000	0.0000	0.0000	0.3896	0.1479	5.4619	3.0884	11.0521	6.7153	9.0745	12.9323	14.3002	4.1838	0.4344	2.9080	0.0000	0.0000	0.0000	0.5990	0.2444	1.2050	7.4685
47	2.6376	2.7632	46.0648	90.0000	0.2528	42.0818	1.2657	2.4646	3.1089	6.2598	5.5022	6.9893	6.3197	1.6475	0.4317	2.4475	0.0000	0.0000	0.0000	0.4786	0.1846	0.0898	5.4793	45.8028	44.7033	28.3015	64.0022	53.8412	44.6280	0.4630	2.4649	0.0000	0.0000	0.0000	0.6395	0.1894	0.0138	0.5794	3.2336	6.0648	5.3749	6.8730	6.2726	1.2755	0.4308	2.4109	0.0000	0.0000	0.0000	0.4733	0.1839	0.0562	5.3754	26.6219	10.2572	6.1201	28.5296	27.3164	5.2871	0.4763	3.0154	0.0000	0.0000	0.0000	0.4072	0.1291	1.9488	9.4777	10.9141	7.4264	8.8069	13.2011	14.0242	3.6952	0.4211	2.7787	0.0000	0.0000	0.0000	0.5898	0.2239	0.1311	8.0243
48	2.7632	2.8888	42.2290	76.0000	0.3094	38.3044	1.2511	2.3641	3.1950	5.2346	6.1027	6.1327	6.8884	1.1805	0.4323	2.4987	0.0000	0.0000	0.0000	0.4883	0.1887	0.3494	5.3959	49.4706	5.8312	31.6164	49.8131	58.7106	7.6085	0.4681	3.2600	0.0000	0.0000	0.0000	0.3532	0.0942	21.5723	21.5723	3.3641	5.3097	6.0045	6.2857	6.8827	1.0724	0.4306	2.5007	0.0000	0.0000	0.0000	0.4670	0.1733	0.3090	5.3098	20.9114	3.2007	6.3862	21.1550	21.8648	0.6885	0.4687	2.4464	0.0000	0.0000	0.0000	0.7962	0.4893	0.0000	5.7918	11.0349	6.3271	5.9917	12.7201	12.5566	3.0809	0.4350	2.3944	0.0000	0.0000	0.0000	0.6893	0.2906	2.2446	4.7852
49	2.8888	3.0144	40.3220	92.0000	0.1349	37.3799	0.7207	2.0866	3.3008	5.6267	4.8849	6.5234	5.8956	0.1992	0.4281	2.3804	0.0000	0.0000	0.0000	0.4802	0.1834	0.1351	5.0486	53.6581	24.2387	17.2643	58.8787	56.3671	23.8223	0.4493	4.3876	0.0000	0.0000	0.0000	0.6049	0.4395	0.0000	0.0099	3.4390	5.7293	5.0812	6.6822	6.1356	0.1857	0.4270	2.3562	0.0000	0.0000	0.0000	0.4770	0.1818	0.1426	5.1745	30.9962	3.3733	2.8492	31.1792	31.1269	1.9338	0.4697	2.7013	0.0000	0.0000	0.0000	0.3195	0.1408	0.0000	0.0000	12.1067	5.6317	4.3487	13.3524	12.8640	2.6700	0.4312	2.5731	0.0000	0.0000	0.0000	0.5859	0.2091	1.4295	4.8638
50	3.0144	3.1400	41.6374	92.0000	0.1501	37.1374	1.4499	2.9000	3.2315	6.7401	5.7943	7.4747	6.6345	0.6633	0.4298	2.5290	0.0000	0.0000	0.0000	0.5440	0.2188	0.0605	6.1696	67.1790	7.9199	13.9584	67.6442	68.6138	13.8133	0.4924	1.9109	0.0000	0.0000	0.0000	0.3480	0.1234	3.3986	4.0110	3.4266	6.7900	5.9858	7.6056	6.8972	0.5847	0.4276	2.4888	0.0000	0.0000	0.0000	0.5396	0.2162	0.1228	6.2488	20.7015	8.8689	5.9052	22.5213	21.5272	3.2891	0.4707	2.4524	0.0000	0.0000	0.0000	0.4955	0.2202	0.7700	7.8300	10.3917	5.8568	5.2088	11.9285	11.6241	3.3559	0.4352	3.1142	0.0000	0.0000	0.0000	0.6353	0.2557	0.9137	4.4381
