Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.5131	76.0000	0.0970	38.9099	0.8408	2.6654	3.5129	6.1814	7.4266	7.1098	8.2155	0.4320	0.4335	2.5870	0.0000	0.0000	0.0000	0.5026	0.1946	0.8318	6.8634	51.6161	18.9606	4.8344	54.9884	51.8420	3.2659	0.4606	4.7805	0.0000	0.0000	0.0000	0.5055	0.2251	14.4416	10.8124	3.7440	5.6612	8.1578	6.7873	8.9759	0.8160	0.4331	2.5639	0.0000	0.0000	0.0000	0.4873	0.1845	0.9937	7.6068	22.3434	39.1970	3.8730	45.1180	22.6766	1.7231	0.4621	3.2195	0.0000	0.0000	0.0000	0.2564	0.0999	1.1733	39.0547	9.9472	6.5976	4.9377	11.9363	11.1053	4.6857	0.4292	2.6437	0.0000	0.0000	0.0000	0.8028	0.3710	1.6092	3.3207
30	0.5024	0.6280	44.6676	108.0000	0.1573	40.8442	1.4089	2.2573	3.1037	4.9191	4.1380	5.8164	5.1726	0.5636	0.4298	2.5008	0.0000	0.0000	0.0000	0.4744	0.1830	0.2993	4.1452	38.4382	6.2912	40.2838	38.9496	55.6801	5.6959	0.4443	3.2160	0.0000	0.0000	0.0000	0.8871	0.3816	0.2473	39.7350	3.2609	5.2390	4.1991	6.1709	5.3166	0.9819	0.4292	2.4616	0.0000	0.0000	0.0000	0.4696	0.1793	0.1822	4.4848	19.6490	3.5362	8.0410	19.9647	21.2306	6.0779	0.4542	3.3389	0.0000	0.0000	0.0000	0.4494	0.2337	0.1677	4.0096	11.5253	8.9356	4.0775	14.5835	12.2254	7.9098	0.4251	2.6381	0.0000	0.0000	0.0000	0.5485	0.2037	2.7431	3.1301
31	0.6280	0.7536	41.3227	72.0000	0.0584	37.2503	1.7020	2.3119	3.2433	5.8360	7.9315	6.6767	8.5690	0.1582	0.4315	2.4279	0.0000	0.0000	0.0000	0.4921	0.1974	2.5064	7.0879	34.5944	167.0866	2.5445	170.6303	34.6878	0.9458	0.4337	2.1408	0.0000	0.0000	0.0000	0.6070	0.2029	0.6318	167.0704	3.4221	5.1843	7.9593	6.2119	8.6638	0.1490	0.4293	2.3806	0.0000	0.0000	0.0000	0.4966	0.1983	2.6057	7.0994	18.2978	20.4572	14.0834	27.4464	23.0901	3.3062	0.4778	3.5780	0.0000	0.0000	0.0000	0.2653	0.1106	1.2560	19.8609	11.7547	3.2112	6.4051	12.1854	13.3865	0.9110	0.4328	2.3506	0.0000	0.0000	0.0000	0.5834	0.2467	2.8214	5.1502
32	0.7536	0.8792	41.4431	82.0000	0.0734	36.7086	1.9001	2.7611	3.2382	4.1478	4.4823	5.2621	5.5297	0.1751	0.4325	2.5003	0.0000	0.0000	0.0000	0.5079	0.2090	0.8418	3.6497	63.2625	9.9014	6.1636	64.0326	63.5620	9.5260	0.4903	2.3373	0.0000	0.0000	0.0000	0.4047	0.2279	0.3844	1.1720	3.4242	5.5554	4.7223	6.5259	5.8331	0.7554	0.4304	2.5032	0.0000	0.0000	0.0000	0.4981	0.2041	1.4628	4.6565	19.9430	9.2076	24.0229	21.9659	31.2221	8.7858	0.4589	2.0800	0.0000	0.0000	0.0000	0.4331	0.1306	8.7358	21.3643	9.9376	3.2071	3.9960	10.4423	10.7110	1.1152	0.4406	2.7557	0.0000	0.0000	0.0000	0.6923	0.3276	0.8166	2.5567
33	0.8792	1.0048	42.3024	96.0000	1.1748	37.1254	1.5333	2.4689	4.0942	5.8785	8.7776	7.1637	9.6855	1.7395	0.4328	2.6220	0.0000	0.0000	0.0000	0.4885	0.1922	0.5006	8.2515	93.1414	61.5527	106.3445	111.6425	141.3664	61.1256	0.5036	7.2190	0.0000	0.0000	0.0000	0.1157	0.0867	0.0292	93.8954	3.4381	6.0308	6.2181	6.9420	7.1053	0.2890	0.4300	2.4439	0.0000	0.0000	0.0000	0.4891	0.1906	0.3817	5.6773	19.5852	8.5071	13.9233	21.3530	24.0300	3.0546	0.4590	3.4137	0.0000	0.0000	0.0000	0.3530	0.1244	6.7030	12.8526	11.6680	10.6239	14.3435	15.7801	18.4900	2.9772	0.4253	2.6205	0.0000	0.0000	0.0000	0.7423	0.3083	0.2558	13.7526
34	1.0048	1.1304	43.0794	84.0000	0.1889	39.1060	1.2106	2.5739	3.1577	7.3977	3.7933	8.0435	4.9356	0.6339	0.4289	2.4937	0.0000	0.0000	0.0000	0.4777	0.1800	0.3497	6.8949	42.1318	13.7261	12.4047	44.3113	43.9200	12.6875	0.4506	3.6867	0.0000	0.0000	0.0000	0.2859	0.1350	0.9693	3.5495	3.3330	6.4933	3.7197	7.2987	4.9945	0.9575	0.4276	2.4988	0.0000	0.0000	0.0000	0.4668	0.1723	0.4880	5.8595	20.3585	31.2496	3.5324	37.2962	20.6627	1.8810	0.4529	1.6627	0.0000	0.0000	0.0000	0.5757	0.2591	5.3945	30.6681	11.2975	12.3467	6.8859	16.7354	13.2306	2.5664	0.4356	2.7195	0.0000	0.0000	0.0000	0.6119	0.2627	1.5263	11.8800
35	1.1304	1.2560	39.4099	66.0000	0.2922	35.8230	0.8372	2.4575	3.2756	5.1815	5.9913	6.1301	6.8283	1.6705	0.4294	2.3879	0.0000	0.0000	0.0000	0.4835	0.1920	0.7663	5.1377	51.3015	9.1496	26.5064	52.1111	57.7446	9.3723	0.4996	2.8689	0.0000	0.0000	0.0000	0.3524	0.1351	7.1314	24.6197	3.4375	5.9389	6.5848	6.8620	7.4281	1.4344	0.4277	2.3673	0.0000	0.0000	0.0000	0.4903	0.1933	0.7988	5.8821	26.8704	11.8688	12.1291	29.3749	29.4810	1.4270	0.4613	2.7027	0.0000	0.0000	0.0000	0.3523	0.2277	3.5252	11.7016	11.2868	6.6743	5.4307	13.1125	12.5253	5.6216	0.4341	2.5247	0.0000	0.0000	0.0000	0.4438	0.1686	2.4811	1.2334
36	1.2560	1.3816	40.5150	58.0000	0.0986	36.2174	1.1616	3.0374	3.2079	5.1970	6.6190	6.1074	7.3554	0.9364	0.4315	2.3008	0.0000	0.0000	0.0000	0.5072	0.1830	2.0184	5.7523	42.2186	118.1796	28.5481	125.4943	50.9648	16.9833	0.4452	2.5537	0.0000	0.0000	0.0000	0.4680	0.1475	22.7945	117.3967	3.4353	3.8014	5.7493	5.1237	6.6975	0.9586	0.4301	2.2416	0.0000	0.0000	0.0000	0.4852	0.1730	1.8566	4.8181	19.8331	38.7463	24.4617	43.5273	31.4916	4.9466	0.4802	3.4775	0.0000	0.0000	0.0000	0.2777	0.1420	4.5595	38.2810	9.6802	8.9203	11.1417	13.1635	14.7595	1.8789	0.4292	2.5483	0.0000	0.0000	0.0000	0.8584	0.3187	2.3020	10.3823
37	1.3816	1.5072	40.8491	70.0000	0.0452	37.1734	1.2989	2.3316	3.2479	5.2630	5.7494	6.1845	6.6034	1.2513	0.4300	2.5036	0.0000	0.0000	0.0000	0.4963	0.1966	1.0703	4.8586	54.0367	8.3393	46.6517	54.6764	71.3887	4.1830	0.4734	8.2615	0.0000	0.0000	0.0000	0.9835	0.2902	0.4138	45.7076	3.3964	6.0134	5.8580	6.9062	6.7714	1.0157	0.4284	2.4584	0.0000	0.0000	0.0000	0.5062	0.2049	0.6964	5.3720	23.0567	14.3697	23.9670	27.1680	33.2570	14.0053	0.4695	3.1359	0.0000	0.0000	0.0000	0.4338	0.1701	8.6343	19.4701	11.8136	5.2513	5.1860	12.9282	12.9018	1.7762	0.4327	2.7601	0.0000	0.0000	0.0000	0.3636	0.0775	2.8415	3.6970
38	1.5072	1.6328	40.3329	52.0000	0.0628	36.3475	1.4667	2.4558	3.3061	5.7363	5.5229	6.6208	6.4368	1.5942	0.4290	2.5803	0.0000	0.0000	0.0000	0.5168	0.1981	1.3880	4.8841	39.1077	12.2378	9.9833	40.9778	40.3618	11.9565	0.4565	1.5537	0.0000	0.0000	0.0000	0.4816	0.1332	1.9833	7.7524	3.4781	5.7975	5.2062	6.7608	6.2611	1.4912	0.4272	2.4800	0.0000	0.0000	0.0000	0.5099	0.1950	1.1368	5.0468	23.3459	9.1490	10.9099	25.0746	25.7693	7.2005	0.4570	5.4411	0.0000	0.0000	0.0000	0.3493	0.0996	5.1678	4.6257	10.1393	4.1325	9.2251	10.9491	13.7080	1.3664	0.4387	2.3832	0.0000	0.0000	0.0000	0.7207	0.3046	2.9032	8.3772
39	1.6328	1.7584	41.0858	64.0000	0.0665	36.9933	1.2519	2.7740	3.2176	4.4644	5.2261	5.5030	6.1372	1.1408	0.4321	2.3984	0.0000	0.0000	0.0000	0.4660	0.1772	0.7358	4.5283	51.6225	201.0115	12.1098	207.5343	53.0238	11.5712	0.4850	3.1769	0.0000	0.0000	0.0000	0.3203	0.1507	68.0946	189.0864	3.4140	4.4953	5.8995	5.6447	6.8161	0.4338	0.4320	2.3466	0.0000	0.0000	0.0000	0.4549	0.1722	0.9231	5.3610	20.6928	19.7455	10.8428	28.6021	23.3615	9.7220	0.4703	3.0609	0.0000	0.0000	0.0000	0.3485	0.1133	8.3610	14.6880	10.4634	7.4618	5.7150	12.8515	11.9224	6.6721	0.4144	2.7720	0.0000	0.0000	0.0000	0.6704	0.2726	0.6967	2.1836
40	1.7584	1.8840	40.2847	82.0000	0.1651	37.2425	0.9026	1.9744	3.2348	6.9192	6.4398	7.6380	7.2066	0.9666	0.4290	2.4996	0.0000	0.0000	0.0000	0.5395	0.2143	0.5737	6.3356	41.6633	9.4687	28.7445	42.7257	50.6170	6.6157	0.4188	2.4760	0.0000	0.0000	0.0000	0.3831	0.2178	28.1768	6.2760	3.3671	6.6029	6.2140	7.4118	7.0676	0.8727	0.4279	2.4750	0.0000	0.0000	0.0000	0.5260	0.2038	0.1965	6.0142	26.4251	6.2819	34.4384	27.1615	43.4084	1.6125	0.4676	3.6137	0.0000	0.0000	0.0000	0.4712	0.2857	13.8522	31.2720	12.8111	14.6784	6.5958	19.4828	14.4093	5.8998	0.4315	2.4571	0.0000	0.0000	0.0000	0.8391	0.3792	4.5325	12.9726
41	1.8840	2.0096	41.9549	88.0000	0.0855	38.3298	0.9685	2.5710	3.2277	5.2046	5.4076	6.1242	6.2976	0.4540	0.4313	2.5695	0.0000	0.0000	0.0000	0.5115	0.2004	0.9871	4.5930	61.2088	14.6373	4.8821	62.9347	61.4032	14.2385	0.4050	1.3180	0.0000	0.0000	0.0000	0.3644	0.1303	0.4621	3.0418	3.3251	4.9597	5.8030	5.9712	6.6882	0.5017	0.4297	2.5534	0.0000	0.0000	0.0000	0.4953	0.1913	0.8141	5.0889	38.4021	21.1015	4.7992	43.8178	38.7009	2.9467	0.4789	2.6154	0.0000	0.0000	0.0000	0.5416	0.2039	10.9462	17.8340	10.1696	4.7234	4.4141	11.2130	11.0862	0.7492	0.4371	2.8334	0.0000	0.0000	0.0000	0.7470	0.3371	2.6203	2.5601
42	2.0096	2.1352	41.5887	78.0000	0.7082	37.6497	1.2019	2.0288	3.4505	4.1442	4.5727	5.3927	5.7285	0.6182	0.4326	2.5095	0.0000	0.0000	0.0000	0.4928	0.1952	1.1894	3.5138	78.9561	19.4564	12.5954	81.3180	79.9545	19.2635	0.4912	1.6134	0.0000	0.0000	0.0000	0.1909	0.0732	0.0049	2.1404	3.3532	4.2906	4.1747	5.4455	5.3547	0.3015	0.4297	2.4757	0.0000	0.0000	0.0000	0.5012	0.1947	1.2443	3.4243	23.1094	2.7691	14.9438	23.2747	27.5202	5.2487	0.4912	2.6832	0.0000	0.0000	0.0000	0.2880	0.1654	8.8204	10.5080	13.5538	9.4550	11.2199	16.5258	17.5952	3.5879	0.4310	3.3473	0.0000	0.0000	0.0000	0.5640	0.2663	1.2897	10.1326
43	2.1352	2.2608	40.3441	102.0000	0.2237	36.9362	1.0251	2.1592	3.3080	9.4054	6.9770	9.9702	7.7215	1.1369	0.4338	2.6688	0.0000	0.0000	0.0000	0.4951	0.1923	1.8193	8.7330	59.1999	8.0985	10.4082	59.7512	60.1079	9.9249	0.4421	2.8822	0.0000	0.0000	0.0000	0.9127	0.1384	0.2792	0.6281	3.4414	9.9353	6.7342	10.5144	7.5626	1.2969	0.4331	2.6543	0.0000	0.0000	0.0000	0.4779	0.1838	1.9342	9.2624	24.8960	14.9618	26.6997	29.0459	36.5059	6.2820	0.4689	2.1908	0.0000	0.0000	0.0000	0.3070	0.1602	5.4753	26.6016	13.3186	4.0175	4.6771	13.9113	14.1160	2.3199	0.4282	3.1220	0.0000	0.0000	0.0000	0.8364	0.3590	1.6943	2.4018
44	2.2608	2.3864	40.8352	80.0000	0.2764	36.7973	1.5365	2.2251	3.2501	4.6549	4.4806	5.6772	5.5353	0.3417	0.4327	2.5711	0.0000	0.0000	0.0000	0.5032	0.1985	0.7147	3.7483	43.2647	10.9357	33.8750	44.6253	54.9486	11.9112	0.4694	1.7991	0.0000	0.0000	0.0000	0.5990	0.2288	0.2277	31.6508	3.3754	5.4147	4.5490	6.3806	5.6645	0.2043	0.4298	2.5459	0.0000	0.0000	0.0000	0.5031	0.1986	1.1381	4.5896	22.7810	8.9123	20.3460	24.4623	30.5439	0.9863	0.4813	3.0439	0.0000	0.0000	0.0000	0.3110	0.1124	11.6992	16.3251	12.8646	5.8328	7.1269	14.1252	14.7069	1.7062	0.4428	2.7556	0.0000	0.0000	0.0000	0.6260	0.2511	2.3458	6.4810
45	2.3864	2.5120	40.1040	82.0000	0.2199	36.3773	1.2197	2.2871	3.3209	5.5026	5.0315	6.4271	6.0286	2.1475	0.4315	2.5166	0.0000	0.0000	0.0000	0.4721	0.1843	1.3201	4.1827	56.9983	31.5278	38.8343	65.1368	68.9703	3.9643	0.4484	1.7759	0.0000	0.0000	0.0000	0.4347	0.0984	0.0333	38.5854	3.4751	5.1898	5.1769	6.2458	6.2351	2.7385	0.4299	2.5025	0.0000	0.0000	0.0000	0.4592	0.1803	1.0656	3.6410	24.3816	37.4357	7.7598	44.6754	25.5866	7.3685	0.4853	2.3269	0.0000	0.0000	0.0000	0.4016	0.1224	27.1183	25.0168	11.6925	7.7963	13.2929	14.0534	17.7036	3.1551	0.4270	2.9127	0.0000	0.0000	0.0000	0.7179	0.2891	2.8119	12.8593
46	2.5120	2.6376	40.5967	78.0000	0.1330	36.8910	1.1709	2.4018	3.7981	4.7024	5.8847	6.0447	7.0039	0.3802	0.4332	2.5574	0.0000	0.0000	0.0000	0.4906	0.1888	0.6746	5.2097	44.3852	228.8276	23.2930	233.0925	50.1259	14.4128	0.4226	3.0197	0.0000	0.0000	0.0000	0.4743	0.2583	55.7928	221.4315	3.9878	3.4443	5.8308	5.2693	7.0641	0.3342	0.4319	2.5415	0.0000	0.0000	0.0000	0.4625	0.1754	0.5074	5.1710	29.3623	20.6423	23.5132	35.8921	37.6167	12.4803	0.4753	2.9447	0.0000	0.0000	0.0000	0.4157	0.1369	17.8645	16.1634	12.5933	12.5637	3.8396	17.7887	13.1656	4.6770	0.4324	2.5871	0.0000	0.0000	0.0000	0.9599	0.4159	2.0098	11.1337
47	2.6376	2.7632	41.3111	74.0000	0.1108	37.2653	0.9962	2.9388	3.1725	7.8797	5.2688	8.4943	6.1502	1.4469	0.4279	2.5410	0.0000	0.0000	0.0000	0.5118	0.1874	1.4393	7.1405	39.3219	74.3529	5.2580	84.1104	39.6719	4.1753	0.4202	2.2413	0.0000	0.0000	0.0000	0.6634	0.2483	1.4287	74.3045	3.3830	7.8937	5.3087	8.5881	6.2950	1.3413	0.4271	2.5217	0.0000	0.0000	0.0000	0.5073	0.1826	1.3612	7.1991	22.0180	6.7636	7.6750	23.0334	23.3173	2.2554	0.4635	3.1882	0.0000	0.0000	0.0000	0.3209	0.1312	3.3764	6.9473	9.5200	6.8490	4.7222	11.7277	10.6269	3.6151	0.4260	2.5785	0.0000	0.0000	0.0000	0.6278	0.2658	1.8238	4.8186
48	2.7632	2.8888	41.4134	52.0000	0.2009	37.4475	1.2958	2.4692	3.2967	3.4985	5.4253	4.8071	6.3485	1.8198	0.4309	2.4149	0.0000	0.0000	0.0000	0.5021	0.1941	0.5029	4.7607	48.8808	11.3627	42.5287	50.1841	64.7921	3.5392	0.4480	2.3195	0.0000	0.0000	0.0000	1.4276	0.4810	0.6766	42.2831	3.4758	3.3897	5.8164	4.8551	6.7758	2.2674	0.4286	2.3455	0.0000	0.0000	0.0000	0.4959	0.1885	1.0475	5.1405	22.4281	21.8043	4.9481	31.2801	22.9674	2.9984	0.4658	3.8798	0.0000	0.0000	0.0000	0.4050	0.2436	11.3150	18.2182	11.1455	13.1774	6.2451	17.2588	12.7759	2.8552	0.4462	2.7070	0.0000	0.0000	0.0000	0.5706	0.2300	4.6873	11.6454
49	2.8888	3.0144	41.2277	72.0000	0.2746	37.0284	1.7822	2.1424	3.2667	5.1265	6.1055	6.0789	6.9245	1.6128	0.4334	2.5576	0.0000	0.0000	0.0000	0.4723	0.1769	1.4114	5.0695	62.6955	29.8695	22.1030	69.4472	66.4776	29.5996	0.4974	3.8640	0.0000	0.0000	0.0000	0.8281	0.3924	0.0254	0.4086	3.3675	6.5790	5.7675	7.3908	6.6787	1.1431	0.4312	2.5249	0.0000	0.0000	0.0000	0.4704	0.1736	0.9166	5.9038	21.7756	2.9525	22.6355	21.9749	31.4093	4.6992	0.4690	2.8269	0.0000	0.0000	0.0000	0.2717	0.1418	9.6313	19.7286	13.0961	5.1796	13.0985	14.0832	18.5224	6.4419	0.4333	2.7330	0.0000	0.0000	0.0000	0.6257	0.2365	8.8908	6.5515
50	3.0144	3.1400	44.2453	82.0000	0.0727	40.5328	0.9438	2.6961	3.1497	6.0908	7.4526	6.8570	8.0909	0.7611	0.4299	2.3975	0.0000	0.0000	0.0000	0.5201	0.2085	1.3993	6.8631	48.0412	48.9579	17.6502	68.5918	51.1809	38.5529	0.4525	1.6523	0.0000	0.0000	0.0000	2.1630	0.9165	10.8950	27.9892	3.3054	5.6901	7.8019	6.5805	8.4732	0.6040	0.4285	2.3738	0.0000	0.0000	0.0000	0.4978	0.1951	1.4953	7.2356	24.3361	9.5611	6.3584	26.1469	25.1530	4.4015	0.4756	3.1508	0.0000	0.0000	0.0000	0.8907	0.4213	3.1514	8.5129	11.3148	11.8945	7.4228	16.4165	13.5323	2.8988	0.4340	2.5098	0.0000	0.0000	0.0000	0.6822	0.3161	2.9849	10.8219
